,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 05:00:00+00:00,0.0371522811776547,159.69108238975764,230.88421110512056,36.85290209833249,138.29648512471238,9.132690249510997,0.0962442328359549,0.0,0.25420963989097284,3.960257372797381,28.83524193979722,13.37136884163433,21.61953868631188,296.1067003735604,1.111324352308609,22.710371809809477,1.5399846617506108,0.0,0.0084352403352229,149.23880760035624,BE,2026-04-23
2026-01-04 06:00:00+00:00,0.03527977162317407,110.19858356637356,145.30373823654523,24.774434761473685,104.51366747084576,6.692793987018198,0.07125467995690163,0.0,0.1882112317278542,3.3089323001694275,19.218738355377674,11.024660837016128,15.363105746114307,212.39803303912836,0.8118189447098929,14.65802512070796,1.106898075528769,0.0,0.0,100.39393987568285,BE,2026-04-23
2026-01-04 07:00:00+00:00,0.6436279189425611,142.56278244771843,215.34001799010932,33.52892195596211,132.45421854441273,9.907647576751913,0.07159444439061531,0.0,0.21101383181516004,5.24306730021117,32.96782563889189,12.299975927809527,26.506474491532828,379.8508197099943,0.8154860742661324,23.084020878016766,1.300903093793491,0.0,0.0,160.63286217538098,BE,2026-04-23
2026-01-04 08:00:00+00:00,11.163488246751651,200.6261324974214,302.50743551015813,45.506161700779984,172.54198896578873,13.461038603896572,0.09702367503262618,0.0,0.46191062872142885,6.665245781428337,59.51002643042882,22.52446805389862,69.02892958099599,527.1036366631052,1.5613090003217782,30.158816250396193,2.0559711236809504,0.0,0.0,225.58388528719354,BE,2026-04-23
2026-01-04 09:00:00+00:00,46.57873391374584,237.9242222508613,176.97871053465073,51.07816749922747,107.12317710680819,16.696282271243813,0.19061481429406138,0.0,0.908756205547167,6.8154610592732086,50.20860375400665,59.58365079947888,72.11767247341332,392.65780763618613,3.600563659637604,21.54690358308049,5.26027016035686,0.0,0.0,149.47301827818853,BE,2026-04-23
2026-01-04 10:00:00+00:00,44.83535677260751,146.59799728996333,175.0566115753821,39.90392360779715,99.84473899374811,14.773080025979171,0.0846958954487432,0.0,0.547667283883059,6.0601918835480175,61.847424393638484,30.92088238549295,71.55483159271651,396.48637775570216,2.045483204062456,20.921577534672817,2.660356536698461,0.0,0.0,184.25551726865848,BE,2026-04-23
2026-01-04 11:00:00+00:00,12.939146805834781,71.54918110664985,128.2403693112481,21.91018440056121,149.0594671239997,13.634018343950254,0.028154947424279278,0.0,0.11539941050928489,7.464214239726558,30.363354316254505,8.589942805796875,43.4121738195075,282.23491903819183,0.461247824045507,15.507566616039295,0.7017409649952262,0.0,0.0,147.45255492526513,BE,2026-04-23
2026-01-04 12:00:00+00:00,11.305207095352323,35.22329745486164,70.22909624807625,9.430032916354417,50.6339837216374,7.021342892572143,0.008399715947667294,0.0,0.04399880727815483,2.8357937836523717,45.57812878362161,2.083185334313947,17.79255681752413,146.29995353739545,0.15447922312685614,7.760613960785299,0.1722552391540971,0.0,0.0,73.36957846834628,BE,2026-04-23
2026-01-04 13:00:00+00:00,1.8087308295711186,14.273689541813665,44.15826052354408,4.983345869189429,11.921851126170926,1.5880882256261049,0.0,0.0,0.005541337582681136,0.6330304681263625,14.221476254451865,0.0,10.18452943439344,101.94107200151102,0.01163881369415756,4.483901688144651,0.0,0.0,0.0,46.54784388618086,BE,2026-04-23
2026-01-04 14:00:00+00:00,0.0637023753111174,29.38338634139523,98.73770516046216,10.496496794302569,26.662170458545717,2.5198054997119117,0.0,0.0,0.00027315771253251005,1.4642583849902928,13.179214392862908,0.0,27.1595891440584,240.41909268188385,0.0,9.400729100985847,0.0,0.0,0.0,87.21604850777763,BE,2026-04-23
2026-01-04 15:00:00+00:00,1.322709938971991,29.554056550501763,122.28630984359197,14.849314235940163,11.386485228112628,2.3093260492807395,0.0,0.0,0.015025589682212124,0.7279244865975882,32.94592763135369,0.0,35.40274713254621,289.48131588573096,0.02761424027263676,10.841712519419074,0.0,0.0,0.0,103.93408291799872,BE,2026-04-23
2026-01-04 16:00:00+00:00,0.0,29.17490663073586,116.13190576106959,17.76751088146834,15.255383390618617,1.4015132181020316,0.0,0.0,0.0,0.9149462916148415,16.126101463773406,0.0,46.05761969379002,303.38445806229606,0.0,11.21754530429546,0.0,0.0,0.0,113.26391555223555,BE,2026-04-23
2026-01-04 17:00:00+00:00,6.812123572395947e-05,25.304901780784622,97.87079166382597,15.936209422411997,15.316553925792013,1.4132770617593189,2.9108650506805706e-05,0.0,0.00010057698868119343,0.8762874720812884,14.108435744799555,0.007977403490723064,44.15648782660122,271.3662390554967,0.00036339239132492497,9.768088349996768,0.000544065838691089,0.0,0.0,101.43539702785485,BE,2026-04-23
2026-01-04 18:00:00+00:00,2.932420109039627e-08,18.131421195786398,68.8487978184343,10.763662396541935,7.897773625305342,0.7112621392238341,5.2105593485553626e-08,0.0,0.0001046303097399506,0.4682295502418106,9.47780421834746,1.4208666474824505e-05,29.32626159034296,185.38853332984175,6.16663733697796e-07,6.638731926001174,9.465302418634949e-07,0.0,0.0,65.69832672633298,BE,2026-04-23
2026-01-04 19:00:00+00:00,2.9209758866313055e-05,9.5443868783443,32.61357424172641,5.402108977847877,2.4112053482833447,0.2125794519739845,1.6183935496558488e-05,0.0,0.00022723856666487656,0.14177608393227714,4.824645572743358,0.004381379067199484,15.019592758517495,94.57915144847254,0.0002466478059948314,3.371720984009615,0.000284705473358243,0.0,0.0,32.40562763954134,BE,2026-04-23
2026-01-04 20:00:00+00:00,0.009191067037543858,33.260949499706214,75.72770549951571,14.51254160993353,22.738273701204605,2.770774185424405,0.02220120050328503,0.0,0.06012374399528533,2.3877185580804148,13.475041815533237,6.044736256181036,39.186046525879625,237.35510721889088,0.2548339990301997,8.607119596882814,0.4177095327707189,0.0,0.0,74.18402698943025,BE,2026-04-23
2026-01-04 21:00:00+00:00,0.005104737101455713,23.08662869745297,62.19556386318254,10.376118982453535,19.43786915368583,2.2874208551906188,0.01272682757443125,0.0,0.03666259173673673,1.4760559966513624,11.825993151712085,3.4103549485662774,29.21083965255501,196.6226825356094,0.1445388839729214,6.62785947349399,0.23639512007030156,0.0,0.0,57.61175452899021,BE,2026-04-23
2026-01-04 22:00:00+00:00,0.011377620236948431,45.69106754855451,108.60374855646202,22.449344264603624,21.169712091388536,3.2358364459532725,0.029262374842822597,0.0,0.08064435105136765,1.2781353238231175,26.301870236056182,7.290379132533628,47.11394613196066,371.48202881362926,0.33126810675673063,11.786803563438895,0.5384348901916695,0.0,0.0,97.3390875485168,BE,2026-04-23
2026-01-04 23:00:00+00:00,0.0,34.138221693248155,114.10104992490326,21.558844861924676,0.964317443564792,1.0552333374608773,0.0,0.0,0.0,0.046860853484697984,28.736469206743955,0.0,31.30546052829119,365.92016704582767,0.0,11.36316454560642,0.0,0.0,0.0,77.93291555894415,BE,2026-04-23
2026-01-05 00:00:00+00:00,0.0,30.211430137446335,91.41377210288314,17.82974601708245,5.5175053675726975,1.2635490430570366,0.0,0.0,0.0,0.24850505723074465,24.256616966033494,0.0,19.07608168388193,320.6112293211416,0.0,9.978906378237916,0.0,0.0,0.0,70.46818592543285,BE,2026-04-23
2026-01-05 01:00:00+00:00,0.0,29.067109067354988,81.0399486721673,16.181261425644422,3.585898891153936,1.0627496522206505,0.0,0.0,0.0,0.16008101630349725,23.116286010847233,0.0,16.329890325436196,304.11353838287243,0.0,9.414531381984466,0.0,0.0,0.0,58.1845391740149,BE,2026-04-23
2026-01-05 02:00:00+00:00,0.0,48.488553282462966,137.47208227294635,27.710054017588778,0.28930594895545114,1.277757823504319,0.0,0.0,0.0,0.019192138894708548,39.09015078430509,0.0,30.344411559205753,548.6914998628179,0.0,16.986380767294953,0.0,0.0,0.0,103.05519154202372,BE,2026-04-23
2026-01-05 03:00:00+00:00,0.0,35.08743828882913,108.91869364991953,21.33739773564831,0.0,0.9505099172172239,0.0,0.0,0.0,0.005194043263482098,29.738343698416944,0.0,22.85893215965861,415.3623430991678,0.0,12.937617078236539,0.0,0.0,0.0,82.51588632964248,BE,2026-04-23
2026-01-05 04:00:00+00:00,1.1005039281982057e-06,29.76391702653848,68.20949706323223,17.126096656755642,2.934961664617257,1.0438766548466767,0.0,0.0,0.00024210977905857412,0.10541652143349854,23.472835803125374,0.0,20.997595892335116,322.3979805939181,0.0,9.662867748465848,0.0,0.0,0.0,62.69486616444853,BE,2026-04-23
2026-01-05 05:00:00+00:00,0.0,38.49415441665646,91.79593568263653,27.314774348293234,0.0,2.177103572934769,0.0,0.0,0.0,0.011736407401265603,36.34457846671885,0.0,29.343423337714608,347.86762194359324,0.0,7.9698037983792185,0.0,0.0,0.0,54.32497202567188,BE,2026-04-23
2026-01-05 06:00:00+00:00,1.296010028558254e-07,38.69330421606683,120.88087710913618,35.14928554121902,2.4584342702841315,2.464320547798783,0.0,0.0,2.146338423840289e-05,0.0986407432062588,41.40909182316676,0.0,63.32650839050919,547.6976260206135,0.0,14.149268111896165,0.0,0.0,0.0,100.93769163311777,BE,2026-04-23
2026-01-05 07:00:00+00:00,0.45557514113175795,48.2336601462959,117.33360324019354,37.36854469509052,13.687693352891458,5.74568218701266,0.0,0.0,0.03325623380395526,7.429979788961266,42.515031334776225,0.5389229355699077,81.07614253428669,653.6323563987595,0.0030927428397639852,17.622113550282663,0.0031508100930665106,0.0,0.0,125.8934009080114,BE,2026-04-23
2026-01-05 08:00:00+00:00,5.3658348130977815,68.67682104556847,120.07016631058276,41.403388542333744,79.76222312828337,16.04627046295217,0.022804836817325373,0.0,0.11897297835796963,23.99874810585232,47.077375947847344,9.570497126879635,92.48365695666547,719.8947861826957,0.31739017227049754,18.972619355043925,1.021001499759011,0.0,0.0,148.2234105349927,BE,2026-04-23
2026-01-05 09:00:00+00:00,24.89179125033138,72.04524201475375,128.01069981366123,37.945343264363224,76.62775064569298,19.227870753075294,0.03990144039893034,0.0,0.14565518767035676,38.39771394638643,47.857727630325144,15.198485812696328,84.03501931123681,638.4094858279348,0.5562448041655341,16.719783487998075,1.8079746972016097,0.0,0.0,121.57576261210805,BE,2026-04-23
2026-01-05 10:00:00+00:00,149.62333913409185,173.53404026401694,117.9267621869196,44.824676324039984,215.76553353084822,49.56738843483932,0.004340255898471786,0.0,0.5769471165248048,64.31097890451255,124.68190559548175,2.431793139689723,67.48710551099364,730.5857877444696,0.3670814783017256,15.735953554371992,1.2303116637101896,0.0,0.0,127.94647441128937,BE,2026-04-23
2026-01-05 11:00:00+00:00,129.25307291894134,113.85990390085816,121.27445651382965,43.32043177204943,105.38430537578935,26.09266898401107,0.0,0.0,0.5062723031724089,28.893637252482762,109.68945684099396,0.3751926411876616,68.54102744277792,687.1391174397386,0.24944655501634744,15.767284679547064,0.08261038335715623,0.0,0.0,139.98437099624715,BE,2026-04-23
2026-01-05 12:00:00+00:00,141.17236354652215,102.67082164124679,93.47505626601036,33.92819670398401,75.72893520733953,24.93742667184314,0.0,0.0,0.5363676679591751,11.5726900391763,189.75585455673772,0.057943891962205826,49.03798597012877,465.6117090177434,2.52527024359899,12.562192240490411,0.0022891602852961423,0.0,0.0,145.68476917497176,BE,2026-04-23
2026-01-05 13:00:00+00:00,112.36922590842327,84.09198838518215,60.324069374007735,21.120460255911574,56.128395371929614,23.65241408556575,0.0,0.0,0.4500728825850367,9.653051101668026,205.83030160737277,0.03617563589648407,28.29657301137607,322.73973570274217,3.438263560798588,8.283517619059305,0.0015382611330325053,0.0,0.0,51.7430132363486,BE,2026-04-23
2026-01-05 14:00:00+00:00,115.9257571639314,101.63290982670038,75.08496488683946,28.31253254746585,60.04581680359319,38.81231236330623,0.0,0.0,0.5058620743083206,33.74821275972928,309.1596287719158,0.32654318635595475,29.83226260628735,409.089303946733,5.024898033691309,9.249834878621648,0.008508363900703747,0.0,0.0,53.33547978662001,BE,2026-04-23
2026-01-05 15:00:00+00:00,63.44616371761162,96.14049231309465,47.19814303361235,22.212061177370636,83.7587802273639,42.36808285017836,0.0,0.0,0.4668157589085225,55.61976468841004,266.745864797398,0.2140623283500282,30.54984419490021,378.0607067694669,4.4746103201889,8.477061879451348,0.012915639342434542,0.0,0.0,58.78067480435188,BE,2026-04-23
2026-01-05 16:00:00+00:00,10.39351801185192,62.84990038382669,27.405791205659927,17.405667167220752,61.57135028060518,27.621266560681782,0.0,0.0,0.439112066843284,63.045033462736335,66.48858555823128,2.5050508903762134,48.980655928730975,412.84739506881795,0.16262153612368332,9.265029862864806,0.05090351483798029,0.0,0.0,96.75027850059138,BE,2026-04-23
2026-01-05 17:00:00+00:00,0.0003846711250487988,13.446009290117734,49.770093915881176,13.976462034875022,4.763357527762882,0.5631133275035709,0.0,0.0,0.005296647392383219,0.7082730354864943,12.725814048654163,0.08455967503515383,54.71384130999696,264.4502739359651,0.00017197693654933847,8.511365280628395,0.003209506788353826,0.0,0.0,102.40651781585105,BE,2026-04-23
2026-01-05 18:00:00+00:00,0.0002136420895779141,9.954209286954647,58.17199335173411,13.52151343526793,6.718476596887585,0.8101831897821856,2.6423649317110252e-08,0.0,0.0015039146853434414,0.8181903861266856,12.239540652208916,0.0029626285482919085,55.69051321413097,250.78525791950028,0.0007615419883714158,8.310977941427135,0.00047389714197889374,0.0,0.0,90.79813437510191,BE,2026-04-23
2026-01-05 19:00:00+00:00,0.00015444793973509987,11.6456851756255,142.82155686403527,24.340152582983475,3.4691380609724445,0.42045605391942475,1.0999380046787956e-08,0.0,0.0012797229621914897,0.38650721560189427,21.78554048003656,0.0013171136893569834,100.80726630143337,437.21735281196214,0.0006751166382939027,14.723728209753652,0.00013422540593642545,0.0,0.0,144.06976660604147,BE,2026-04-23
2026-01-05 20:00:00+00:00,0.0,3.6094864126349306,47.09588120399164,6.989434482671204,0.0,0.0,0.0,0.0,0.0,0.0,6.270891570256705,0.0,29.03608839320532,137.11994339016158,0.0,4.328718358649036,0.0,0.0,0.0,33.050340188429146,BE,2026-04-23
2026-01-05 21:00:00+00:00,0.0,1.3082299076534851,20.887564357776128,2.69329438668186,0.0,0.0,0.0,0.0,0.0,0.0,2.4499008153742095,0.0,11.497222869824133,53.549975503697496,0.0,1.670492272227344,0.0,0.0,0.0,11.823583886765736,BE,2026-04-23
2026-01-05 22:00:00+00:00,0.0,9.67798153075832,112.3681969815201,15.587211773725024,0.17691879296469254,0.713483480980825,0.0,0.0,0.0,0.31576012545755117,17.632402424318027,0.0,61.34055673236293,299.0743616293195,0.0,9.015437845776528,0.0,0.0,0.0,58.58255168281638,BE,2026-04-23
2026-01-05 23:00:00+00:00,0.0,10.851030964956944,99.31439464667542,20.413518786450915,0.0003229042580272979,0.8357920035038552,0.0,0.0,0.0,0.15515798229473507,21.529559066564556,0.0,58.58499830395747,328.03748124060183,0.0,8.469041529316158,0.0,0.0,0.0,58.39951457142034,BE,2026-04-23
2026-01-06 00:00:00+00:00,0.0,28.73967978660074,186.46764185191316,49.2715858250734,0.09856375320514056,1.7719306644908641,0.0,0.0,0.0,0.013472430035121953,49.52571862787531,0.0,143.81096753260212,780.6716587454426,0.0,20.761446565703114,0.0,0.0,0.0,132.26485021705773,BE,2026-04-23
2026-01-06 01:00:00+00:00,0.0,34.95282569102689,162.6160017225873,60.5651225781874,0.15269262119912455,2.706010449080424,0.0,0.0,0.0,0.02241366772394361,63.21233812418318,0.0,144.2425023484315,806.2565242512459,0.0,20.471179405600996,0.0,0.0,0.0,172.9146331407327,BE,2026-04-23
2026-01-06 02:00:00+00:00,0.0,38.046976463648846,186.1698596987067,82.35584820008697,0.0,3.9983067112305184,0.0,0.0,0.0,0.022336909001287812,87.59481836970687,0.0,182.14332397567566,1101.457161693753,0.0,25.95869686210042,0.0,0.0,0.0,136.71763511609018,BE,2026-04-23
2026-01-06 03:00:00+00:00,0.0,31.91873115197415,136.44794533135868,83.02179437240294,0.0,4.262094173130291,0.0,0.0,0.0,0.023978026290465772,89.38326150054012,0.0,173.90642120281302,1102.5269170862118,0.0,24.049970200267445,0.0,0.0,0.0,129.34760295501178,BE,2026-04-23
2026-01-06 04:00:00+00:00,0.0,27.879561654543153,108.56484570162735,71.9011330299606,0.0,4.640224041857111,0.0,0.0,0.0,0.6571991132243977,81.53530211238382,0.0,110.8526553065857,803.5625443794604,0.0,15.530481839214314,0.0,0.0,0.0,118.02008882114283,BE,2026-04-23
2026-01-06 05:00:00+00:00,1.790183039226491e-06,36.26064849098543,119.10880169586106,76.97305869947553,14.642580245708672,6.738239588725225,5.818028655992806e-08,0.0,0.0001772234791167445,2.8493983167261936,86.80715464733423,0.004281923518680186,123.11640099873766,835.900027305355,0.00014015612180304446,17.743215740185395,9.2236335914158e-05,0.0,0.0,175.99512888308692,BE,2026-04-23
2026-01-06 06:00:00+00:00,1.200511431350068,153.29640139591447,190.2281016471948,93.9565365533387,20.707473151251044,27.831703623512553,3.8764624977856004e-05,0.0,0.36860709740314773,18.42865637682687,143.0354528078796,1.5665302883004464,182.22076568713348,1289.7514736107387,0.14942141657369715,26.701232701607896,0.04243669101177979,0.0,0.0,223.7947347553379,BE,2026-04-23
2026-01-06 07:00:00+00:00,6.4522846039843245,61.93785024353321,129.9916296607876,67.75924877689393,76.62237446998095,30.9986737868905,0.0005660131004178439,0.0,1.9676220329210705,49.079694926375744,88.43716085931916,52.36229963388913,243.4263168028925,1059.2463965780626,1.331024395958325,27.651408067553383,0.9005666933236725,0.0,0.0,252.67765045453362,BE,2026-04-23
2026-01-06 08:00:00+00:00,41.99108264780742,85.70052272433158,76.80520545351659,49.09290573021842,165.77490594263998,56.01312856206194,0.0011515221117224775,0.0,4.25987067475825,88.82367646659455,92.94393871979041,103.51348165092301,232.92875648678867,872.4497659306675,2.386676963812424,22.99957218268426,1.6565515511214977,0.0,0.0,180.70401879017103,BE,2026-04-23
