,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-29 20:00:00+00:00,0.03369559344055382,115.38228480147937,10.291450438689385,2.0447741225575577,1513.6820661915463,12.120434306007065,0.0,0.0,0.40513350785289215,8.22941051726478,0.5007387897991655,0.0,2.074512157978114,6.275112520360329,0.0825448915006218,0.6495170895233803,0.0,0.0,0.0,34.65145507200001,SE_4,2026-04-23
2026-01-29 21:00:00+00:00,0.041949360129743665,125.85025061941329,12.067360614352266,2.3168783564025923,1371.4425307197166,10.491922813970268,0.0,0.0,0.3782144147322928,5.529728371597543,0.3397905309727051,0.0,2.159472943940648,5.462952319063708,0.0901544383846854,0.7031605257402452,0.0,0.0,0.0,32.87153372158354,SE_4,2026-04-23
2026-01-29 22:00:00+00:00,0.040985978860693086,134.78635836668903,11.56746059060078,2.1543287885253934,1310.8073822928723,7.831281294780658,5.5434761597362024e-05,0.0,0.34564240461364854,3.7799550648466984,1.870819918137582,0.17347405180164133,2.390621638738715,5.450235209086431,0.08463041720990175,0.7105396038275421,0.0009182125899845312,0.0,0.0,32.64019273205695,SE_4,2026-04-23
2026-01-29 23:00:00+00:00,0.007218388221313019,125.94812643046276,1.3486880363184925,0.233411612193977,1234.3705054936604,10.968495732795748,3.441534354597372e-05,0.0,0.30664171686902847,7.728342071460465,0.09449987144162109,0.01606663823437328,0.28540930095511025,1.8825736011240508,0.009863931968185495,0.21064756132012727,0.0005655250361487092,0.0,0.0,28.284666422594448,SE_4,2026-04-23
2026-01-30 00:00:00+00:00,0.016476979206944763,142.59945822381255,3.7787657759160695,0.6477257353744516,1195.1566014006312,13.12672715022119,2.580639898296375e-05,0.0,0.3335602035807319,9.801116021088013,0.07213176648067951,0.008222762517432652,0.5992915001902946,2.1483677816665563,0.027015539730279373,0.31926349805791704,0.0004022292786353296,0.0,0.0,26.041228125847752,SE_4,2026-04-23
2026-01-30 01:00:00+00:00,0.011343598168541387,142.43362433484015,1.9854173321911672,0.3411172612639015,1081.7196844106743,10.691468507445187,4.6857354038690456e-05,0.0,0.2336680403325714,8.169928623433497,0.13420193593573507,0.015942703678102393,0.40242300025110805,1.6800458777130451,0.01248036667592901,0.2452090752171398,0.0007110932504254783,0.0,0.0,24.747155731574335,SE_4,2026-04-23
2026-01-30 02:00:00+00:00,0.009927300795293201,149.69595505934336,1.809353395585146,0.3149798082485199,1008.1209003244445,4.047658011509712,2.586034839193207e-05,0.0,0.20183385172169466,2.126003388885496,1.142141117815715,0.01154595130892719,0.4468687178984058,1.8595333657157875,0.011790185191614011,0.1387738138391416,0.0003947443588885918,0.0,0.0,25.162694352989448,SE_4,2026-04-23
2026-01-30 03:00:00+00:00,0.16105578322620964,203.4573739495724,31.012413222390744,5.316447022600476,918.6491757608605,2.028106319969821,0.0,0.0,0.22217957552091983,0.12340443668809307,5.790776272139879,0.023510235083332193,7.509582417371462,11.961363947600914,0.1775661642122903,1.4280538907913705,0.00010696072757723809,0.0,0.0,26.07587454124395,SE_4,2026-04-23
2026-01-30 04:00:00+00:00,0.16904657320446304,229.53126502685097,37.10761668001669,5.916173792881972,1004.5886268129941,1.730634357741908,0.0,0.0,0.19016161727411138,0.08734977317285035,6.00981496305093,0.0,9.42309873173446,15.93941002675486,0.20403273063537086,1.7376806812995103,0.0,0.0,0.0,29.10655873238755,SE_4,2026-04-23
2026-01-30 05:00:00+00:00,0.2043732056735362,259.58188474507796,43.58312801230483,7.346063274135938,1183.9029452016925,2.0323215786958992,0.0,0.0,0.21388889798416544,0.5036186976693271,3.9633271676503217,0.0,10.879890719837444,19.93167063371176,0.29900939490420714,2.298124284318458,0.0,0.0,0.0,32.79442893634319,SE_4,2026-04-23
2026-01-30 06:00:00+00:00,0.21173430414073935,289.3100045560614,46.41839520316308,7.946522776518668,1411.8598195644681,6.3981938161359775,0.0,0.0,0.2410507873689814,5.562192544624848,3.354774711906826,0.0,12.677908369326964,26.065961281462513,0.4463563689202937,2.496822317920138,0.0,0.0,0.0,31.01909464798107,SE_4,2026-04-23
2026-01-30 07:00:00+00:00,0.25047331921359606,324.93172972148636,43.52246199807053,8.032201548640721,1423.2902741403068,7.404277082567685,0.0,0.0,0.21033139622248403,6.399035259472748,5.258810825919829,0.0,12.910623240694651,23.333393457002234,0.5399522832963592,2.3230961142622792,0.0,0.0,0.0,33.20054011284379,SE_4,2026-04-23
2026-01-30 08:00:00+00:00,1.626607533425053,345.44288764694943,44.72835834837192,8.09314644917402,1380.4409245732224,6.1010505460754985,0.0,0.0,0.14298201839803898,3.322135385587196,23.978029907859522,0.0,14.315827301284225,29.39549296539527,0.5525745814984134,2.2026691599741537,0.0,0.0,0.0,34.81776258278491,SE_4,2026-04-23
2026-01-30 09:00:00+00:00,1.9009350913544811,345.5922836580351,44.10966582326163,7.833440175729981,1424.37915745021,5.0880003264631535,0.0,0.0,0.13420285311549487,4.700417465326981,2.4276740243026795,0.0,13.01973653779956,22.174054943118243,0.5493245587693418,1.9364811884616637,0.0,0.0,0.0,33.25960290405127,SE_4,2026-04-23
2026-01-30 10:00:00+00:00,2.713168842705101,328.4256897735344,43.50948709015125,7.524392691143096,1357.886075502144,2.6728672671122533,0.0,0.0,0.13277360306658562,2.1210535094367717,2.0222719735765446,0.0,13.541651471040595,26.158074348587903,0.4462693454595091,2.034294106927872,0.0,0.0,0.0,36.97347697511476,SE_4,2026-04-23
2026-01-30 11:00:00+00:00,2.4489813952371455,303.94698272647395,37.768321158255475,6.775161499778525,1347.3305991785996,0.7722500488579971,0.0,0.0,0.10107387459677761,0.013001001410398708,1.3866349551576262,5.818470687444312e-05,10.821521192090128,20.824013341667413,0.3252636155594772,2.0173584276083902,0.0,0.0,0.0,35.80956539999961,SE_4,2026-04-23
2026-01-30 12:00:00+00:00,2.441441382411076,293.79891298010915,37.455999507747386,6.663158673686694,1287.8963606057346,0.8970795746804432,0.00037929493358701056,0.0,0.09471882738047184,0.08706142333287857,2.7431634679164985,0.13707830542146174,10.008755426199784,16.51593715166317,0.2851641816984727,1.8687203637700918,0.006321582236581373,0.0,0.0,34.6056527510777,SE_4,2026-04-23
2026-01-30 13:00:00+00:00,1.6574377212339633,306.5755412319835,30.309977257916177,5.315729139066608,1267.3112034879641,1.1857677560097135,0.000707812040192006,0.0,0.08518758880132218,0.21113005847786165,3.2386007039319535,0.25552298757015607,8.07906018849518,12.226378305245008,0.2472625093689844,1.4332399146509667,0.011939926368437341,0.0,0.0,31.436720910875767,SE_4,2026-04-23
2026-01-30 14:00:00+00:00,0.9326888852701839,333.51388637316273,31.881384769072394,5.830073958409365,1259.384209782757,3.42078296448555,0.0005781340315173705,0.0,0.09663401910952743,3.0458630447827746,3.4220398068608513,0.20361516879143185,8.837303772429337,12.963459657267167,0.2834796347038429,1.2647661212676198,0.009575790058441735,0.0,0.0,28.986102867540495,SE_4,2026-04-23
2026-01-30 15:00:00+00:00,0.4984314616972494,370.36123084499394,35.99825457601782,6.344899608974486,1286.6328266083806,1.4994494421599343,0.0005434979333672722,0.0,0.11038154007360709,0.2775576502621307,4.956995346894698,0.1854896718115645,9.34179508083714,12.960350926993605,0.32225576704485714,1.2983110365992065,0.008756833007775354,0.0,0.0,29.011560106317635,SE_4,2026-04-23
2026-01-30 16:00:00+00:00,0.28289327038740725,392.3216053098538,39.89549548346002,6.93934149898988,1221.938377002491,2.011764625989527,0.0,0.0,0.16152941037634008,0.4474946119660398,6.765776350036002,0.0,11.14989169447164,14.843577580463645,0.43055237816923764,1.4009997769714746,0.0,0.0,0.0,30.833320756373006,SE_4,2026-04-23
2026-01-30 17:00:00+00:00,0.13630833674907714,407.4111748534439,33.79456282081582,5.8039256703888755,1167.6111508570884,1.1670308292535942,0.0004039412407364528,0.0,0.12761079420580596,0.37708929520425327,2.4603850500402262,0.13202733225246094,9.711969822771664,13.154978599526327,0.32451406482238604,1.53384017368311,0.006202824660714019,0.0,0.0,29.615216733852844,SE_4,2026-04-23
2026-01-30 18:00:00+00:00,0.11971879255532222,390.8864449308827,27.56493398987048,4.774055451471393,1083.975686123979,1.2907689671901177,0.0012511807955094736,0.0,0.10600164587782372,0.4951771092638041,2.4319852714418158,0.3948908636491532,6.917537588894478,8.439379120971038,0.20189736888277904,1.126265781292258,0.02022671526219364,0.0,0.0,26.68494134772007,SE_4,2026-04-23
2026-01-30 19:00:00+00:00,0.08205739221023814,367.8679479277367,19.01213451836848,3.5165708542577283,991.743891287181,0.9488476188415745,0.00209758175546353,0.0,0.07873626982749828,0.13336153322975516,2.269312943818295,0.65494131394251,4.653367941971848,4.653056542824258,0.1545071073865001,0.7940973212245785,0.03361000034682336,0.0,0.0,24.491587845076797,SE_4,2026-04-23
2026-01-30 20:00:00+00:00,0.06320811192324258,370.93192182147396,15.683893544260325,3.2407270630867218,881.3169456568957,0.8086903748720801,0.004532626633733022,0.0,0.05360686169635092,0.12491348084459954,2.617565187805009,1.3810008759569943,4.23156742467366,3.649292027196294,0.1766946622828478,0.6073542849413477,0.07566033991027625,0.0,0.0,22.025807405547102,SE_4,2026-04-23
2026-01-30 21:00:00+00:00,0.0032943035026822783,333.7296721627546,0.0,0.0,845.2767944216012,0.4673419728712334,0.0,0.0,0.05664291145420942,0.0,0.0,0.0,0.0,0.2784904841594257,0.0,0.0,0.0,0.0,0.0,19.42240449365656,SE_4,2026-04-23
2026-01-30 22:00:00+00:00,0.0030903946368174107,341.5274064015097,0.0,0.0,822.3943038176037,0.4040129200745219,0.0,0.0,0.05538184291692421,0.0,0.0,0.0,0.0,0.21028836041717214,0.0,0.0,0.0,0.0,0.0,19.71320201284069,SE_4,2026-04-23
2026-01-30 23:00:00+00:00,0.0027595163756366373,296.4946567121118,0.0,0.0,730.6401674228842,0.5332923525280908,0.0,0.0,0.08824308804411217,0.0,0.0,0.0,0.0,0.4077710858139684,0.0,0.0,0.0,0.0,0.0,15.204224572241893,SE_4,2026-04-23
2026-01-31 00:00:00+00:00,0.001977394359655223,304.00393828354504,0.0,0.0,703.4801968400452,0.5616361053824658,0.0,0.0,0.08608808390644804,0.0,0.0,0.0,0.0,0.47906351845061623,0.0,0.0,0.0,0.0,0.0,16.252663774310783,SE_4,2026-04-23
2026-01-31 01:00:00+00:00,0.0015603534875066418,320.4097157205831,0.0,0.0,708.4023042901173,0.849181089655564,0.0,0.0,0.12389359617328385,0.0,0.0,0.0,0.0,0.7224051360788092,0.0,0.0,0.0,0.0,0.0,16.720520563903857,SE_4,2026-04-23
2026-01-31 02:00:00+00:00,0.002382153858923767,333.9438509680669,0.0,0.0,704.0227889284466,0.8210571177197898,0.0,0.0,0.13081414468959102,0.0,0.0,0.0,0.0,0.6996456825453208,0.0,0.0,0.0,0.0,0.0,17.36895525467222,SE_4,2026-04-23
2026-01-31 03:00:00+00:00,0.003347231087515323,360.3523956232158,0.0,0.0,711.4687399790205,0.5986363432000974,0.0,0.0,0.09985687280871273,0.0,0.0,0.0,0.0,0.512257520221289,0.0,0.0,0.0,0.0,0.0,17.814026930446502,SE_4,2026-04-23
2026-01-31 04:00:00+00:00,0.0007762953395666112,366.93878618461304,0.0,0.0,728.8651028496896,0.5174892857935257,0.0,0.0,0.07679183934443497,0.0,0.0,0.0,0.0,0.43267088630444783,0.0,0.0,0.0,0.0,0.0,17.652154158915792,SE_4,2026-04-23
2026-01-31 05:00:00+00:00,0.0003874868853594273,393.20536832452495,0.0,0.0,808.838172232061,0.35770124878813575,0.0,0.0,0.046317879962169385,0.0,0.0,0.0,0.0,0.29909052704272143,0.0,0.0,0.0,0.0,0.0,18.300892550735348,SE_4,2026-04-23
2026-01-31 06:00:00+00:00,0.00014230420122602887,400.37114179697045,0.0,0.0,814.973502427088,0.4044306240504452,0.0,0.0,0.048382493048901055,0.0,0.0,0.0,0.0,0.33765893710315614,0.0,0.0,0.0,0.0,0.0,19.10359191753794,SE_4,2026-04-23
2026-01-31 07:00:00+00:00,0.0009026181638075089,384.99174070392166,0.0,0.0,752.8478013726836,0.38147026073271695,0.0,0.0,0.0430243453935374,0.0,0.0,0.0,0.0,0.29548897969660254,0.0,0.0,0.0,0.0,0.0,17.897287969408286,SE_4,2026-04-23
2026-01-31 08:00:00+00:00,0.03453206885393351,381.0855791420267,0.0,0.0,727.0006908485464,0.5494084100585268,0.0,0.0,0.06372808005700091,0.0,0.0,0.0,0.0,0.4356285617060543,0.0,0.0,0.0,0.0,0.0,16.484339638751777,SE_4,2026-04-23
2026-01-31 09:00:00+00:00,0.16199956262642545,335.2588397804334,0.9198933738789175,0.18330671884385244,634.891718470055,0.3905729064689918,0.0,0.0,0.04767027101234752,0.0,0.0,0.0,0.1219443993384672,0.35824515389099465,0.006997466866070905,0.03721136549569915,0.0,0.0,0.0,14.51278903108933,SE_4,2026-04-23
2026-01-31 10:00:00+00:00,0.08259401723364569,288.9194117913467,0.0,0.0,534.1246354070554,0.20936198688213573,0.0,0.0,0.024000624899499567,0.0,0.0,0.0,0.0,0.1660332203505153,0.0,0.0,0.0,0.0,0.0,11.595505952232141,SE_4,2026-04-23
2026-01-31 11:00:00+00:00,0.09330482564391171,274.80844204059633,0.0,0.0,519.0600563143437,0.21029101092103472,0.0,0.0,0.02740613406304932,0.0,0.0,0.0,0.0,0.17031851123116612,0.0,0.0,0.0,0.0,0.0,11.904674163200903,SE_4,2026-04-23
2026-01-31 12:00:00+00:00,0.0693152741560594,306.0855076560216,0.0,0.0,555.7582448857889,0.38635055426645815,0.0,0.0,0.047360918945715126,0.0,0.0,0.0,0.0,0.30408495558212806,0.0,0.0,0.0,0.0,0.0,12.901299505238681,SE_4,2026-04-23
2026-01-31 13:00:00+00:00,0.11436931762581527,381.78328131683213,0.45067475462809775,0.10544967133015803,648.554508496122,0.7116814105595429,4.126755063462836e-05,0.0,0.08318429717789343,0.0005354374815909053,0.02255479989222028,0.011409069919484063,0.07208147928510093,0.6024963637423069,0.006298170378719048,0.01967010312764928,0.0008449316584206004,0.0,0.0,14.154038612688261,SE_4,2026-04-23
2026-01-31 14:00:00+00:00,0.017486411025687695,471.61497822168906,0.0,0.0,770.9094694737615,0.39654270219274296,0.0,0.0,0.049119528994394014,0.0,0.0,0.0,0.0,0.303844933000445,0.0,0.0,0.0,0.0,0.0,17.60390622933626,SE_4,2026-04-23
2026-01-31 15:00:00+00:00,0.40186086937537224,596.2710868749641,18.54504648596973,3.6873863403404417,833.2172681338361,0.560732513098399,0.0,0.0,0.0776766424476663,0.0,0.0,0.0,2.4557890832722826,1.431780743138607,0.14054946990041706,0.7300465515881892,0.0,0.0,0.0,19.207022292069123,SE_4,2026-04-23
2026-01-31 16:00:00+00:00,0.04593140416361177,707.987605067826,8.346273735149689,1.6076921566200333,896.9297888233791,0.47731401852592165,5.3125588504002665e-06,0.0,0.057512924362789146,0.0007711426903229449,0.004744462068229165,0.001512302955075663,1.1049614834444403,0.8621111633942712,0.06336865886579623,0.3257074547295621,9.180853475126329e-05,0.0,0.0,21.00952258073234,SE_4,2026-04-23
2026-01-31 17:00:00+00:00,0.00017105100473505574,761.9823245263076,0.0,0.0,880.4257445530268,0.39595645555195114,0.0,0.0,0.04609043777763627,0.0,0.0,0.0,0.0,0.288679608657012,0.0,0.0,0.0,0.0,0.0,21.666012117673464,SE_4,2026-04-23
2026-01-31 18:00:00+00:00,0.00033092780172205085,764.4259961054321,0.0,0.0,828.1566665413386,0.3324687645943261,0.0,0.0,0.03743538419463035,0.0,0.0,0.0,0.0,0.24431523713865755,0.0,0.0,0.0,0.0,0.0,20.07752528950057,SE_4,2026-04-23
2026-01-31 19:00:00+00:00,0.025021094053489942,782.0682907508035,3.976023895080957,0.7533422901159047,786.7207333186965,0.5739325885564625,0.0003824004075858492,0.0,0.05426909975708533,0.0420534330242033,0.17706136127563224,0.1115262649000745,1.0220987145194433,1.4183983811995495,0.03738024455544248,0.14780977833683745,0.006772258374250582,0.0,0.0,19.328683376343683,SE_4,2026-04-23
2026-01-31 20:00:00+00:00,0.010319557049466003,762.7892140243268,1.345085135794995,0.22720552252141094,732.8508356966788,0.4742634270619563,0.00010155541183013525,0.0,0.04912597590211984,0.0051396987396778344,0.03700468637594138,0.032233179759845736,0.23176519237348156,0.4724154185198809,0.011468331815716711,0.040338860190094916,0.0019994746931184496,0.0,0.0,18.85076576278497,SE_4,2026-04-23
2026-01-31 21:00:00+00:00,0.0038012675442547377,746.9588578317954,0.0,0.0,710.340499823935,0.3841536738375687,0.0,0.0,0.0394872644014849,0.0,0.0,0.0,0.0,0.2761085134537885,0.0,0.0,0.0,0.0,0.0,18.03074687503226,SE_4,2026-04-23
2026-01-31 22:00:00+00:00,0.003347143339802806,727.3867548821318,0.0,0.0,698.624107722601,0.5095951621616946,0.0,0.0,0.05171074435556619,0.0,0.0,0.0,0.0,0.36814459755067713,0.0,0.0,0.0,0.0,0.0,18.131535247859325,SE_4,2026-04-23
2026-01-31 23:00:00+00:00,0.0037741407420430794,759.6119280542313,0.0,0.0,724.912801404018,0.0852046914277517,0.0,0.0,0.009930306030944695,0.0,0.0,0.0,0.0,0.06383931197272219,0.0,0.0,0.0,0.0,0.0,18.887372841577342,SE_4,2026-04-23
2026-02-01 00:00:00+00:00,0.0027089773300838366,760.4002454019445,0.0,0.0,745.3765875444283,0.2267601454271626,0.0,0.0,0.027870158749224903,0.0,0.0,0.0,0.0,0.16968387606301916,0.0,0.0,0.0,0.0,0.0,20.09632739605797,SE_4,2026-04-23
2026-02-01 01:00:00+00:00,0.0021805367562015734,805.2566177236741,0.0,0.0,784.2425645491362,0.38475891937011547,0.0,0.0,0.046426449567218475,0.0,0.0,0.0,0.0,0.29097999342555164,0.0,0.0,0.0,0.0,0.0,20.85004157807149,SE_4,2026-04-23
2026-02-01 02:00:00+00:00,0.003241767277506034,829.4742798771977,0.0,0.0,822.6897065971987,0.359923277169528,0.0,0.0,0.05589257275161599,0.0,0.0,0.0,0.0,0.27200295715474326,0.0,0.0,0.0,0.0,0.0,22.38812445125024,SE_4,2026-04-23
2026-02-01 03:00:00+00:00,0.004476037571365678,836.7629034057676,0.0,0.0,856.3591601957003,0.54211658659791,0.0,0.0,0.08775665087015855,0.0,0.0,0.0,0.0,0.4053955482093987,0.0,0.0,0.0,0.0,0.0,22.544002575283848,SE_4,2026-04-23
2026-02-01 04:00:00+00:00,0.0009217328566700876,813.4458238353917,0.0,0.0,846.439052168425,0.6255467237307474,0.0,0.0,0.08072942701749822,0.0,0.0,0.0,0.0,0.46336643283166534,0.0,0.0,0.0,0.0,0.0,22.001000429746384,SE_4,2026-04-23
