,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-02 12:00:00+00:00,29.791109982818565,250.36069783534685,29.333839153359204,23.207061347015554,20.931473060744615,5.504826101462362,0.17209383684990578,0.0,0.5994911881812238,0.0,0.0,25.11459859020406,48.79862740864284,50.92847832921359,2.888291537964759,3.6347380612083593,3.6952487899116155,0.0,0.0,4.137174777076556,SK,2026-04-23
2026-01-02 13:00:00+00:00,15.444937426495214,189.6584581491216,20.6535903196127,18.17526311236143,26.705182748906708,4.40365439701472,0.13680464056620084,0.0,0.4319162845115598,0.6439688040807217,0.26660071491475457,17.043663625347264,29.392384002537234,36.06944677545597,1.8938830514085345,2.9199360048306806,2.582642361382994,0.0,0.0,2.2569175814515674,SK,2026-04-23
2026-01-02 14:00:00+00:00,2.6698386729956147,78.65054607008568,7.380790769814741,7.921515581297531,22.61339142481568,2.5962353813505876,0.05456188643413797,0.0,0.39111256690977303,3.020830088617196,2.9073161888549364,9.666448795628341,12.754399658968568,15.929707635569196,0.779338503170545,1.2056313930688,0.998801236639241,0.0,0.0,1.0687841457797091,SK,2026-04-23
2026-01-02 15:00:00+00:00,0.08209102072599032,24.694165859808997,2.4429064546524724,2.7694417957251085,8.73997632201276,0.9278794300733846,0.01777081477581696,0.0,0.21807882385683264,2.0979865444587142,2.207787039508969,4.164479120559091,3.630496873662863,5.0328109429852494,0.22986192076073925,0.40196582086037885,0.30816278954888726,0.0,0.0,0.2798884260236676,SK,2026-04-23
2026-01-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-02 19:00:00+00:00,0.0021155422442243406,6.638580123126486,0.6187008471772225,0.7166329178580471,2.7879904504969852,0.22773592648966778,0.004326601853940693,0.0,0.08411422723097696,0.3394374367673013,0.9506363810020774,1.4480823470511024,0.8840031080606898,1.3161112644815205,0.056408979583818734,0.10777029851514981,0.0803317453377477,0.0,0.0,0.09177180272289545,SK,2026-04-23
2026-01-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-02 22:00:00+00:00,0.013414660596882975,59.079218767614904,4.441528517728967,5.47536915143256,16.945056917230588,1.7455885918317706,0.031027594071067355,0.0,0.6570444951742583,0.6446523833438071,5.210610998092988,12.55990431767406,21.047281569414913,15.967923676192951,1.0358314054609234,0.8049066127792702,0.9873094646329903,0.0,0.0,2.5253308767271223,SK,2026-04-23
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-03 02:00:00+00:00,0.00039155773477683823,10.376649070249796,0.1270983625998744,0.5278163221351597,1.4528765417802956,0.1704673613335085,0.0010151218822385963,0.0,0.09343175331171351,0.012059806913301392,0.0,2.4580934975556237,7.299680338194601,4.153045298648247,0.3123769825000898,0.0217476872003971,0.22100097314709027,0.0,0.0,0.9187493248131177,SK,2026-04-23
2026-01-03 03:00:00+00:00,0.0011381372964505254,14.597192374048864,0.3807526123243109,0.8606362100978191,2.7623778170460973,0.30700834472526667,0.0029253903171264873,0.0,0.11716516832849244,0.03929400304314087,0.06944651108786395,3.0956221942196853,8.915046976565709,5.247483174440345,0.3963218903329407,0.06720712903388389,0.29581653804265307,0.0,0.0,1.1380655290493524,SK,2026-04-23
2026-01-03 04:00:00+00:00,0.003996782087591674,54.888924077026566,1.4206475509916228,3.042619298019082,15.724872512875528,1.4695825546566645,0.010638628172251963,0.0,0.4047613138107992,0.2980889364594478,1.054834328725819,10.86313912445877,30.378223612040337,16.446704073399268,1.363372660064657,0.2692947556445205,1.0450653131443683,0.0,0.0,4.070734478422771,SK,2026-04-23
2026-01-03 05:00:00+00:00,0.001579546378939664,11.756558744944801,0.4616338009763353,0.803510017045316,3.675802302850922,0.36029818540407976,0.004039203414898381,0.0,0.07729288745179497,0.0809400926468788,0.15874751918851304,2.1544515887821283,5.500848008541718,3.565373806456242,0.26625490894124193,0.09326035243026035,0.21876075797700914,0.0,0.0,0.7398982765690614,SK,2026-04-23
2026-01-03 06:00:00+00:00,0.14678134137336327,91.00522197990841,3.6897049504332955,6.886681873991632,41.53810131888108,3.6726049529636713,0.039005107278414684,0.0,0.5349442848837647,0.971039165142731,4.496098031636699,15.126849397480314,35.587456646974346,27.093825476849172,1.8293745486648674,0.8891642427607644,1.5880783592366372,0.0,0.0,5.168068321540947,SK,2026-04-23
2026-01-03 07:00:00+00:00,1.4005825437991006,41.67962389670486,1.2115054041697118,3.216577942428697,21.308567705498227,1.7261450564197518,0.01478483237593617,0.0,0.5819908819073935,0.6135884523047663,5.610318021080585,10.176616557909623,16.53992310225841,12.33456673728119,0.8320199727037334,0.36109055406373164,0.6772846408092016,0.0,0.0,2.465813698285255,SK,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-03 10:00:00+00:00,6.77339747422696,16.987521423929156,0.4216854379932372,1.0771070638219964,1.3282736877877002,0.36693159251765084,0.0028108093571877686,0.0,0.203305357223678,0.035869204551781685,1.3857441972464644,4.4579273538792625,11.039485681313625,6.451143848350882,0.49825002734849094,0.06883024997908957,0.35700596975640836,0.0,0.0,1.4194606207163794,SK,2026-04-23
2026-01-03 11:00:00+00:00,1.1544045115889903,3.420319348734566,0.2695931100552525,0.27639897389684104,0.3674947546297879,0.10158256895515842,0.001385617281227346,0.0,0.027461086071841858,0.011037615118842475,0.34243557768445815,0.7612002810649655,1.743202734311293,1.2417836676322072,0.08808585047951606,0.031030388514993155,0.07264629587098617,0.0,0.0,0.22868761810903232,SK,2026-04-23
2026-01-03 12:00:00+00:00,5.590163889901941,21.648375767723227,3.9749197906233937,2.462591757617716,4.281914250502486,0.9369193252300594,0.01797238797988715,0.0,0.09476080262197362,0.0809434881478465,4.279001346949729,3.7905737375785264,5.2504273560341055,7.35148946214042,0.37987046748578635,0.3953982176054234,0.43871668192949786,0.0,0.0,0.7459612699279004,SK,2026-04-23
2026-01-03 13:00:00+00:00,1.9251710797839803,11.284543229677816,2.3357550135013225,1.3381591694363102,6.954096340112441,0.7972392630648574,0.010481585782848309,0.0,0.03011158282567037,0.18681780235861703,4.067423775186376,1.619132521762928,0.798345690768751,3.393391745926417,0.12914352372565524,0.24567574501468495,0.19055672465268947,0.0,0.0,0.19845520641864403,SK,2026-04-23
2026-01-03 14:00:00+00:00,0.5122400994929377,6.056772685360709,1.2962787698122973,0.8227916642427994,4.054739993838156,0.5446994261908871,0.00564999472031564,0.0,0.0692139993014195,0.29281654086397685,3.696334438534255,1.523694736770993,0.518015259450428,2.152822233318585,0.07156795801665367,0.14465625106160782,0.10054793701266504,0.0,0.0,0.10265801201111391,SK,2026-04-23
2026-01-03 15:00:00+00:00,0.1379384024327459,8.116909230570576,1.819935543907026,1.3007688705126996,2.560779912492369,0.6284496517212741,0.007750863332588301,0.0,0.19600974681110384,0.8547271991777491,6.579246486489785,3.2232143584505537,0.7910570295579049,3.5988586550463784,0.09859275496354764,0.20471711869814918,0.12624353397533405,0.0,0.0,0.12805064186031043,SK,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-03 19:00:00+00:00,0.03249778039865692,61.67753723165745,9.22706586086088,8.166194504478797,22.949162523653655,2.873970664409417,0.051094524256249746,0.0,1.116992798964835,3.178234292100122,17.31372719950465,17.717913880852635,4.72637397839262,20.931415571027102,0.6210516786129752,1.404314915383868,0.9544855602225286,0.0,0.0,1.1924670352236637,SK,2026-04-23
2026-01-03 20:00:00+00:00,0.06265378496495798,86.7759773388365,13.604079253030015,12.062836760690981,32.1313318212294,3.9586089388527723,0.08023728499238487,0.0,1.4011241927059852,3.7296928041546007,22.09250305931104,24.532426855264774,6.900561518770227,30.151950120923956,0.9638119780287355,1.8938394464944943,1.2823115740872189,0.0,0.0,1.4938032676621391,SK,2026-04-23
2026-01-03 21:00:00+00:00,0.07070050637720783,195.42753542767767,26.77505692892589,25.327943755577383,96.70091304059183,9.639543126861543,0.16539607223817257,0.0,3.4716970523666943,4.487894178069151,47.956571464036244,58.98015738732627,25.679179664202785,69.42663505514145,2.410261486590938,4.438726368940059,2.917297864587696,0.0,0.0,4.9634906204890585,SK,2026-04-23
2026-01-03 22:00:00+00:00,0.041624325789937314,144.20253401234152,13.735189037892704,16.363785390896165,63.726960028159056,5.682424372346578,0.1001918639793156,0.0,2.649515104411012,1.1859552748714963,31.714581393045425,40.88326497277094,33.10461659616145,50.94059849745484,2.206546270197764,2.978503955589158,2.2839800699887376,0.0,0.0,5.59822883410387,SK,2026-04-23
2026-01-03 23:00:00+00:00,0.04737335064423043,140.423223584722,13.319141561095613,17.021910363068383,44.37408173151005,5.193394371694422,0.11238101936007996,0.0,2.4561728407045464,0.5903868881706575,26.63649091243552,41.24767996366409,30.933797550811473,44.90952269420211,2.224752799463643,3.271590168400249,2.382876582845017,0.0,0.0,5.155723617208144,SK,2026-04-23
2026-01-04 00:00:00+00:00,0.028842475071474066,92.70998570905368,7.350780336284182,11.65868719341403,35.125774679262435,3.5990082356820814,0.0763130033007764,0.0,1.7492384181404614,0.48792343510923586,18.36250795790957,29.01077846419041,24.289083839418552,31.49106984594304,1.6441315011197175,1.9998431238672638,1.772861011273561,0.0,0.0,3.906420770959496,SK,2026-04-23
2026-01-04 01:00:00+00:00,0.022101968958351325,88.88321563815133,5.306461436523399,9.347489478449013,44.21496618188429,3.2703218816930706,0.059652027255405166,0.0,1.1495049483987003,0.5608840914259738,9.716101438840058,22.04021821503743,27.678477884254434,30.23769542371641,1.6753595795228309,1.9605002104722278,1.6284596962021864,0.0,0.0,4.710089899214975,SK,2026-04-23
2026-01-04 02:00:00+00:00,0.027078346535996292,125.98737603220732,9.67026251398319,11.599052931150371,72.16071311182412,4.509516490378184,0.07544745061535396,0.0,0.7345548837897802,0.9290662723841497,0.3083854207735702,24.10007578102992,48.60899283521538,45.512479018584536,2.692495589780244,2.5152264348142253,2.439970987624026,0.0,0.0,8.734555899309441,SK,2026-04-23
2026-01-04 03:00:00+00:00,0.02067906212505286,95.1512436660246,6.1480064793238025,8.586236233718179,63.06770397647648,3.175251492201141,0.04719168298192303,0.0,0.667322683027617,0.5662631521609387,1.476670408862948,20.40110723153515,46.768209015929514,37.81588815942173,2.379136959705092,1.436925991358823,2.040280638698122,0.0,0.008017741041734593,8.535865425407405,SK,2026-04-23
2026-01-04 04:00:00+00:00,0.02042717956919701,102.07209241912139,6.138086929548436,10.099174735510786,71.870734038328,3.9794466309102314,0.05422024543769373,0.0,0.7360943638230439,0.9277502891895821,0.4922692890016156,22.870128464984727,51.68759532204378,42.009175954279385,2.6053483559766497,1.5837178418095188,2.276871671452612,0.0,0.00041084498203986555,8.354205424031475,SK,2026-04-23
2026-01-04 05:00:00+00:00,0.009305677335361228,60.52561451211189,2.1145684586702416,5.340376968522142,35.358322701948296,1.926819465806026,0.023974748748989836,0.0,0.49450212400215765,0.4180078409524723,0.09999884604628215,14.222614286848486,35.68264918546794,24.93618015447809,1.6991653357923344,0.572679052439734,1.3409527724288035,0.0,0.0037257725382839313,5.14779209586265,SK,2026-04-23
2026-01-04 06:00:00+00:00,0.30981214272158714,80.3719102423861,2.3187768720367226,7.491684058084081,42.15481554891909,2.46845693548906,0.025577053614980486,0.0,1.524969044689379,0.3951112364423825,11.086792456653505,27.99766535876539,52.260937466087434,36.83327942641245,2.3962994552360923,0.6539197930673009,1.82913780896433,0.0,0.0,7.633105100430126,SK,2026-04-23
2026-01-04 07:00:00+00:00,6.0068654939321435,69.28202518325853,0.3734492014883162,4.69769914646702,22.94410312772669,1.4150788621557224,0.004316803564783104,0.0,1.3013170670224314,0.10693413671074567,8.737681681110804,23.560244191245552,49.409094930326724,27.935724012666252,2.165959263931191,0.16146856420826308,1.535034004088821,0.0,0.0,6.803754330095787,SK,2026-04-23
2026-01-04 08:00:00+00:00,29.002479422111684,94.00078794984,4.531676909286422e-05,5.4049160409439345,22.229109959706943,1.4332098494488374,0.0,0.0,1.4217097725934469,0.03340103488261298,6.972440799946307,28.31704944628935,68.37580850692814,35.63022922293195,3.0055279137167012,0.054192237585630756,1.99294841620193,0.0,0.0,9.067144110103428,SK,2026-04-23
2026-01-04 09:00:00+00:00,31.165503529992428,57.746997196881445,0.0,3.541371495561134,10.307969135709435,0.8557079774142505,0.0,0.0,0.837844391787694,0.0,3.238249055722674,17.894076502328975,46.21702560925823,24.136021766121644,2.029153499433675,0.02430657316186707,1.3445114894215846,0.0,0.0,5.927011777204822,SK,2026-04-23
2026-01-04 10:00:00+00:00,56.5606788899379,75.67803530873176,0.0,5.025872791208124,0.3641673837998226,1.2081932353391687,0.0,0.0,1.1871157190237558,0.0,4.286789145365617,25.562994927600098,66.83896119082533,36.4477344406762,2.917816908914629,0.03215132914921254,1.9219699747842651,0.0,0.0,8.284768754644084,SK,2026-04-23
2026-01-04 11:00:00+00:00,24.676995918599626,32.84454742897483,0.1680249638945166,2.5064312379805247,0.2577614626550059,0.6399298073621911,0.0014802092846640021,0.0,0.611574592772675,0.00641725661112872,3.6407806645884566,11.95581525209449,27.680326748165665,14.48561517913385,1.2496506407191434,0.07053323043136299,0.8510684059468883,0.0,0.0,3.6685470007850265,SK,2026-04-23
2026-01-04 12:00:00+00:00,7.0634738991367705,12.943092559599712,0.7389565273182996,1.2829754582653163,0.4853741942167743,0.4797515640527593,0.004339887273493518,0.0,0.16678305917441882,0.018184681544454052,2.8927999115307435,4.377662121012347,9.284084021176675,6.7655090381687994,0.43607374271909344,0.1560644785181151,0.3433789314447646,0.0,0.0,1.6292459248475004,SK,2026-04-23
2026-01-04 13:00:00+00:00,2.4218830489615453,6.808298500436159,1.7130811720759809,1.0907200909457244,2.4594719274737047,0.5989616734067027,0.005981706006823312,0.0,0.060001093706318356,0.06065533156722896,4.572269749507778,2.350552102884671,3.041951097492376,6.6989048981842565,0.16277631929649788,0.2862310692731589,0.17599178390124318,0.0,0.0,1.7080184348799061,SK,2026-04-23
2026-01-04 14:00:00+00:00,0.8596291826820366,4.043806556581535,1.719509735316183,0.6755119024542628,2.6895162334205573,0.535260561218245,0.0026991682152449283,0.0,0.07240826892379586,0.10992924074423127,5.249931098304804,1.6167406299605716,1.8507148509060292,6.041026985334116,0.08086209085888527,0.2394952851231253,0.07976260942735657,0.0,0.0,1.514695600529203,SK,2026-04-23
2026-01-04 15:00:00+00:00,1.5757418063093644,17.181810014613614,7.886319665433832,3.249288412408016,14.210897554609007,2.5793746258644736,0.010968979463394455,0.0,0.521974816977784,0.9801622106264969,26.342321355559495,9.276642921367795,7.6411902933061775,28.143618489233763,0.30582276520894336,1.0484858738486595,0.3054639947953518,0.0,0.0,6.5816662203736325,SK,2026-04-23
2026-01-04 16:00:00+00:00,0.07697153189004995,6.48199530358787,0.9945336732683829,0.8726304039328223,1.0596508368325201,0.5003276701279592,0.0021808446802725327,0.0,0.1901844148663065,0.7482737802092355,4.630505331871879,3.655655414347955,5.406735542521784,6.652529500248608,0.19011610140250207,0.16055301450967485,0.14746831824656398,0.0,0.0,1.2791883174556924,SK,2026-04-23
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-04 18:00:00+00:00,0.004708582146411547,11.565941497794277,2.400288901827615,2.0968667527223515,2.708323453482084,0.6767342984224919,0.008567622454578998,0.0,0.36456985662135727,1.6215418435913616,4.23057446842487,7.674964181156774,8.086247702378266,12.572597113198555,0.3122973684097887,0.3632387377769982,0.2940498969644804,0.0,0.0,2.3159877226278685,SK,2026-04-23
2026-01-04 19:00:00+00:00,0.011545056681713836,30.270273775476195,6.645970838144661,5.734097700269842,12.827454224714852,1.8600251352130608,0.02535906364919013,0.0,0.9149878578795331,2.717694802141793,10.680083867274522,19.5449887845493,19.66108620690752,35.02120260976437,0.782784853520793,1.0733728259603963,0.7677606422113372,0.0,0.0,6.545311755640747,SK,2026-04-23
2026-01-04 20:00:00+00:00,0.012007995356160124,34.87718361191866,7.59032625123817,6.7403861475266496,26.02252218208455,2.680245514543669,0.029277723994821113,0.0,1.3667345322952755,2.0863076530435247,17.770710098364255,26.01135957150951,21.475941083099222,41.97969055354997,0.8472032642147242,1.327140868335765,0.885467420799386,0.0,0.0,7.69624552812575,SK,2026-04-23
2026-01-04 21:00:00+00:00,0.021244125509021994,69.32859450315651,19.62617765317415,13.570353101065479,61.93972808496096,5.663879234987741,0.052592720857869917,0.0,3.1025743239323202,3.3694554379615487,39.37961058553253,55.8051125024342,46.744330327794394,100.17257116766083,1.751655651434713,3.044116856288537,1.7350255785199458,0.0,0.0,20.16572814472903,SK,2026-04-23
2026-01-04 22:00:00+00:00,0.020730200885008314,78.3905530688588,17.64987637037072,14.153520845953334,43.107221093572164,5.06948064562712,0.05314372805668547,0.0,2.7885360606088887,1.8246977298223028,33.21345070057618,53.212575441970834,62.96586745326363,100.83228843249978,2.4573516854144595,2.7246926176665567,2.203296097882969,0.0,0.0,18.87946782697049,SK,2026-04-23
2026-01-04 23:00:00+00:00,0.0202524998636224,70.63461797960292,16.8403995989632,12.309465851853314,40.98250436761406,4.7491084539612824,0.05116974972308018,0.0,1.7443841296235694,1.0502054151690225,21.877769789179705,38.51702035320787,50.15435368726425,87.70762212394611,2.145627861842321,2.5687407197549583,1.9508905145412543,0.0,0.0,14.834616903889307,SK,2026-04-23
2026-01-05 00:00:00+00:00,0.008776628524210354,31.445481500968334,8.427398568347119,5.685042793907989,21.913427294328194,2.220656676674074,0.022800984607968967,0.0,0.7898944896295854,0.5310468913820036,11.060329870630573,16.973237497002724,20.095135594894185,43.04551749446834,0.8861309218682464,1.309177201491399,0.8104166620863651,0.0,0.0,7.629528929188519,SK,2026-04-23
2026-01-05 01:00:00+00:00,0.009309177454246005,39.530761166316125,11.419979832967083,7.166579818037425,49.3430894071216,3.2335731299947215,0.023847902158314713,0.0,1.4326556032884052,0.9766629709896422,21.453498827093586,25.562453543980922,20.852781549454438,57.9841106352604,0.9058048235454,1.813138390656356,0.8679602698615345,0.0,0.0,9.929042951819971,SK,2026-04-23
2026-01-05 02:00:00+00:00,0.0124185936722052,62.3837021100683,20.17456146976979,11.636244317374238,85.0727536003275,4.737975943247313,0.028529699214227724,0.0,2.6838046181496726,1.5154262332772963,41.662612117778245,45.74101387538302,32.06424975390123,101.94558873847912,1.2766047439471424,3.0602714144774663,1.17165853419529,0.0,0.0,17.30833423673812,SK,2026-04-23
2026-01-05 03:00:00+00:00,0.006627804773159262,56.382171354645195,26.589657344684866,12.653114566613581,100.00974400900441,6.492558707623224,0.007555141555819814,0.0,3.922097166146138,2.2356779480582847,63.05663938875952,60.940322560733264,30.6950350271049,123.06886341171253,0.9967415508412769,3.4442435237793236,0.7490171491964688,0.0,0.0,21.327183344767892,SK,2026-04-23
2026-01-05 04:00:00+00:00,0.004204980543836553,39.919842846208745,21.148641771065474,11.462812713367601,74.43393222576842,5.741487339401473,0.0030989340634640064,0.0,3.5271959568169304,1.8160267823370202,58.021671555371526,55.639946045271095,21.55400723226608,113.64499246114423,0.5885644159359927,2.812071503845747,0.42662731341491966,0.0,0.0,17.009125923177837,SK,2026-04-23
2026-01-05 05:00:00+00:00,0.0023232015056803093,23.900286257941964,20.032686508947133,7.997360008692833,53.130063048484125,3.774235535332413,0.0,0.0,1.3473610020016515,1.2283505847459755,29.56426761818995,20.59178561198041,6.0833312050594435,81.41966312090977,0.021322629780649232,1.772558889986061,0.0,0.0,0.0,10.92515477644177,SK,2026-04-23
2026-01-05 06:00:00+00:00,0.1095037972230049,28.50668099040232,18.943269204202927,7.7321787636838595,55.09080914295929,4.674835904935576,0.0,0.0,0.7510817089968662,1.9143516127712037,20.437158435555695,11.692123231959984,5.844937753727515,82.90779878714565,0.01877066168635424,1.4356458173593385,0.00041405693927665417,0.0,0.0,9.937940130450967,SK,2026-04-23
2026-01-05 07:00:00+00:00,0.5678488994543127,9.423759994686831,2.68428279584844,2.0345835609277483,17.110113269429423,3.321962900110408,0.0,0.0,0.4781823966229558,6.3960116194598555,10.284399502985979,7.866884133040429,1.0521771820039423,26.2253227954566,0.005046984687196534,0.2509887511454801,0.0024767836757804405,0.0,0.0,2.173458430464533,SK,2026-04-23
2026-01-05 08:00:00+00:00,4.189697370226402,10.436581322909367,1.8883904609627218,3.3852574660450196,13.522141022408322,4.238208539827611,0.00948639713354017,0.0,0.875476527536748,10.234025093154312,14.605117970332696,18.68011978493391,5.607572126731421,27.742071015399983,0.20969245000263512,0.3821834817777781,0.4827579457854588,0.0,0.0,1.7979710248318521,SK,2026-04-23
2026-01-05 09:00:00+00:00,19.008429738193563,20.116421323838107,3.850137487057829,6.2228846480037845,12.751153644111902,6.1873740387203116,0.01860851382818604,0.0,1.3104454653701452,15.879686022126075,22.418743886734394,33.40204906320343,21.507538729374613,52.81519662034908,0.6708566285978083,0.8301099206006172,1.1385148380152506,0.0,0.0,4.78659943187511,SK,2026-04-23
2026-01-05 10:00:00+00:00,66.8371791949172,43.72985138618962,9.608067685751235,12.196650601719691,39.01687223399138,15.944261360996347,0.012363949533030895,0.0,3.498145771673806,33.596537094220935,70.42999288032647,75.9924504857789,42.59794208491843,134.83294985616226,1.2130951516368744,1.4764408083151503,1.6417078855516645,0.0,0.0,12.569741568316738,SK,2026-04-23
2026-01-05 11:00:00+00:00,76.91007280859633,42.06905571905047,13.133285057414843,12.044971106624395,31.8579237275961,14.549092696964866,0.0,0.0,3.7662374160434906,25.58973441336795,81.82934227687184,76.14878646733713,45.81279290064768,157.73541772432833,1.1219539436554276,2.236601714386324,0.8631262105003016,0.0,0.0,20.298105816614374,SK,2026-04-23
2026-01-05 12:00:00+00:00,57.32965887177626,34.345751859867434,20.117487495252703,11.59437553745856,27.747411146519696,13.076218831248728,0.0,0.0,2.8950101060008895,16.548643828235523,102.98962204486534,47.42077904966105,9.68979791380738,133.6484955821337,0.8458746870535303,2.7454650407559287,0.008006955816412106,0.0,0.0,26.855401049546494,SK,2026-04-23
2026-01-05 13:00:00+00:00,36.255327149478596,25.54398901025193,11.70116687364825,9.047557702035538,32.672863151169786,11.449492498815781,0.0,0.0,3.64552500421291,17.02026243990933,103.832698442001,60.96607318881546,6.9027864525038805,106.19849287161414,0.888792194373247,2.0290727865580087,0.00924782564136232,0.0,0.0,11.569902408970863,SK,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-05 19:00:00+00:00,0.003135132283962467,8.864421235484507,8.198673830074767,5.721686420775341,39.536554140033076,10.635499952112223,8.888814336618388e-06,0.0,3.187935289194627,18.852317507553362,52.02040472929541,51.886561085938716,7.268699396048409,67.4567635731875,0.031075782154166873,1.2820254430695783,0.009951457639905813,0.0,0.0,10.608286136340071,SK,2026-04-23
2026-01-05 20:00:00+00:00,0.0033000082592765513,12.42468891957746,15.53967157427703,6.737391801209314,22.494146741367732,6.266703950505903,0.0,0.0,3.2085410356876394,9.429281241508834,51.04047797763543,53.30242359635803,11.041491631071695,77.13900463106766,0.03723647593018653,1.8874623587254424,0.003245035325581454,0.0,0.0,11.760933021492908,SK,2026-04-23
2026-01-05 21:00:00+00:00,0.0007026476619768517,5.115426368706822,9.368743341611836,3.4654368924173107,12.02682446526515,1.6873991955757874,0.0,0.0,1.6537948457183158,1.3991608942393365,24.24423846642137,28.88519001153914,8.63641494137209,37.39694036928277,0.09608640876180347,0.9582226934246166,0.05114666001882261,0.0,0.0,5.717521797982866,SK,2026-04-23
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
