,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 07:00:00+00:00,14.075979369585875,40.10367569229352,0.0,0.11486951107641653,31.455250406311244,1.8470353767530256,0.0,0.0,0.0,0.005250552432880929,18.203419806840856,43.50354654007381,0.5133813226724371,12.46106608562858,0.0,0.027125336331374178,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-04 08:00:00+00:00,25.243889267880665,35.58089909393429,8.87709960170373e-05,0.1369245201313776,28.694501073313965,1.907010442019807,9.76033263675088e-07,0.0,0.0004662745125044793,4.8864852051804754e-05,22.17535170447313,38.699878453754,0.6463497180771495,9.422301018093556,0.0009714971208972193,0.03517126725956271,0.0006544255641787759,0.0,0.0,0.002942631983492763,RS,2026-04-23
2026-01-04 09:00:00+00:00,51.11601232761049,69.86495667644702,0.00454952754405135,0.26959667782740265,46.125624212191795,2.285030156353224,5.516151094505e-05,0.0,0.010692796066021193,0.01012777733843337,35.664493037779565,66.59658438241033,1.571180932388738,14.147289529760727,0.025704514243788328,0.055329967119001795,0.017862649077067517,0.0,0.0,0.07365967433133193,RS,2026-04-23
2026-01-04 10:00:00+00:00,74.52076771689146,111.19695695110497,0.18041883144002974,1.8614879541774718,45.33709275011172,2.38163271011447,0.002081754200824077,0.0,0.32281417880072194,0.033936847216637124,33.709973189664,80.77131683305684,18.343404270595617,31.219964577103386,0.7877766102340098,0.12267200909794759,0.5511458699279597,0.0,0.0,2.1730569462619767,RS,2026-04-23
2026-01-04 11:00:00+00:00,96.1916074696069,139.1448912563015,2.0162130488239285,7.2796057635563916,13.962348408699045,3.7664846389203905,0.017761749239853807,0.0,1.2327896193868633,0.07700377501721692,37.446095795722975,59.21329407202633,53.12886238293414,57.611296728291954,2.5300954326163754,0.6652993059387728,1.9301712777079096,0.0,0.0,7.5705792752094325,RS,2026-04-23
2026-01-04 12:00:00+00:00,65.07008996702237,119.86556828391642,5.504032087897292,7.603829024222235,7.359185255687505,3.493664058193416,0.032325147594069945,0.0,0.7952021101756277,0.13544649384463206,26.57600517237918,34.714970475438186,42.73655024156236,60.77195835261895,2.1001130254824174,1.1646651041023195,1.7877933933263719,0.0,0.0,8.74735180653655,RS,2026-04-23
2026-01-04 13:00:00+00:00,30.54338794156486,83.67514339913107,12.379834337561416,8.365069753835929,21.464426410723632,5.6305093356486395,0.04316908201970064,0.0,0.6869163805507602,1.739383422989984,40.862699594540885,18.448140140597523,19.989322030183327,66.2188387492211,1.1579404990951032,2.1820001790583685,1.171792222691694,0.0,0.0,11.842276520586053,RS,2026-04-23
2026-01-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-04 20:00:00+00:00,0.003263475762875824,62.38912902182395,2.0644362621243655,1.8049272438144153,28.942824939298816,0.7528339882475694,0.007963060493842706,0.0,0.35578135904173663,1.1108293275487302,4.55408667323263,21.07722695769158,5.4305859778419086,64.48675924735801,0.2170511924356959,0.36049552683486785,0.22978919668486947,0.0,0.0,2.0327165497642024,RS,2026-04-23
2026-01-04 21:00:00+00:00,0.007852550099751375,131.8984274247454,7.2619477537258925,5.101154526579508,49.69734702666402,2.4161215197710764,0.019460061552432555,0.0,1.173604643800851,2.4521185708025794,13.560378762679141,44.15589477666991,16.430752060466723,142.43022070392738,0.6340394856739703,1.138749523737561,0.6051004209533478,0.0,0.0,7.260180188150304,RS,2026-04-23
2026-01-04 22:00:00+00:00,0.002928639867922134,169.29843624808666,2.4940659387090136,1.9521833524920966,73.0438942458888,0.7027947769992084,0.007509632985547025,0.0,0.3744400571267751,0.2566059879742117,4.509185547146086,61.77124694069206,8.3723053177163,145.520092436609,0.32787107667790094,0.38363430774816143,0.29851934567319816,0.0,0.0,2.606886147607126,RS,2026-04-23
2026-01-04 23:00:00+00:00,0.011698980400886683,184.79476351441906,9.73033033825762,6.970523453780059,52.88543899348804,2.6994104203077804,0.029566011991204347,0.0,0.9579312110088347,0.5992329439197568,12.243587042688791,54.56410252543,27.25184356544188,148.86859416822622,1.1736394475873693,1.4810641378075649,1.082340884481909,0.0,0.0,8.359482360763025,RS,2026-04-23
2026-01-05 00:00:00+00:00,0.0003192552939474083,119.94593403944401,0.3065518381834093,0.27176418553996784,53.599967009190756,0.16623858798588526,0.0008293999254072788,0.0,0.05832530669458262,0.019317159310131865,0.402326343682315,44.20011264629089,0.9017245760115974,75.7609200131743,0.04243783852733227,0.05102355683833616,0.029479407606298143,0.0,0.0,0.27752883630078046,RS,2026-04-23
2026-01-05 01:00:00+00:00,0.00036130310363142933,45.752723057024,0.4432265017332328,0.3773805488318585,22.255666593507122,0.22941066384179243,0.0009255727594888399,0.0,0.10080472837665605,0.03790575100268417,0.8326423841503564,17.28148511256686,1.0642989039788278,28.784482718734314,0.050872156843154895,0.07556615607668417,0.03368683655146255,0.0,0.0,0.38536101091789565,RS,2026-04-23
2026-01-05 02:00:00+00:00,0.0,10.178228121555922,0.0,0.0,3.5384261004761157,0.0,0.0,0.0,0.0,0.0,0.0,3.1210120572404487,0.0,5.425783720727503,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 09:00:00+00:00,2.3215596491311308,5.258807270035274,0.05076823609563874,0.1656195435035473,0.6911576184580684,0.2562794998386951,0.00014493399575622195,0.0,0.013429075083851582,0.490779830830407,0.3750281607353084,0.7463537862660052,0.1085977803643319,8.298969671619627,0.005872156471571897,0.008703488312597776,0.12892080326123725,0.0,0.0,0.1971584959969646,RS,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 20:00:00+00:00,0.00010384704316945461,19.927274438029386,0.28058482546912283,0.4588286506287743,3.4881959026398897,0.710262202462148,0.0,0.0,0.09950672595220844,3.3315944267729884,2.1109807916879246,3.5792080906809334,0.22147798811690977,27.52765113515367,0.001164267149208581,0.04388511976503721,0.0008370009811134628,0.0,0.0,0.5252445874674943,RS,2026-04-23
2026-01-05 21:00:00+00:00,0.05016306221498485,35.6144624757748,0.4057044037716547,0.23923149749556238,15.900254548846162,0.9166712604041714,0.0,0.0,0.09863378470746947,0.668981916686179,8.735482699018755,19.94431227592042,0.5875014929757157,32.54191154393088,0.004319278200397931,0.05496774453689212,0.002214856833112686,0.0,0.0,0.25838715868286594,RS,2026-04-23
2026-01-05 22:00:00+00:00,0.18681961284538925,40.76460782999483,0.43449645436406203,0.36368178515230093,16.865939646300703,1.6466833083773962,0.0,0.0,0.10816402038477364,0.043431029249563935,20.62064457137809,30.425985504606192,1.047113594760202,32.39368321832134,0.044714599536070196,0.07473703944009263,0.005282989997906292,0.0,0.0,0.2765147952910891,RS,2026-04-23
2026-01-05 23:00:00+00:00,0.018048658635502292,16.59460099060092,0.06628731388359568,0.07953276488050272,7.8403856311498386,0.5593997795786936,0.0,0.0,0.010069053323974418,0.0062958585115208444,7.561039016171077,12.543293246136045,0.28766162979942866,12.168871624866128,0.0033478580028636676,0.01887278691435598,0.000831526808216062,0.0,0.0,0.04631226073735291,RS,2026-04-23
2026-01-06 00:00:00+00:00,0.00215670934613589,34.23296096742881,0.06974271182887937,0.12965170702316,27.20017429886465,1.1120325999607739,0.0,0.0,0.010222429702588593,0.005834693009242927,14.650405013289223,31.52251486447352,0.46548194404554477,21.618759827642567,0.004551171024073825,0.039855380912983684,0.0001459156948999812,0.0,0.0,0.058109765753016115,RS,2026-04-23
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 08:00:00+00:00,4.6676299192268464,6.4228830252626095,0.00020778342722921862,0.05204628024971399,17.864607866783746,0.48868071813928277,0.0,0.0,0.0,0.07164072813656835,3.698818815991435,9.34446981250549,0.11735861278938159,3.434469633536513,0.0,0.006935040438473203,0.0,0.0,0.0,0.02155176351273697,RS,2026-04-23
2026-01-06 09:00:00+00:00,11.249984050069946,12.404965817781928,0.0,0.047318738542477826,38.012302811433706,0.9449187718479428,0.0,0.0,0.0,0.43714836294120124,6.862708571205513,17.89674304480007,0.22640591471288876,4.104219469076078,0.0,0.01268444758828109,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 10:00:00+00:00,19.627153296819095,23.714409195548566,3.4522613432954376e-08,0.08008614883340659,72.51468991095548,1.7406735223174634,1.2890181049759053e-08,0.0,4.2306793382959784e-05,1.7374695036743104,11.081234862036117,35.59594048451588,0.3782621262837232,9.007076611925005,5.6514844192915504e-05,0.02092578933904684,2.5393002657944447e-05,0.0,0.0,0.0001542856988294848,RS,2026-04-23
2026-01-06 11:00:00+00:00,15.803952974110073,24.35249821666589,0.0,0.06356242046331861,67.93439257596926,1.6150679669634946,0.0,0.0,0.0,2.139807596834645,7.757453549166247,31.982291918878797,0.2804326257359509,9.436641078522682,0.0,0.014349076689638562,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 12:00:00+00:00,11.846914908424498,23.256165781329912,0.0,0.04675991163225743,70.1601843800145,1.425747948255914,0.0,0.0,0.0,2.007919408844433,5.57383397497591,28.831873343110416,0.2344026270582247,11.02981272605131,0.0,0.0081349903025971,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 13:00:00+00:00,2.0854459533973375,8.616342139981535,0.0,0.005460904115893097,23.302687594004258,0.5341297796564827,0.0,0.0,0.0,0.9017816309222388,0.6726340835423172,8.806646484393662,0.027513580950765837,5.719037557984513,0.0,0.0008702910510151961,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-06 21:00:00+00:00,0.0012913977328016827,9.51303274922241,0.0034226773452102665,0.030678236407981653,8.970573856770418,0.33056286018283193,0.0,0.0,0.0,0.5876838840737182,0.1379885805221827,5.486342137550333,0.005744574193917331,8.023348083230669,0.0,0.0005909721949576625,0.0,0.0,0.0,0.04528999057254959,RS,2026-04-23
2026-01-06 22:00:00+00:00,0.0009247204130676093,19.42370746140564,0.002677432703877581,0.04827472054596811,14.49387629988801,0.5335059895314364,0.0,0.0,0.0,0.2058150285006758,3.9938338325328053,12.304231743442916,0.16557919852300557,13.155818627494536,0.0,0.005435097690287048,0.0,0.0,0.0,0.06936984732773732,RS,2026-04-23
2026-01-06 23:00:00+00:00,0.02074330831568069,73.23697038883589,1.0480165466992506,0.3989868486705096,81.84230650999966,5.443315403644681,0.0008386142812620395,0.0,0.009818453365000295,3.4865073109532476,30.69316156580704,75.53245141378648,1.6143997937585581,41.03409277292764,0.011906733242173048,0.12555940828310233,0.01435272751338897,0.0,0.0,0.7936221999164033,RS,2026-04-23
2026-01-07 00:00:00+00:00,0.0014559433447793532,26.530738253738065,0.31595326813868607,0.11249913707715048,29.227244558993746,1.233623906232998,0.0002723060924524409,0.0,0.0037406652621537985,0.6655170815058616,7.228954013002597,24.47559056775062,0.3828726874258604,15.637393499772378,0.007590691125903114,0.035750678542140514,0.004839789927920539,0.0,0.0,0.29476295206665665,RS,2026-04-23
2026-01-07 01:00:00+00:00,7.63226435731784e-06,1.5682533100172251,0.00795948868470421,0.002001755444298261,2.019475835342451,0.07551446148366427,1.119130497522421e-05,0.0,6.415606251571342e-05,0.17048469211840173,0.0023456210384378688,1.5555758004334808,0.002898914459276319,0.896621300303748,0.0001891326240320025,0.0006711670591442475,0.0001881827750931799,0.0,0.0,0.005737358584229351,RS,2026-04-23
2026-01-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 21:00:00+00:00,0.0,0.7889254383106661,0.0,0.0,2.336838451730073,0.09063175575797733,0.0,0.0,0.0,0.15286982552979483,0.0,1.1218674251104124,0.0,0.6270171035610902,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 22:00:00+00:00,0.04785434257953949,10.165252028624641,0.0,0.02868678915280815,15.390556073843719,0.5125447987367634,0.0,0.0,0.0,0.0,3.976521216486107,10.378462550756572,0.07950255478672846,6.970864174390901,0.0,0.006705470642236932,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-07 23:00:00+00:00,0.0009227932452755351,52.582783672068395,0.6192500888504487,0.25446449304006985,54.94521226455594,1.5464722892009661,0.0012276903797072193,0.0,0.03716105190758951,2.729140294601995,1.6363490248351305,34.6487229425417,0.36432472500467605,28.764091610239326,0.021424066234421783,0.08506726051410816,0.016915551688976897,0.0,0.0,0.4674701810912625,RS,2026-04-23
