,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 14:00:00+00:00,12.698992527405709,96.15309100789295,0.039316844939654025,0.052190569790354094,3.6553985284294197,0.24456005924746432,6.033829553737552e-05,0.0,0.014876262699377191,0.6898405095206436,0.1939421808384624,9.435238127128162,0.11316310687403938,70.43346773524905,0.006874902676851028,0.008261593904007058,0.001598994254990209,0.0,0.0,0.038726710853317116,BG,2026-04-23
2026-01-04 15:00:00+00:00,0.005885339246059728,1.4149770590130575,0.0002719314807045567,0.0006602663568555569,0.11084456041723482,0.006891878047444312,3.192624359281266e-07,0.0,0.00017711200309761022,0.023297087467988135,0.0023503175544173282,0.14384756715445676,0.0011378801385052825,1.2623336395933762,7.175433234563494e-05,7.182819439628641e-05,8.354837542473318e-06,0.0,0.0,0.0003731049001231266,BG,2026-04-23
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 19:00:00+00:00,1.7020573541831388e-05,41.92822970972139,0.009801088257532375,0.02002416447321019,5.817169145025154,0.28252776346568687,3.739811904539611e-05,0.0,0.0030138731383178696,1.443801695595777,0.01479935466495503,4.9239683074067,0.03640612891262475,46.463672857729435,0.0015726167273715133,0.001880308621341018,0.0010665488701718214,0.0,0.0,0.01601201869778367,BG,2026-04-23
2026-01-04 20:00:00+00:00,5.587820869883469e-05,96.61955847609012,0.03534789552068656,0.03090450444381375,7.244336148747993,0.012890248853511834,0.00013634590494530945,0.0,0.006091794907087122,0.9469756124433903,0.07797643495756447,10.174724691780456,0.09298411836814426,106.30058962149006,0.003716415475555727,0.0061725122988883635,0.003934519396515979,0.0,0.0,0.03480478111264012,BG,2026-04-23
2026-01-04 21:00:00+00:00,3.206253739912387e-05,69.51775743162669,0.029651064747959015,0.020828387684192422,1.8680767863544392,0.009865201189985517,7.945685712134156e-05,0.0,0.004791913748483009,0.32222946926399043,0.055368020031919436,7.444547355430302,0.06708796451373494,74.11913194159781,0.002588829674908612,0.004649597739494341,0.0024706693533425006,0.0,0.0,0.029643847648207617,BG,2026-04-23
2026-01-04 22:00:00+00:00,4.364573589517958e-06,26.70447863414848,0.0037169248584766916,0.002909353244661276,0.5228071540434954,0.001047380238225816,1.1191661410710157e-05,0.0,0.0005580307780733145,0.0003824217959646326,0.006720072469433838,2.9085367144155088,0.012477308348264582,25.557060140473965,0.0004886286831335423,0.0005717330375682601,0.0004448855819919693,0.0,0.0,0.003885061647678419,BG,2026-04-23
2026-01-04 23:00:00+00:00,0.0,99.73181262833675,0.0,0.0,0.18876683778234085,0.0,0.0,0.0,0.0,0.0,0.0,10.979937731006158,0.0,72.95838280287474,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 00:00:00+00:00,0.0,139.2985749698743,0.0,0.0,0.26407312790497495,0.0,0.0,0.0,0.0,0.0,0.0,15.404265794456872,0.0,100.69988610776379,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 01:00:00+00:00,0.004171279746494027,355.35176289883896,5.117093407742339,3.2375840836199576,28.15040528065571,1.4765148380112396,0.010685828233296517,0.0,0.6539570831375059,0.4376256108622806,9.612937940942597,52.91134888675922,9.41150824855115,259.9453892422391,0.41005090561433444,0.8138159907808125,0.38891782998330987,0.0,0.0,4.449030644281606,BG,2026-04-23
2026-01-05 02:00:00+00:00,0.0043691309152422446,371.8583978800438,7.097848802019306,4.093883424025729,40.34313844100899,1.6669228187767877,0.010037367686683505,0.0,0.9442207416667533,0.5331598553224276,14.657811618471909,58.32283608589655,11.280899316914505,246.0213045750299,0.4491372695290007,1.0766699353366747,0.41221491410235017,0.0,0.0,6.089447823253393,BG,2026-04-23
2026-01-05 03:00:00+00:00,0.0007213846314520894,314.5894378344644,2.8943171282863815,1.3753228660871795,19.684520246863,0.9211114215420996,0.0008221028183629254,0.0,0.4200643641961289,0.24174073755455078,6.784359198861221,44.61444749527624,3.2653683238868036,198.16227960478608,0.10576174988013845,0.37424764886831624,0.07963077632569708,0.0,0.0,2.3182471156720563,BG,2026-04-23
2026-01-05 04:00:00+00:00,0.0005245107248392606,303.5120435909503,2.6245056659316277,1.4773546389569354,26.65905234664936,3.438749848897679,0.00038353259137143946,0.0,0.4081522322214787,0.22135881054612444,6.843263742756551,50.86002961895792,2.449710421006474,226.58495600930064,0.06553566274361428,0.3459279150221565,0.04768422210797711,0.0,0.0,2.1619672306349846,BG,2026-04-23
2026-01-05 05:00:00+00:00,0.0,317.965657509256,0.0,0.47981789043744566,38.05209854032349,13.208320261764129,0.0,0.0,0.0,5.878526259575042,0.0,72.2056639778634,0.0,281.97863904401487,0.0,0.0,0.0,0.0,0.0,0.4131765167655782,BG,2026-04-23
2026-01-05 06:00:00+00:00,12.273673986669708,285.4347974268674,0.3759149459308526,0.9984452399689605,39.2873656368374,16.64420270422659,0.0,0.0,0.006836942554555724,3.244225855042245,0.31726970208280125,72.90440848154734,0.07072175073427966,295.33266687486264,0.0005083121261831268,0.022049606533407075,0.00019411282959612438,0.0,0.0,0.8429184211859708,BG,2026-04-23
2026-01-05 07:00:00+00:00,14.666433268482493,69.15859931906616,0.0,0.0,7.262478210116733,0.0,0.0,0.0,0.0,0.0,0.0,8.18207772373541,0.0,70.40831147859923,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 08:00:00+00:00,18.101144588267697,49.20522148168549,0.0,0.0,4.218064885706418,0.0,0.0,0.0,0.0,0.0,0.0,5.745867915174884,0.0,43.32650112916552,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 09:00:00+00:00,9.444214615624567,24.69259975884983,0.0,0.0,1.6334594199104824,0.0,0.0,0.0,0.0,0.0,0.0,2.8689185750712025,0.0,22.49530663054385,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 10:00:00+00:00,43.815368422458725,100.38295170618531,0.01335743027897442,0.02794338571257695,5.871895299026473,0.2068382743368566,1.4963629923967442e-05,0.0,0.004216702695776875,0.19978668240385206,0.12563571460989748,12.016098650127125,0.029660895016176463,98.04569385540916,0.0009582013166581356,0.0019557195950100368,0.008015848872686313,0.0,0.0,0.051708248324781346,BG,2026-04-23
2026-01-05 11:00:00+00:00,59.053134799130824,141.53988189706968,0.18724835145950908,0.27506502530220317,12.614275148633473,1.5739377914918582,0.0,0.0,0.04462800431274404,1.2040989438799914,1.435666575131948,19.14289792085888,0.31950225232133755,150.3906409307891,0.007342940549024167,0.030651520609155478,0.01543678134698405,0.0,0.0,0.6386911171133903,BG,2026-04-23
2026-01-05 12:00:00+00:00,41.47803818131579,120.80117716711788,0.31530411710086675,0.2815711739632632,10.96551039050774,1.9441408276252947,0.0,0.0,0.026883290662098772,1.0188615343827323,1.8713425061339934,17.40400915930369,0.10918283859520181,124.69006553702503,0.017826313031638445,0.03704204862587232,0.0013458654639391852,0.0,0.0,0.5735980491450292,BG,2026-04-23
2026-01-05 13:00:00+00:00,31.77355140151214,134.67060434343472,0.09946198597562632,0.4652324161384252,15.744272078835362,8.998860545240442,0.0,0.0,0.021952098800410245,2.5854695683067748,1.3188345901154097,33.251011125906736,0.045631106635159284,144.8745087457532,0.013998879283640664,0.018835276929049335,0.0013918017948257263,0.0,0.0,0.5771840353380857,BG,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 20:00:00+00:00,0.0,0.22301777013079652,0.0,0.0,0.026617577426019026,0.0,0.0,0.0,0.0,0.02654807983482838,0.0,0.02397666896077432,0.0,0.20473990364765549,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 02:00:00+00:00,0.0,77.83405240918054,0.0,0.0,0.18697267222521066,0.0,0.0,0.0,0.0,0.0,0.0,9.428764756499909,0.0,61.5140091620943,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 03:00:00+00:00,0.0,120.16160067415358,0.0,0.0,2.4613356753268527,0.0,0.0,0.0,0.0,0.0,0.0,14.243467104760311,0.0,103.86029554575933,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 04:00:00+00:00,0.0,108.6389559644227,0.0,0.0,4.793421171956748,0.0,0.0,0.0,0.0,0.0,0.0,12.69898892570631,0.0,78.98413393791418,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 05:00:00+00:00,0.1988979852531598,200.59220424996204,0.0,0.007994416688651062,17.799112640304347,0.18914618816062492,0.0,0.0,0.0,0.017946494598831905,0.0,24.474029903964382,0.0,146.89860222690655,0.0,0.0,0.0,0.0,0.0,0.006265894161375156,BG,2026-04-23
2026-01-06 06:00:00+00:00,2.1487802931596085,24.01301188925081,0.0,0.0,2.44678631921824,0.0,0.0,0.0,0.0,0.0,0.0,2.744792345276872,0.0,16.798129153094457,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 20:00:00+00:00,0.0,37.561717726127156,0.0,0.0,5.255747409689166,0.0,0.0,0.0,0.0,1.603244049285915,0.0,4.182899887986561,0.0,37.48939092691125,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 01:00:00+00:00,0.0,15.068918446601948,0.0,0.0,1.8413253309797004,0.0,0.0,0.0,0.0,0.0,0.0,1.930063901147397,0.0,12.578692321270967,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 02:00:00+00:00,0.0,104.9200399606299,0.0,0.0,13.361508732999281,0.0,0.0,0.0,0.0,0.0,0.0,14.045682372942014,0.0,92.56466893342875,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 03:00:00+00:00,0.0,124.43130841303575,0.0,0.0029478179616328403,17.68409219067937,0.10094580401442987,0.0,0.0,0.0,0.07866260415401181,0.0,18.490407393173076,0.0,123.56135340396149,0.0,0.0,0.0,0.0,0.0,0.002482373020322392,BG,2026-04-23
2026-01-07 04:00:00+00:00,0.0,52.12343457291162,0.0,0.0,10.708842334955397,0.0,0.0,0.0,0.0,0.0,0.0,7.421969935117603,0.0,60.47845215701543,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 05:00:00+00:00,0.1257950446828918,109.08584600982222,0.0,0.09729086327129986,32.64827225681039,2.7088558105866083,0.0,0.0,0.0,1.8051444351257704,0.0,24.52858445024647,0.0,131.07776768013863,0.0,0.0,0.0,0.0,0.0,0.08414344931571881,BG,2026-04-23
2026-01-07 06:00:00+00:00,3.502242819914967,35.675831710327834,0.0,0.0,10.271503195720761,0.0,0.0,0.0,0.0,1.5289642161569075,0.0,4.547688437800032,0.0,39.753069620079586,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 19:00:00+00:00,0.0,35.349992404898785,0.0,0.00500610579381367,7.778846878423328,0.19756607323838152,0.0,0.0,0.0,1.897740497534112,0.0,3.765112808475455,0.0,32.57068535981935,0.0,0.0,0.0,0.0,0.0,0.004449871816723262,BG,2026-04-23
2026-01-07 20:00:00+00:00,0.0,105.92990852543765,0.0,0.005594000560424225,15.407594588117634,0.2052199062738487,0.0,0.0,0.0,0.0,0.0,10.414973770716582,0.0,100.00989469409575,0.0,0.0,0.0,0.0,0.0,0.005114514798102148,BG,2026-04-23
2026-01-07 21:00:00+00:00,0.0,53.02052682523355,0.0,0.0,7.8021576683100475,0.009453742927443281,0.0,0.0,0.0,0.015945757861968616,0.0,5.0726282553557,0.0,43.85708775031138,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 00:00:00+00:00,0.0,29.434233621304568,0.0,0.0,4.688714288909748,0.0,0.0,0.0,0.0,0.0,0.0,2.8506702119505727,0.0,17.42738087783514,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 01:00:00+00:00,0.0,210.10270662824203,0.0,0.0,37.04709561319244,0.0,0.0,0.0,0.0,0.0,0.0,21.187893723983347,0.0,127.8886040345821,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 02:00:00+00:00,0.0,264.74001868167204,0.0,0.0,45.57192868167203,0.0,0.0,0.0,0.0,0.0,0.0,26.701078488745985,0.0,150.02717414791,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 03:00:00+00:00,0.0,237.18674411905909,0.0,0.0,38.00456188190111,0.0,0.0,0.0,0.0,0.0,0.0,23.513613826212197,0.0,128.43628017282768,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 04:00:00+00:00,0.0,109.04628869643123,0.0,0.0,21.822543915185904,0.0,0.0,0.0,0.0,0.0,0.0,11.35968039420636,0.0,80.21528699417648,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 05:00:00+00:00,0.25375285980313916,215.43617797286515,0.0,0.0,50.814010175578616,0.0,0.0,0.0,0.0,0.0,0.0,22.26681344772546,0.0,188.15774554402768,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 06:00:00+00:00,18.344274898552285,142.37408880634385,0.0,0.021608038923589243,36.977500038302665,0.82753154574892,0.0,0.0,0.0,0.03824094031124041,0.0,17.128231939116958,0.0,128.1463166469906,0.0,0.0,0.0,0.0,0.0,0.019207145709857102,BG,2026-04-23
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 10:00:00+00:00,0.9063974198131649,0.6779344574255021,2.2377181749353267e-07,2.00937350432464e-06,0.07492453541621123,7.838015336805791e-05,0.0,0.0,0.0,1.0753633484663474e-05,0.0,0.08231878360982808,5.220362371542723e-07,0.24152820758636817,3.1317035893320204e-08,0.0,1.4444023159972315e-06,0.0,0.0,2.2314610613541303e-06,BG,2026-04-23
2026-01-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 12:00:00+00:00,50.06806140247495,42.96689593400118,0.0,0.0,3.668243370654096,0.0,0.0,0.0,0.0,0.0,0.0,4.8586921626399535,0.0,15.891107130229818,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 13:00:00+00:00,13.673512164429516,18.360781040268435,0.0,0.0,2.1855431208053666,0.0,0.0,0.0,0.0,0.0,0.0,1.952566442953018,0.0,10.112297231543613,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 18:00:00+00:00,0.0,24.575593779790193,0.0,0.0,11.160062226725575,0.0,0.0,0.0,0.0,3.9064728732192195,0.0,3.4012477441192743,0.0,38.64972237614581,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-08 19:00:00+00:00,0.0,166.31857919501263,7.992251631381261e-05,0.06627317970398139,67.49013785860735,2.2273028537569437,0.0,0.0,0.0,23.274013705830043,0.0,28.282303911968658,0.002431586857092444,267.9463173255152,0.00012311832187809842,0.0007291833974838076,0.0064397722249016475,0.0,0.0,0.05336738628754544,BG,2026-04-23
2026-01-08 20:00:00+00:00,5.519380527497761e-06,167.64304080682356,0.008252349582933617,0.001701672833613409,61.59931517768798,0.022308492381843518,0.0,0.0,0.0004261781205214429,7.103328355147687,0.03715383629407236,24.363769216945368,0.00366038956848305,260.15236549855973,6.435903383349299e-05,0.0007991252485898398,4.13272434122669e-08,0.0,0.0,0.005808981064049607,BG,2026-04-23
2026-01-08 21:00:00+00:00,0.0035008726035739256,155.63310446178917,2.124005821642117,0.5847011930779838,50.46069954692554,1.1466541492610602,0.0,0.0,0.16665482106699397,0.23565096231772467,14.057866716687917,24.13325119591456,0.5278014140177912,225.4770023382588,0.02567564134541004,0.21412937940144014,0.0,0.0,0.0,0.9501014856898135,BG,2026-04-23
