,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 12:00:00+00:00,9.554075813236,17.66581316105133,1.4511490477452118,1.9947111807914035,0.9152682004814341,0.8170096140084607,0.008522589694290563,0.0,0.20965662382015504,0.03571073849574064,5.3531369892633816,6.015736913656784,11.220913011355197,9.872956802488858,0.5536989916514808,0.3040282588685452,0.4713552971457817,0.0,0.0,2.3062567662459346,HR,2026-04-23
2026-01-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 22:00:00+00:00,0.005020355996610866,18.166019077616188,4.2753972683655395,3.3464870527495596,10.166001357021269,1.2047503729429463,0.012873221936327254,0.0,0.6418755705533202,0.43988112864372203,7.729771403237547,12.334902200159954,14.352038865425843,23.874772801907255,0.5620457277606539,0.6576366109417275,0.5117301733033155,0.0,0.0,4.468796811438204,HR,2026-04-23
2026-01-04 23:00:00+00:00,0.0015913877165260857,5.332015370550575,1.3235963859611803,0.9481856556714836,3.121616718177958,0.3671951262021719,0.004021802473136847,0.0,0.13030536937739282,0.08151239797097107,1.6654694134265022,2.903232608851291,3.7070110058007897,6.768781635966363,0.15964770745144968,0.20146604195658113,0.1472285557917461,0.0,0.0,1.1371228166538767,HR,2026-04-23
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-05 04:00:00+00:00,0.0003783692312091805,7.918566022648181,1.8932543112955573,1.0219252876981049,13.87916708230298,1.256599808101259,0.0002766710476422541,0.0,0.29443105547418214,0.1596828415536842,4.936563388864841,11.218478191196946,1.7671612891526474,11.800425921669936,0.04727582707996019,0.24954395222488454,0.03439823364018392,0.0,0.0,1.521871746817817,HR,2026-04-23
2026-01-05 05:00:00+00:00,0.0026447833329498807,35.983101190042134,11.849843731296287,5.427227233969421,32.724026474657215,15.08658213167291,0.0,0.0,0.3892310636569087,3.1395580680171267,14.435353671833294,46.59305612957701,2.695992642035679,66.43113252071043,0.01785271960457763,0.8606745460135989,0.0,0.0,0.0,5.613723093580439,HR,2026-04-23
2026-01-05 06:00:00+00:00,0.9424376615749818,81.19930421953528,11.489380173125046,8.541688860453192,18.67626294863626,10.343435069214927,0.0,0.0,0.23452923248774543,2.042873487788037,10.883376469429798,16.57017005134636,2.4259846835846437,189.81699543325965,0.017436749229157368,0.679929115872449,0.006658697594419361,0.0,0.0,7.87953714686801,HR,2026-04-23
2026-01-05 07:00:00+00:00,7.382620750159308,71.18437221765323,2.436041978540439,5.998868324687143,30.05307294411961,20.168272310410973,0.0,0.0,0.4943652064582285,19.228461708896198,15.26548043351551,29.559143465892305,0.8839944759252164,201.68699057036267,0.00429085641204177,0.22004801675364877,0.027007989540979778,0.0,0.0,8.906968750672549,HR,2026-04-23
2026-01-05 08:00:00+00:00,22.13963237885488,57.03185242021927,2.1003873938415394,7.5354039938950645,35.39870453437321,21.949403768184546,0.007096309669070707,0.0,1.2196830888186179,38.75951950498949,29.492295892386924,30.290483921396934,3.6661433622905584,214.09176333159274,0.21077921370514308,0.387802854437248,4.470672247602683,0.0,0.0,11.248375783742159,HR,2026-04-23
2026-01-05 09:00:00+00:00,40.973112201564284,53.23555891032352,3.216012839418241,8.094910412978354,34.93076527709957,20.24874431808984,0.012829329654399731,0.0,1.188720633178441,39.94254761358694,33.19690372608754,26.853653495422034,9.612904941733113,210.45907489518788,0.3776612110051769,0.6552403255373263,3.98147712632458,0.0,0.0,13.019882742808845,HR,2026-04-23
2026-01-05 10:00:00+00:00,87.54997004220078,74.01366222677953,5.499195139461442,10.325979597981908,49.01698571895573,29.121257621749404,0.0061604604499496275,0.0,1.7359979041530549,47.97174512711332,51.72366965021956,35.352832400420056,12.211259673335709,300.73076778859917,0.39448725639139554,0.8051611325239458,3.3000896309165357,0.0,0.0,20.240778628748522,HR,2026-04-23
2026-01-05 11:00:00+00:00,101.2898957528573,67.0572962359856,8.199555114772487,10.732769175080065,43.31990840355654,30.026311115922596,0.0,0.0,1.95424834543218,40.596790801928,62.86745446608977,35.93369485058046,13.990917980227227,310.6730807521681,0.32154539822072115,1.342221870726071,0.6759725170486124,0.0,0.0,26.76833721940436,HR,2026-04-23
2026-01-05 12:00:00+00:00,101.50606984309222,65.94768600831938,17.45821625429252,12.678471055201161,37.95313100924442,28.585387505794472,0.0,0.0,1.4885130784885425,34.7986334728128,103.6152095263813,23.042584559865453,6.045393967509689,279.3838979406673,0.987033188099786,2.0509979424265508,0.07451983353302503,0.0,0.0,29.384254814271312,HR,2026-04-23
2026-01-05 13:00:00+00:00,52.01051658804573,40.941158498986816,4.654005375819434,6.7674086420003405,27.143340066676377,22.902793204634392,0.0,0.0,1.176996670017002,27.263018991299703,70.71141283493434,19.20259533119198,2.4465843128297835,218.42167747457512,0.750572163993137,0.945151227638051,0.07462366549675663,0.0,0.0,16.338144951860922,HR,2026-04-23
2026-01-05 14:00:00+00:00,11.879832955382257,10.585138693941843,1.673899494156924,2.493181192193326,16.765327959586116,12.197711486389597,0.0,0.0,0.5532784663884159,17.984984921275903,33.116200992832376,9.193545580250502,0.6566315285632851,85.9465724140323,0.3358370975817767,0.29509796274680444,0.03161513710239425,0.0,0.0,7.041144117576205,HR,2026-04-23
2026-01-05 15:00:00+00:00,2.420600601338775,7.057190984256902,0.19072033163835395,2.1090080518400165,14.306221352148523,33.01545165464071,0.0,0.0,0.29675652171432654,17.268222201785356,29.212353811338865,22.116386541655718,0.46797113287746545,114.4259978262128,0.09746023371626505,0.10192408776839784,0.030521485953042608,0.0,0.0,9.633213181114495,HR,2026-04-23
2026-01-05 16:00:00+00:00,0.755802998582106,17.86445798868684,0.12092369055526152,2.5039749579579746,42.659320245848775,45.60186843990873,0.0,0.0,0.2402368211997878,16.82783399814504,30.517916765516876,48.679980651326886,0.37780404938323914,112.14420629181649,0.0018715096184797626,0.04586107171336712,0.05438152912306284,0.0,0.0,7.603558990617062,HR,2026-04-23
2026-01-05 17:00:00+00:00,0.44779102210925437,14.947876653965464,0.15228423368944455,2.6503877615626346,30.348382552206,42.543186726045974,0.0,0.0,0.27814357347870117,19.474156481222035,29.667350369390235,42.77104246319129,0.6596678204829618,107.55447311571791,0.016900687144455518,0.050875082541963115,0.8357395135998882,0.0,0.0,6.851741943651803,HR,2026-04-23
2026-01-05 18:00:00+00:00,0.034218993728428404,3.746258445295399,0.2860741290643941,2.493050731745854,20.982868689903146,34.55162413243549,7.907336946662512e-05,0.0,0.5324866183062625,30.751978318134555,28.027041512827687,21.57411718592113,0.8012314077719356,121.16258842838613,0.004197286579409521,0.20996609997248217,0.08867005032708111,0.0,0.0,10.50354889623113,HR,2026-04-23
2026-01-05 19:00:00+00:00,0.0008412568884924698,3.671676449583637,1.3011286671237856,2.632584875006489,32.09947325002143,28.11702544955204,0.00010166363508821554,0.0,0.7461639790711958,32.09079437675934,22.930107392080096,12.17364659779929,1.5915409829129958,131.9333949945296,0.00631547745312574,0.3673384155132718,0.05578299741890069,0.0,0.0,13.532083174651188,HR,2026-04-23
2026-01-05 20:00:00+00:00,0.002666652792268876,22.82143525247533,7.18752445995795,5.810890373253315,33.29177529207865,16.135502995383998,0.0,0.0,2.5551992672242014,31.732420372667406,54.207155550831736,43.303589584808485,5.687257695669951,112.2571152538449,0.0298968189139274,1.0330363498481694,0.021493062636130194,0.0,0.0,9.92304101761361,HR,2026-04-23
2026-01-05 21:00:00+00:00,0.02577365819722542,26.569595425839648,9.574615976355025,4.857641243070745,23.211689502292952,3.7078408374176774,0.0,0.0,2.403678608812126,4.763147593957485,40.57968883600545,50.855695853252996,9.255493105368622,71.34911427486833,0.1023798600333155,1.0631064428487182,0.05227057784562664,0.0,0.0,6.128268203834005,HR,2026-04-23
2026-01-05 22:00:00+00:00,0.03128395160285263,10.925885800399737,0.40851540320090685,0.23645520622865068,17.950179557020142,0.6687912690842502,0.0,0.0,0.1016962692227016,0.7954385750318448,4.947082713788086,16.067989990136986,0.5803641741269752,6.932749032938843,0.04204085551211269,0.046579732693875844,0.004967089529556248,0.0,0.0,0.25998037948246755,HR,2026-04-23
2026-01-05 23:00:00+00:00,5.800421112348167e-05,0.07336106727620623,0.0011352716579304688,0.0006665677941518783,0.16621934941031027,0.01337841833573843,0.0,0.0,0.00017244794201455224,0.02400461937680466,0.027074042151709027,0.1475916945264361,0.002057722769155169,0.04326077661647397,5.733718991994637e-05,0.00015527125878791076,1.424116867723458e-05,0.0,0.0,0.0007931683145606264,HR,2026-04-23
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 09:00:00+00:00,1.803600600052139,2.820715423572449,0.0,0.0074733729176026725,21.898874501695598,0.8190200066608662,0.0,0.0,0.0,1.2745395473478054,1.083874633120373,9.105933204004208,0.035757838934811166,0.648207529889165,0.0,0.002003341804978863,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 10:00:00+00:00,7.475586085104185,12.139942939483825,1.3066392930068995e-08,0.030311641699593224,100.00449496539461,4.418196794249901,4.878778104762601e-09,0.0,1.6012611183871432e-05,7.484697458151036,4.19411378396771,43.94239319676716,0.14316765392589037,3.4090698953371508,2.1390187102734283e-05,0.007920158953401563,9.610945331452394e-06,0.0,0.0,5.839527671656384e-05,HR,2026-04-23
2026-01-06 11:00:00+00:00,8.200875675458823,18.85693803891062,0.0,0.03160345771765179,131.7747169887184,5.783981294490602,0.0,0.0,0.0,10.915389874707348,3.857033030691532,57.99096420405119,0.13943208212485791,4.691930942023425,0.0,0.007134411105537354,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 12:00:00+00:00,5.962477900177358,14.010899633043673,0.0019459133244095603,0.41295610854851916,75.26494248436735,4.99945954421848,6.825397148374378e-05,0.0,0.03261723713549937,8.049224095898458,2.6974650982124375,29.80117877385121,0.8043201055856725,11.995832061521648,0.018735903684575953,0.10160233987219136,0.0542089834157615,0.0,0.0,0.5420655631712832,HR,2026-04-23
2026-01-06 13:00:00+00:00,1.8983635150843077,6.218152976484113,0.006597570066222305,0.2822171698559519,22.108804008030656,2.2703694681414928,3.991755658282029e-05,0.0,0.023477345627515574,3.238908423313222,0.7847487116079561,8.28988097795252,0.32161687178397147,9.225050505183642,0.007540243036797324,0.060713433528685204,0.05357229853606328,0.0,0.0,0.45994656421028846,HR,2026-04-23
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 15:00:00+00:00,0.11874614590618554,3.1601504491780155,0.0253045021442216,0.574713984379964,11.043681979358082,9.775973757406504,4.249203586027664e-05,0.0,0.05996706376946114,5.428331678421177,8.330847252290203,12.863608713772063,0.09052557522742956,11.134884145206028,0.12822731861725048,0.07305352912820973,0.050823475357453074,0.0,0.0,0.3911179378018903,HR,2026-04-23
2026-01-06 16:00:00+00:00,0.26946993111285134,10.186736598558854,0.014396031942366647,1.2160314649764439,55.97488878254847,31.553484624279942,5.5019471097763694e-05,0.0,0.10043859274546714,14.246978581677169,22.26058880619636,51.45744013582924,0.19124817736735183,23.770705362903488,0.6823140270096472,0.09712026865230386,0.08663579846876758,0.0,0.0,0.6414677962602016,HR,2026-04-23
2026-01-06 17:00:00+00:00,0.09825771448614483,8.86077260377542,0.021722344773680263,0.732305783053347,55.054016464035094,17.893351990109974,4.9495148984766425e-05,0.0,0.10722326328837846,9.89974688905479,7.926741288266959,40.34365406833343,0.1314360648039985,12.506513155200055,0.001889643778573704,0.08586897174983309,0.06605252696837434,0.0,0.0,0.5203977331729517,HR,2026-04-23
2026-01-06 18:00:00+00:00,0.052192715751607305,14.872012271508229,0.21779266540002512,1.2202117591393178,80.55147822295464,21.909508674015584,0.00010265453079980087,0.0,0.2603406386124383,17.134403186827793,6.684940493915276,54.83784155665121,0.33426176650434375,23.730232079714984,0.0020443438865844705,0.19821820887632843,0.02304155460973942,0.0,0.0,1.4713772071010998,HR,2026-04-23
2026-01-06 19:00:00+00:00,0.018523676657817647,39.12065099047732,3.78579903519326,2.1796230015234284,134.15813225933084,24.987325679958296,0.0,0.0,0.5173716708997467,20.90123229693957,8.396891079597651,100.70726520331122,2.326715790472131,48.412905645935965,0.00847927112160421,0.41459799437222533,0.004072083859840658,0.0,0.0,5.3104143203490946,HR,2026-04-23
2026-01-06 20:00:00+00:00,0.028455824144038074,70.92419096240494,14.725511745068243,3.9938445075577302,214.97683123009037,29.608977662002836,0.0,0.0,0.7736166977530871,38.007957861527956,14.843330671561747,161.0148752807206,6.5368437440812635,82.77283694989418,0.017130634630912182,1.2302266405676756,0.0,0.0,0.0,14.04536958799441,HR,2026-04-23
2026-01-06 21:00:00+00:00,0.024620211160262077,71.14104404874946,12.56703104266559,3.1628780391418996,205.29420326510956,18.256869296698675,0.0,0.0,1.0627760906983696,32.12458414765583,17.944056836625865,135.5521830768164,4.511450878634589,69.63050740681258,0.012905696610342465,1.0883313037724187,0.0,0.0,0.0,11.626558658848165,HR,2026-04-23
2026-01-06 22:00:00+00:00,0.009626600735447445,58.07566078129538,6.037303072137318,1.6960150442583537,146.5310627605356,10.189335309400057,0.0,0.0,0.694552605222778,20.41687350530622,16.34558286869318,106.7983147379544,1.9969353331967987,37.62008856368291,0.00684024536516439,0.506888337008277,0.0,0.0,0.0,5.0749202352080935,HR,2026-04-23
2026-01-06 23:00:00+00:00,0.009794410500914775,24.432332051993146,5.9874660546751945,1.2375409643827455,87.84718762471915,10.588937050659876,0.004791121435855749,0.0,0.05609420616258744,17.787271652846247,6.668651202521351,67.25787198336393,2.151004869243444,16.299207590394722,0.06802484305626358,0.48774987956159405,0.08199915263654742,0.0,0.0,4.534075341846426,HR,2026-04-23
2026-01-07 00:00:00+00:00,0.0010372581833700716,8.071268784971739,0.9899251075388515,0.2121339475764708,28.84678351930726,3.0210639945414695,0.0008531724942821093,0.0,0.011720019494398905,5.92378345614943,1.9200354859812532,24.681090511479233,0.3376453472347899,4.435832371335392,0.023782680816599497,0.08434768583878774,0.01516372846239777,0.0,0.0,0.9235329285942799,HR,2026-04-23
2026-01-07 01:00:00+00:00,0.00015116678862914533,2.2392865988737607,0.15764788629774246,0.03964733504616402,7.0700813843325685,0.6832557389686306,0.00022165815470633713,0.0,0.001270693137390132,1.5171820280643007,0.0464580343553799,6.443123366402655,0.05741672049124322,1.1098551002616444,0.0037460142968591755,0.013293324787318869,0.0037272013198654023,0.0,0.0,0.11363574842114091,HR,2026-04-23
2026-01-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-07 03:00:00+00:00,0.0002833133462234121,2.394420387022472,0.4491186174797293,0.10654341002050477,11.74049722408501,1.602823578745035,0.0004630286831326368,0.0,0.0015979918382404757,2.8756777547476613,0.19962761315348423,12.01543836395555,0.14757141299371593,1.5667293091962735,0.006590054331973513,0.03659418129444166,0.00738410940629468,0.0,0.0,0.3486396497002662,HR,2026-04-23
2026-01-07 04:00:00+00:00,0.0017750429090318016,12.404948356257302,3.396547928537681,0.81844524785046,57.00231658375168,8.614202202553015,0.0034852714970550246,0.0,0.011806081733769864,11.303256321821983,1.1518839725052705,56.614099850633465,1.1623053058171158,9.997579842842427,0.04928637047592088,0.2717343530482866,0.057119659929718763,0.0,0.0,2.3892076078357958,HR,2026-04-23
2026-01-07 05:00:00+00:00,0.01263205929143834,35.506082617840676,10.675138033289844,2.325149445191477,159.11596163367432,32.2248240868235,0.003819098494924074,0.0,0.013288991739074005,21.329817411761194,4.753206121154866,167.39134253236688,3.104236244492443,31.659522545837774,0.057374482917106714,0.7315145208937959,0.06651379185476482,0.0,0.0,8.279576382375906,HR,2026-04-23
2026-01-07 06:00:00+00:00,1.3481531886745433,42.65395097353295,0.0,0.8861452251874912,227.9576033206893,33.38786492644108,0.0,0.0,0.0,22.723027602097797,0.0,222.915868706251,0.0,19.881158499073226,0.0,0.0,0.0,0.0,0.0,0.7462275580526242,HR,2026-04-23
2026-01-07 07:00:00+00:00,9.85606482291339,45.60258300474414,0.0,0.9092573690494696,318.6930375679686,42.913604920415224,0.0,0.0,0.0,18.6096878307433,12.255042793108238,246.30621871396826,0.5011512972141756,21.62327104901914,0.0,0.016681998622952214,0.0,0.0,0.0,0.7133986322331317,HR,2026-04-23
2026-01-07 08:00:00+00:00,22.910736265344354,75.51531578954096,8.045283272939567,5.215375443851623,371.29316549501766,45.42464692426801,0.019488094339180865,0.0,0.3768105767961088,28.31903393101556,23.09283213264687,263.39007977280755,8.683698769540818,56.37327059290162,0.5025782121465383,0.9045243616014054,2.0886766359614835,0.0,0.0,5.344483729280788,HR,2026-04-23
2026-01-07 09:00:00+00:00,32.4492787432905,78.82401665616794,7.214583503995764,5.274994136626435,415.0213498634445,49.45617333120468,0.023809948341471564,0.0,0.3501143257908474,26.219009841512687,28.44311718458442,297.9004906254606,8.159014028411882,38.401353508476035,0.5152589160422701,0.9157039143424893,0.3893856732670234,0.0,0.0,3.1923457990405804,HR,2026-04-23
