,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 11:00:00+00:00,33.49375219072785,51.52623870277643,2.8406992750585425,6.316611301648364,1.7968221988895103,2.2232261574846817,0.02502502809356162,0.0,0.7455461016159435,0.10849278452779301,13.258481987843833,19.15800460146533,28.464398248719068,25.62506334192985,1.5408333996651091,0.8343850305074817,1.3747324677316466,0.0,0.0,4.748187181314908,SI,2026-04-23
2026-01-04 12:00:00+00:00,22.320698671015244,41.67036354216917,4.5229072703624595,5.310582352777104,2.7872172917678233,2.3303094264018545,0.02656300739783891,0.0,0.44984727023441,0.11130239104202375,16.11848369457795,14.291252028893549,22.862343092998852,24.876173447949114,1.2029533625936648,0.9433590454988935,1.1185077430628307,0.0,0.0,5.645136361257235,SI,2026-04-23
2026-01-04 13:00:00+00:00,25.780474526592165,42.94029878807466,10.108784434303322,6.398639634440378,14.018267995386934,7.582895231262938,0.03483828019748358,0.0,0.2691331526284475,0.35326501071767097,89.61630520948509,11.123041359373893,11.04757168468464,44.67172875801625,0.7607394473451694,2.1907570539646946,0.8397434589885079,0.0,0.0,9.037015974537804,SI,2026-04-23
2026-01-04 14:00:00+00:00,12.027894983230949,20.350855606260243,5.754881595064838,2.3752134926424047,9.500745776737304,6.338522859858688,0.00782696028864305,0.0,0.15207961746290385,0.5910235812065756,83.51231553037626,3.1441264819778985,3.3099105996099705,28.69758263584062,0.2319566236417413,1.305653810389512,0.1649481049322487,0.0,0.0,4.536961740479212,SI,2026-04-23
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-04 19:00:00+00:00,0.0021629247411413775,5.0810364613828245,1.2467287818621289,1.0596170416065638,2.997823063806053,0.6508370701247452,0.0047571797401228496,0.0,0.16724540513814254,0.7648779039917712,1.504731222972041,3.003969546702923,2.5201648092676256,6.371764478044257,0.10902089575001034,0.20604027265475683,0.10956883928164213,0.0,0.0,1.062654102933239,SI,2026-04-23
2026-01-04 20:00:00+00:00,0.01632313611604885,36.287437472170815,10.351345938731043,8.103815029402622,23.218079028940195,3.212907767095651,0.03992829334603993,0.0,1.301103841174122,2.764121251240155,18.309099148580138,27.067086516119403,19.300475267286874,50.23425569409004,0.8001838938207234,1.761810044804528,0.9732231966899788,0.0,0.0,9.211304480391624,SI,2026-04-23
2026-01-04 21:00:00+00:00,0.01347105732444929,32.97278941136792,12.495686693349574,7.47692824385761,27.737190665064894,3.2234331376432186,0.03348533771334255,0.0,1.3632507497187174,2.2182046448974346,18.207285474985866,26.01859388577902,19.40818570915237,56.33725147721841,0.7448100307227498,1.888287268680765,0.8541203166109445,0.0,0.0,11.471025895912703,SI,2026-04-23
2026-01-04 22:00:00+00:00,0.008926789372011221,27.635254310886573,7.607990668063014,5.487683345175478,16.51661541809115,2.0112888261636535,0.022907734221809178,0.0,0.9506429929684451,0.770660764283725,11.955496825362466,18.785824392746754,20.405960448558883,39.34797530069304,0.8108346603039286,1.156706131598457,0.7852933589190378,0.0,0.0,7.356688032591533,SI,2026-04-23
2026-01-04 23:00:00+00:00,0.007595118640572538,21.66944850740913,6.322629332758151,4.1954135189216535,13.190130700520566,1.6490197011643029,0.019212254615313958,0.0,0.5048157650328368,0.3715461276568234,7.020349463012763,11.72110242942118,13.641773416936154,30.174853467875067,0.6070091882003061,0.9549675071118409,0.5976402894812799,0.0,0.0,4.932993211242067,SI,2026-04-23
2026-01-05 00:00:00+00:00,0.003647089578203513,15.129004942614767,3.5037578196766215,2.6074440454442027,13.69603266722346,1.3228185407053623,0.009480595500096433,0.0,0.44814108160221966,0.21520264879462697,4.3752993184696285,8.168419485975429,8.246119692885769,19.44518250230138,0.38231656153451643,0.5594309994776068,0.3136869219959446,0.0,0.0,3.0552650862202158,SI,2026-04-23
2026-01-05 01:00:00+00:00,0.007650282507128351,38.14521869512248,9.40000167897507,6.672347978588078,50.5761038786511,3.639141016270556,0.01960569286968434,0.0,1.5285774363096278,0.7649531612273892,16.426132685590662,22.775716569864855,17.397966443213043,52.66719764821989,0.8158240738197403,1.5356457869406408,0.6504103794310585,0.0,0.0,7.807006592399043,SI,2026-04-23
2026-01-05 02:00:00+00:00,0.0010079853319010564,7.253716186482878,1.6403943260240443,1.0906053167266863,9.776532619487696,0.5581139901341615,0.0023114219374870564,0.0,0.2809777815385884,0.1119029091802304,3.1526057129425356,4.8477224956987675,2.709856367689864,9.604901232631551,0.12339325311276944,0.25617817880312294,0.08616523086006597,0.0,0.0,1.351614991417615,SI,2026-04-23
2026-01-05 03:00:00+00:00,0.0008329368690476441,11.877642297332043,3.343865611625433,1.6301114547295754,18.886185948487558,1.0197206642180998,0.0009474617966414047,0.0,0.4929676494700124,0.3035480817347974,7.185459825393836,11.24637123817499,3.320297558332722,17.49401205435069,0.12474148413868935,0.4342923110442265,0.07638267744896361,0.0,0.0,2.5801207448526626,SI,2026-04-23
2026-01-05 04:00:00+00:00,0.00208746587461531,24.710140048540296,10.32212239971706,5.081420942685794,43.041916965636915,4.097471337279038,0.0014988983049341415,0.0,1.3341952171706375,0.8338670040462318,23.640414959703666,31.91888710782394,7.570956056833434,55.93075060557445,0.18895384517926894,1.3326129094712658,0.13932320879175145,0.0,0.0,7.911381027366751,SI,2026-04-23
2026-01-05 05:00:00+00:00,0.010337754941126792,76.3032196452912,41.856860120949214,17.76233693850854,48.08124674913037,7.55640114538991,0.0,0.0,1.1075786590734216,1.507497972616047,49.27712077091396,16.99616664493918,8.837235149252784,192.63568354721906,0.06745671868992499,2.898259370859754,0.0,0.0,0.0,17.461348812225538,SI,2026-04-23
2026-01-05 06:00:00+00:00,1.31073915056807,134.8840904682425,20.465746398663818,14.826285603033007,30.167340495952807,9.60655202130883,0.0,0.0,0.4182134390675991,1.9206311800554698,19.40727922769904,7.752266870304069,4.326025318401485,324.683163426046,0.03109327900804965,1.2112471162800222,0.011873815435006718,0.0,0.0,13.719202189934387,SI,2026-04-23
2026-01-05 07:00:00+00:00,3.0715045821821407,30.83523452608244,1.6658093362232054,3.3130827670889076,17.59066620923312,8.800435924881668,0.0,0.0,0.3872048705218124,13.998796414366824,11.956481357294052,6.853690070480733,0.6923767330732294,108.5167049568033,0.0033607553277370575,0.15813700724590962,0.021153643008558206,0.0,0.0,6.00011084618637,SI,2026-04-23
2026-01-05 08:00:00+00:00,11.51447515099463,26.182850735784104,1.2778266629530803,4.27437090882005,22.979508140871857,12.522471658614922,0.004854310078686573,0.0,0.8343378723537485,25.18691291971398,20.17453519792189,16.212815366207916,2.5078664127417483,116.5276688411292,0.1261502632450111,0.25442735187795634,2.114349408445744,0.0,0.0,7.0948287982455644,SI,2026-04-23
2026-01-05 09:00:00+00:00,30.14331857568378,39.341745550489755,2.256744271934686,5.841769743738303,25.679967092246585,15.001326212292714,0.008850436728143415,0.0,0.8369261780795023,29.29233100421,23.950745728747364,18.750786873228922,6.325224578639189,156.989424099366,0.25606099214782463,0.45737396223606935,2.964845616848196,0.0,0.0,9.650059083383022,SI,2026-04-23
2026-01-05 10:00:00+00:00,52.211266117794416,45.023710736904114,2.877806911586862,5.844331647514542,28.31870156266028,17.569987390776525,0.0031059680676475527,0.0,0.8744256846418572,27.876637240950924,28.04406945653647,17.495613322819477,5.103692200549908,186.21724132532813,0.17557292156767443,0.41599113461993503,2.0367699352159137,0.0,0.0,12.295576442465384,SI,2026-04-23
2026-01-05 11:00:00+00:00,65.3498350953323,44.05133289686236,4.652003257266076,6.58162048502529,27.233858826211126,19.82442593103733,0.0,0.0,1.0561354672943721,25.677612221267943,36.84994936241476,18.933540001002182,6.238461063701275,207.51585561411198,0.13880542270376212,0.7537350031490464,0.4126509878386597,0.0,0.0,17.28742836478141,SI,2026-04-23
2026-01-05 12:00:00+00:00,60.219508467430316,39.24367858531734,9.934809402185678,7.347727407465048,22.003519408299894,16.96205901651451,0.0,0.0,0.803073453674413,20.38830507869927,59.48463638161182,12.276243289643876,3.328216018345972,166.89134374089673,0.5739636816110606,1.1516211421369518,0.04567900914809341,0.0,0.0,17.015615917019034,SI,2026-04-23
2026-01-05 13:00:00+00:00,31.59548683733116,24.871043768043286,2.827227553943751,4.111083386553171,16.489108358423653,13.913049681215124,0.0,0.0,0.7150050650266402,16.56181122960627,42.95595698791355,11.665243643604228,1.486257540272181,132.68738109826634,0.45595957286382705,0.5741629795499691,0.045332582631915155,0.0,0.0,9.925139714754877,SI,2026-04-23
2026-01-05 14:00:00+00:00,0.532154327305938,0.46638827936167493,0.07505747356120065,0.11137287320809736,0.7489415373344509,0.5385727197229366,0.0,0.0,0.02481600303665658,0.8045482404184466,1.4853492306778564,0.3940629557632996,0.02945166131831966,3.8423325513344344,0.015063182357002347,0.013233097987429786,0.001418022543799033,0.0,0.0,0.31548784406847735,SI,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-05 19:00:00+00:00,7.75931397716154e-05,0.33865625095709617,0.12000930977208306,0.24281587344036065,2.9606876907093964,2.5933675141474777,9.376922501313961e-06,0.0,0.06882226667334355,2.9598871967873883,2.114953294516469,1.1228335540716892,0.14679542435690573,12.168846993573132,0.0005825066414885677,0.03388137607940689,0.005145132212065287,0.0,0.0,1.2481286459994712,SI,2026-04-23
2026-01-05 20:00:00+00:00,0.0028342685597286775,18.997547890034664,6.906873624047157,6.112316744982903,36.25180126874391,18.477964774784446,0.0,0.0,2.687066542859362,35.759575141386605,58.77883090765891,44.96498065701207,5.592785426255765,117.4807919489764,0.0316128546365419,1.0270630561617682,0.025416854607781123,0.0,0.0,10.552288039292012,SI,2026-04-23
2026-01-05 21:00:00+00:00,0.0017613277078943148,25.212258621071626,12.64663897003465,10.851919567218975,32.184584845019444,9.873078190686485,0.0,0.0,5.631260161659455,16.603960403499855,90.91969449016581,97.51582169580315,13.227585058698606,136.79130601395113,0.14962501900932362,1.6679589486568993,0.06904163346093665,0.0,0.0,9.076005053355859,SI,2026-04-23
2026-01-05 22:00:00+00:00,0.1347847271461783,50.515820794995335,10.9628998855157,5.729353260599805,84.76201483579297,5.2976920636185,0.0,0.0,2.751389963542898,4.066042010264014,59.21114516212678,103.60252788719896,12.11014201572939,69.80622555502467,0.7456142322647407,1.1495128332536397,0.10194690588033636,0.0,0.0,6.549387867045934,SI,2026-04-23
2026-01-05 23:00:00+00:00,0.0446964112637337,58.081299423669314,7.313627885881932,3.382901618465039,123.98871923211762,10.947729832927036,0.0,0.0,1.1109412172587017,16.99020808923213,40.234067859241485,118.96257523064988,9.497622900718124,62.329506326897544,0.3693766757650453,0.7802475701711957,0.0917442161422744,0.0,0.0,5.1097355095989325,SI,2026-04-23
2026-01-06 00:00:00+00:00,0.0027677199412899254,55.30070110503579,4.567931832765388,4.568898341396848,135.2423851404135,11.43199897327122,0.0,0.0,1.6893642459713327,16.17226832512538,30.205313784932727,95.73625979116014,4.532103760609602,56.01683189144849,0.6350993269243671,0.736508875989403,0.009557026535892538,0.0,0.0,3.806009858478533,SI,2026-04-23
2026-01-06 01:00:00+00:00,0.0008481676310340068,56.13474477431793,2.399093199671556,5.053255594193931,146.83614461736084,15.115767502918612,0.0,0.0,1.9558459275687994,15.952267511156952,16.232216425910043,101.98089773996357,8.180031555050347,58.599422692041315,0.868895853515134,0.5518704410961564,0.12447145879036882,0.0,0.0,3.881476538813385,SI,2026-04-23
2026-01-06 02:00:00+00:00,0.000555367460913847,47.563761799597266,2.0706501162877577,5.77721890599062,147.7849368254537,20.988527954823432,0.0,0.0,2.1852391447594406,16.379718513429562,14.129565721174107,114.16659681047125,6.232127080513394,57.30173544400246,0.9750133029180232,0.5698230330075704,0.08644811902186185,0.0,0.0,2.783581861088739,SI,2026-04-23
2026-01-06 03:00:00+00:00,0.0006042365274585195,50.73955865652482,1.066337338238868,5.7781411447935405,160.57344163718213,24.322431636881316,1.3256115344911716e-05,0.0,2.0981135041236714,15.037588426631505,8.627175344147986,128.31925188858014,5.187846870401224,52.897951094360494,0.9839108604733384,0.4626216006936289,0.07921869033299377,0.0,0.0,2.1887938139913725,SI,2026-04-23
2026-01-06 04:00:00+00:00,0.00039944951296553535,75.53739860422809,0.7761019972765347,8.320761489301344,198.23443927766237,32.42855189132227,6.673655120880223e-05,0.0,3.0516544892195863,20.10853272710358,6.403705667656242,152.08874844335966,7.578410102237535,71.05479479030102,1.4984744560647205,0.5741149419348514,0.14143890436755963,0.0,0.0,2.4584060319003576,SI,2026-04-23
2026-01-06 05:00:00+00:00,0.025151109393044723,94.69860092497761,0.14436924469675702,10.553317418221088,177.40543697082512,43.19343525625629,0.00013305559104196424,0.0,2.4875068387732733,17.690552119874535,3.423183959556721,135.75234946158088,6.744191972432135,239.41818507758927,1.1771697218398205,0.5202496876697358,0.1813430764623415,0.0,0.0,15.598574104260244,SI,2026-04-23
2026-01-06 06:00:00+00:00,1.5387414412924407,70.00687058653202,0.00124477517548815,7.4984499746471025,194.7768912859573,44.69088724130359,0.000539803478943182,0.0,2.0867315948669893,36.72123432831199,3.075246269856225,110.67109562884497,3.5722658290920233,75.9469350375987,0.8593507337439303,0.9687942615011129,0.07003432304473244,0.0,0.0,2.1584368847525988,SI,2026-04-23
2026-01-06 07:00:00+00:00,3.0209080051108965,13.87070552958525,0.0,0.7899371873516616,77.1370411467578,5.9979267535816305,0.0,0.0,0.3242295946982213,4.024699968000044,3.105245540151589,33.951029282844715,0.0903790294456226,7.926197236609731,0.11781598644557462,0.04807084440937462,0.0,0.0,0.0,0.04631389500786646,SI,2026-04-23
2026-01-06 08:00:00+00:00,9.579908840604006,23.346696961906535,0.0013080806117193304,1.3113051452099909,110.31896778973396,11.027863462143019,0.00023050700600196997,0.0,0.14051324759924105,15.35899284059519,7.257589775898923,47.031173876663466,0.9178742819549551,19.777706335250773,0.04616240740881006,0.34702332565058097,0.014417960445126872,0.0,0.0,0.4657651613176578,SI,2026-04-23
2026-01-06 09:00:00+00:00,24.848748695418504,50.15699608078958,0.0005756693067559705,5.6578434405676346,144.15009676268306,41.310869188618256,0.0011707365557078971,0.0,0.5728490090036663,60.79802962353206,16.329822683198067,61.50119333261775,5.701554457257752,80.59454287949858,0.14407643345107254,1.6957532955888106,0.37206548568377557,0.0,0.0,4.169812226228904,SI,2026-04-23
2026-01-06 10:00:00+00:00,51.89930601547845,67.34553916459807,0.015814537337338435,11.231786060312727,67.68357317462724,73.18508848976002,0.002113140792922264,0.0,1.0389091577011984,98.82762935347998,21.303118780293715,33.40794907166039,15.065944093324626,216.62535553409413,0.39933527005821307,3.0476220054230274,1.0132250073328466,0.0,0.0,13.65494114372529,SI,2026-04-23
2026-01-06 11:00:00+00:00,73.95821903218975,83.93108240872294,0.019256512774432584,14.619782282408615,75.07419186996563,94.52556143780316,0.00257073743953326,0.0,1.5226783434151547,122.79421211288033,33.55306121934128,42.417756597586035,29.403966715157434,288.08655183142685,0.7982042970818188,3.7241464610537327,1.6322298634846744,0.0,0.0,19.717028277268643,SI,2026-04-23
2026-01-06 12:00:00+00:00,66.58148006526726,92.10592657883657,0.07104081761942994,14.500768328519504,58.98579487390467,90.14937054404967,0.0024917954356726904,0.0,1.1907802703883494,123.77882605253193,29.900774478664296,29.099475161254432,26.479911764281187,302.23531390578603,0.6840047292420023,3.6091790604987373,1.979045241052718,0.0,0.0,19.789566332667594,SI,2026-04-23
2026-01-06 13:00:00+00:00,48.27682167738091,89.32184672246268,0.29273677074865934,12.431223247348905,54.312511565480634,68.76326484851661,0.0017711576372727482,0.0,1.0416990309713055,84.13089978450554,23.627741520607735,22.13894226935247,13.81247199702673,314.16082437916384,0.33456354007559524,2.6793981976738395,2.377023891768984,0.0,0.0,20.408009399278114,SI,2026-04-23
2026-01-06 14:00:00+00:00,10.278177582510189,32.42047168800114,0.3729117732278975,4.268231777759225,17.444620140511315,23.22990289014808,0.00043128705864444236,0.0,0.2531387394123732,26.737836319248252,9.345415125796437,4.765030423793817,1.2806983117005921,148.8370082353491,0.024981476159239534,0.700885787312136,1.245803043697618,0.0,0.0,9.772705398314018,SI,2026-04-23
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-06 19:00:00+00:00,0.08609803224154855,109.12642500729586,17.596390468980154,8.353248140220057,57.45660646700589,8.616150789678313,0.0,0.0,2.4047430553259406,4.9010421433917575,39.02874209342542,40.85421386242084,10.814572875868304,193.20728431845822,0.03941164445367298,1.9270511003913577,0.01892704207330705,0.0,0.0,23.185842958769317,SI,2026-04-23
2026-01-06 20:00:00+00:00,0.13317480054159053,73.8774089874499,66.49176738712886,14.556834068572659,118.83039548635678,11.172908189830583,0.0,0.0,3.2103900211722345,10.793051518219407,63.79440885800767,51.93201692257961,29.246937401807383,211.43673836376877,0.07782209378628205,5.481015280492385,0.0,0.0,0.0,59.67063062028593,SI,2026-04-23
2026-01-06 21:00:00+00:00,0.1696601236418296,125.60670502835023,98.27215054746809,19.912650774538616,301.65054816432996,22.606444844496387,0.0,0.0,5.800071001960297,22.568493551680557,103.94441730455108,123.48201534446443,33.8540548105067,256.5368899716009,0.08948289954543652,8.214650072974457,0.0,0.0,0.0,87.10726555989072,SI,2026-04-23
2026-01-06 22:00:00+00:00,0.08506796698877293,140.54051989709353,60.54261699736634,14.069520803374747,350.23096370781155,22.746739576099415,0.0,0.0,5.475672182026865,28.922763496927097,93.798815389604,185.6938901850529,17.318081931604826,148.62038500497817,0.05994436240945662,4.859719391519016,0.0,0.0,0.0,47.814549107143236,SI,2026-04-23
2026-01-06 23:00:00+00:00,0.08413155206882542,134.28635286591458,70.16303803140408,14.075723969793993,299.8856129258281,28.95446965910734,0.05577113256607034,0.0,0.575712695065691,37.98999639622658,27.53231954059178,148.62737976698446,23.012689044689974,126.58648478863017,0.7920742526579994,5.629429126910822,0.9545125652156422,0.0,0.0,52.8655516863438,SI,2026-04-23
2026-01-07 00:00:00+00:00,0.04588668451490701,156.631551160331,53.59880893915124,10.80882027211831,396.68472450823657,37.26112448464038,0.046214480014263475,0.0,0.4903301209722311,60.643536289722135,38.65772931675049,257.93041132758214,15.8421284111182,112.56588281482436,1.0930707655996108,4.485547297086026,0.8213858635431809,0.0,0.0,49.523097263795094,SI,2026-04-23
