,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 05:00:00+00:00,0.07011694125335538,404.595514055968,15.95660107118509,37.430128502797785,242.6233326424748,13.809440539830703,0.18091421916417727,0.0,3.1936618778309045,3.154300507679209,0.7238412330563357,93.8428890088898,226.82639165780293,165.3697691400137,11.05894650433746,4.321260986616292,8.933916129275293,0.0,0.024810224700634396,33.03191475712335,HU,2026-04-23
2026-01-04 06:00:00+00:00,1.6756277111437794,458.02582691157244,16.675021178895832,45.78107208745337,249.87019755832245,15.479124523936678,0.1839322773428108,0.0,8.408153845597724,2.8423857172121543,62.401514872168434,157.4221609052897,277.0987322286375,208.49320383632394,13.132156079742067,4.57261160795189,10.365280564366037,0.0,0.0,41.46174809404323,HU,2026-04-23
2026-01-04 07:00:00+00:00,51.29263532529961,509.2067630186312,3.5519743380208975,33.4956536956998,190.45625696918998,11.784609289641176,0.041058262872912935,0.0,8.953829829545287,1.0349059116495354,74.50409481081628,194.95781695373265,335.97686205129565,202.86765645577108,14.814290956947538,1.3902827776437707,10.616777095142028,0.0,0.0,46.63003225810061,HU,2026-04-23
2026-01-04 08:00:00+00:00,160.15565591851487,493.60620887430053,1.341085856337142,28.21927136614158,147.15121043993938,9.780951848417097,0.01474518101585818,0.0,7.044126820096062,0.7382136609811742,55.102448950605364,169.91506354249753,331.3856349478182,184.97698712171942,14.676652361289998,0.6703362848553225,9.886572276120125,0.0,0.0,44.45508454935056,HU,2026-04-23
2026-01-04 09:00:00+00:00,189.4623170126612,359.9983592483688,2.104027967558914,24.260728865059125,74.50766227897289,7.010603578041145,0.025510640530783512,0.0,4.9451161151292045,0.6234626283705303,28.708023500317275,119.7794429548278,264.430274620003,149.17733645788334,11.88761169984834,0.8202833096114347,8.260970588469588,0.0,0.0,34.065518534347085,HU,2026-04-23
2026-01-04 10:00:00+00:00,116.70267471998179,163.03538364082442,1.3653812811990647,12.581648832475704,4.28576605502831,3.7667701819786403,0.015754387694321744,0.0,2.4430068276252057,0.2568287110756008,15.818514486533388,55.3447975889099,132.10403102583547,78.66756264280909,5.961769227717772,0.5477728288310437,4.170985079569956,0.0,0.0,16.445352481910614,HU,2026-04-23
2026-01-04 11:00:00+00:00,97.76617560278346,138.45057943018827,3.797013123890612,13.423377483787085,2.755438883463989,4.158892891732506,0.03344963718309341,0.0,2.3216387606153255,0.14501659162460162,24.392215221630714,50.87929731808733,98.7513901296261,64.53755833742288,4.764777000101151,1.1647358252640185,3.634975816215769,0.0,0.0,14.257217946383195,HU,2026-04-23
2026-01-04 12:00:00+00:00,95.05937167974835,175.76803158447856,14.438373673068266,19.846607378382956,9.106565800502082,8.128930739314782,0.08479648238725436,0.0,2.086002593911906,0.35530808316614465,53.26164965218568,59.85426349774736,111.64375931105981,98.2321146086875,5.509091541139088,3.0249639866676956,4.689803520558718,0.0,0.0,22.94636586699351,HU,2026-04-23
2026-01-04 13:00:00+00:00,108.23390322850922,298.38927612539334,80.4762645101408,49.77780347619065,104.5805816785485,27.746387049939038,0.2810055721082082,0.0,2.472336896180027,2.849435617367295,213.5646317999446,102.94452991559734,121.75952085288912,303.3440606833664,6.829940346613354,13.437259161757947,7.725724406760654,0.0,0.0,77.56758867869338,HU,2026-04-23
2026-01-04 14:00:00+00:00,76.75690837793982,334.4773691814044,150.301655614678,57.58082315693928,215.57816973010333,49.16386917430205,0.2355861412973407,0.0,5.6809028688342025,10.107169801733344,471.3434219198963,132.92277181135395,141.83354095249385,521.7244769648619,6.349649873802301,21.045072193348815,6.451216034735557,0.0,0.0,129.58639620227498,HU,2026-04-23
2026-01-04 15:00:00+00:00,37.4954125234794,364.2346046973037,167.96708571384445,68.48013676976487,284.3136596508828,70.00502487966183,0.2312772949622772,0.0,10.333460927519774,21.909692823905647,603.7386160402535,204.24934609248922,148.82408651424558,605.8119051193491,6.103827872523339,22.670939089617722,6.098432512506327,0.0,0.0,138.1887414776902,HU,2026-04-23
2026-01-04 16:00:00+00:00,7.663858167880092,505.0522564322362,80.62680762344255,68.6180936250163,105.92575422839964,65.05075854810191,0.17547460013512292,0.0,14.478572505117647,61.651446174557655,392.08200118207844,310.950811748149,388.9655930325364,533.8191026464048,13.827274768024905,13.111814015527221,10.772323160197146,0.0,0.0,98.98030754219509,HU,2026-04-23
2026-01-04 17:00:00+00:00,2.309421975044561,519.1086201080819,94.39804516820496,85.47173727060549,56.02564473114508,59.48071731485173,0.3007700992718817,0.0,15.804499670186322,77.98336126896837,304.6361077124937,354.46185664107924,376.43215649641684,568.121441103976,14.983589484436118,14.636748059970026,12.221037156992374,0.0,0.0,103.71399573827506,HU,2026-04-23
2026-01-04 18:00:00+00:00,1.2241173090260427,530.0952124472665,115.44174937723056,97.39895281146521,145.00023787852783,44.27380636960235,0.4093712019206938,0.0,16.06421467758631,75.33588478718997,194.76804823843813,373.68337815688136,346.7985791606877,591.8028104534666,13.530927410136513,17.367442085218578,13.116287883125281,0.0,0.0,107.48122975223033,HU,2026-04-23
2026-01-04 19:00:00+00:00,0.19737961115778452,491.58658496381446,113.65862521849631,95.49103914493955,208.66586323077,37.554863870774554,0.4336884522176077,0.0,14.486398875967629,44.3686640559603,171.62117727559627,328.85685987403537,304.28115819643193,586.0177900570701,12.238807955799608,18.276768722077744,12.368267188993764,0.0,0.0,108.38456330589686,HU,2026-04-23
2026-01-04 20:00:00+00:00,0.14862061754017664,410.75283354545644,94.01564909398462,81.13093397447545,297.06592390038645,32.20730243326001,0.3626424873650022,0.0,15.711112305141677,25.622710019207034,207.39580217102286,304.98283855529684,244.5173678700642,507.89994980592166,9.728291146349354,16.33342144846262,10.464736004434632,0.0,0.0,92.57111462163112,HU,2026-04-23
2026-01-04 21:00:00+00:00,0.10726319652552085,327.19372760403354,99.19576687458868,66.13622880202279,288.43748739437757,27.687665665331103,0.2658179037614029,0.0,14.398286540158479,16.83983900104769,185.23021868116507,262.92719572114953,215.14296181836752,490.7085963994446,8.09022856139243,15.27662482980752,8.265468484237925,0.0,0.0,99.17162252258865,HU,2026-04-23
2026-01-04 22:00:00+00:00,0.08911561861213199,322.46239687273686,75.89196316759654,59.40301127740585,180.4552307354917,21.385350925409504,0.2285107146109806,0.0,11.393841110170182,7.808266768601938,137.21006255231794,218.95507825131722,254.7609816318212,423.797664727835,9.976793030516017,11.673613075571023,9.083648846257947,0.0,0.0,79.32497069372795,HU,2026-04-23
2026-01-04 23:00:00+00:00,0.09552733874778539,320.0686000158868,79.45244205043201,56.91740069657379,187.3834607251399,22.041877565714955,0.24141953795313653,0.0,7.821931155999005,4.893001480566355,99.97429236023702,174.27436570565476,222.52333131358307,406.314369235078,9.583284118413005,12.093542407235493,8.83779105268393,0.0,0.0,68.25886324010104,HU,2026-04-23
2026-01-05 00:00:00+00:00,0.07278873829380955,261.69622091429784,69.89240882155644,47.149247513454014,182.14020227318622,18.417608116837716,0.18909936735871524,0.0,6.551194380078228,4.404223454589419,91.72855546702843,141.0987132452219,166.6597788134022,357.56140784632964,7.349181183736531,10.85765263775976,6.721169314939698,0.0,0.0,63.27529791192994,HU,2026-04-23
2026-01-05 01:00:00+00:00,0.049174198402755775,209.82211853059258,60.324164709703375,37.85853962691088,261.11014713452346,17.08318536329975,0.1259726198137511,0.0,7.568797295827468,5.159061468547275,113.32457813183179,135.4005564230582,110.15719664165692,306.8960179699932,4.785123012301528,9.577723623954515,4.58485733306257,0.0,0.0,52.448535916519916,HU,2026-04-23
2026-01-05 02:00:00+00:00,0.03396401580208051,185.10631590983164,55.1760644277229,31.824343102288598,237.70602229528166,12.958044530154439,0.07802680243169353,0.0,7.340024552421479,4.144588501121143,113.94443313587388,129.54208090134895,87.69355967904667,286.5391850953536,3.4914278412599358,8.369635839893878,3.204407038384483,0.0,0.0,47.337126331783516,HU,2026-04-23
2026-01-05 03:00:00+00:00,0.0169593660167044,168.67682861344866,68.04384430566503,32.14830582933464,266.2273745461879,17.317226242529237,0.01932719660511244,0.0,9.87548804392503,5.683195164669921,159.49664828689174,166.37856199142553,76.76705902740987,327.1954749923217,2.4864020504206374,8.798361624744953,1.872076868595597,0.0,0.0,54.341615849808115,HU,2026-04-23
2026-01-05 04:00:00+00:00,0.015819085916476752,171.27239965968886,79.15430257479606,41.881664286435736,281.48257283848466,28.96284794813474,0.011567227755987411,0.0,12.30974872914563,6.676115237627137,206.39077900447367,223.2128236389251,73.882530490231,437.12818014518916,1.9765359037266312,10.433082012422469,1.438141816104172,0.0,0.0,62.900889400942795,HU,2026-04-23
2026-01-05 05:00:00+00:00,0.019004759526307858,207.03676388338602,156.91962180692394,62.53599883064972,394.9593592775073,55.020239710094785,0.0,0.0,9.45453833093193,14.604911634309746,218.70810057148245,214.28403559379407,46.733537503800115,658.1228764432503,0.1656871564302962,13.679867346144553,0.0,0.0,0.0,84.88870715176839,HU,2026-04-23
2026-01-05 06:00:00+00:00,2.6838518074392277,328.9593203439361,157.2065620544585,69.56034868590825,421.3806733100481,64.48905623280397,0.0,0.0,5.8062912035695,20.046985537889114,165.75599033402582,147.22479181486634,47.05273106198531,887.7634551483332,0.16253203290213136,11.658947110863428,0.011462470950811016,0.0,0.0,84.94725085002032,HU,2026-04-23
2026-01-05 07:00:00+00:00,23.113207008461973,265.0587284776613,49.137169524479376,43.74058696587755,357.6880546127218,113.89717414706404,0.0,0.0,9.415275255739697,173.89965801894164,222.02417908572357,224.08858577904587,19.487234838834397,736.5101968354586,0.09546687216274609,4.641509944381167,0.08396070444331102,0.0,0.0,50.24051192900228,HU,2026-04-23
2026-01-05 08:00:00+00:00,85.17603912915487,209.99708348672203,28.441121828934214,55.828861688887585,257.41134940159793,101.63952007988478,0.13985198080035058,0.0,14.399160856000204,220.88817623168504,264.38127012149477,329.74837009552203,80.90446554257959,601.7778491776954,3.0959135305277394,5.820599316011086,10.677750532194416,0.0,0.0,35.904867000308606,HU,2026-04-23
2026-01-05 09:00:00+00:00,189.86852882460974,215.62887353790518,34.0592404142006,57.42347541688247,165.0401758531932,75.48402963943593,0.16255731122592315,0.0,12.102363567260547,201.37076084830326,236.5643776000976,300.70241692399725,175.52611986641404,596.8404598806624,5.569580442174959,7.364104599530541,12.183647500405531,0.0,0.0,47.790537773701224,HU,2026-04-23
2026-01-05 10:00:00+00:00,262.94248429788485,182.40378567591705,34.62006454907587,45.14926592543316,188.36563046818202,78.30087061812492,0.044096242737793015,0.0,12.463411600805939,177.05640322291916,281.6219348887007,267.85923844115996,134.86393774453035,593.4079280051845,3.874692118800383,5.310498791398132,6.813665402431305,0.0,0.0,50.65859200671433,HU,2026-04-23
2026-01-05 11:00:00+00:00,304.1999737791179,173.04813450423669,47.59114359747111,44.573755714011796,155.83642025106715,73.9045239808937,0.0,0.0,13.23577288840563,140.43746101436176,322.34479883388576,260.86701387115943,142.357422302137,678.3485551721867,3.4361707195575413,8.070112035286648,2.8747688385806143,0.0,0.0,79.77572249764006,HU,2026-04-23
2026-01-05 12:00:00+00:00,299.6657043966524,183.28166115844488,91.85766172601436,54.02614766258941,160.9621039975391,84.05683909344557,0.0,0.0,12.029494623536547,127.19635804324764,495.44251362287355,201.0650347094567,42.49607377096485,715.6160088937391,4.021339630864315,12.273036202117604,0.07976658072329287,0.0,0.0,126.53475588779024,HU,2026-04-23
2026-01-05 13:00:00+00:00,227.19093951226097,176.78569176628758,52.42777730632068,46.104117147302816,202.286663866015,114.66431519217481,0.0,0.0,15.952348492184743,161.76036142591371,539.273434295024,311.3498271534147,30.502786790857826,760.9839432451174,4.573249509116819,9.301867735129472,0.1467810118614634,0.0,0.0,69.79889555101816,HU,2026-04-23
2026-01-05 14:00:00+00:00,123.89166733384816,128.39853268827952,35.799480328775886,47.35781822910888,268.39958994252044,146.0212918905179,0.0,0.0,21.281786006298447,282.18847447614354,601.0980860363744,412.94368995264256,21.767776158317186,731.4563941437352,4.027281096409357,6.720250214619494,0.16376570220914954,0.0,0.0,55.855115800199926,HU,2026-04-23
2026-01-05 15:00:00+00:00,36.39224754675069,92.92511393211173,9.98841949132717,42.60571579528641,294.6925966400399,234.64046864990226,0.0,0.0,22.763123688730403,329.4286565907439,558.3313231280239,492.02651323635183,17.862863299478605,857.5293400765609,2.600374456690785,4.487457638060784,0.17282792703241112,0.0,0.0,66.97545790290835,HU,2026-04-23
2026-01-05 16:00:00+00:00,6.071571491336507,73.2691331449309,0.9082007327432213,42.200527637043116,282.44159128505584,245.35903159978156,0.0,0.0,25.32286167180188,291.6037533323948,591.4798436754836,514.3604887201617,12.196684779706244,660.166201025641,5.543299147629716,2.5184177722415715,0.2366431603261672,0.0,0.0,49.68125082372151,HU,2026-04-23
2026-01-05 17:00:00+00:00,2.39115351650296,66.1402772951918,2.0920712136828405,45.50805512386943,241.82604679819178,236.1829309931394,0.0,0.0,27.05431125227662,296.2023408187265,636.1690706531424,504.03921648924126,13.71203776851294,642.6741897656606,7.230832345620892,2.508590589408673,2.8176040634522193,0.0,0.0,49.15577131337989,HU,2026-04-23
2026-01-05 18:00:00+00:00,0.16090983433657896,55.91308820231066,15.995533981304646,44.5625772197314,287.2431400522568,210.4013779007633,0.0008894328073604522,0.0,24.114230631189237,347.86009742756505,489.7047539857529,426.551910094648,26.75208357135721,774.4732320158985,2.3125282397387634,5.9379893017541105,0.732972547669176,0.0,0.0,75.19468556091657,HU,2026-04-23
2026-01-05 19:00:00+00:00,0.02071449824309549,77.14532893120828,44.61147582271041,39.470258685699264,383.4095841776856,183.69567848358196,0.0007783502304789914,0.0,19.095584345153082,313.14634152644027,389.93800119659704,329.06272914118745,41.35991078782416,774.111440656701,0.17916631152087206,8.169572059876144,0.2214796125291371,0.0,0.0,94.61220541281197,HU,2026-04-23
2026-01-05 20:00:00+00:00,0.023912297970205665,130.51527559382313,100.27446224597821,51.18215532538859,217.94266040124336,78.27882205002985,0.0,0.0,24.319142692034028,148.62316395901735,429.11431296759616,407.24825467391656,73.11056546386543,693.2096570961171,0.27607250257436244,12.66888972043717,0.06685495105197937,0.0,0.0,86.29504805895687,HU,2026-04-23
2026-01-05 21:00:00+00:00,0.04020333756989954,108.92511404597444,109.93995162760302,49.88956120783646,174.25205014602028,31.59818316297292,0.0,0.0,24.47095588621276,38.64510943927033,375.63488136505464,437.33961233172283,103.80802381221807,585.9876050938288,1.1572309782261723,11.808899996313125,0.6001937638111665,0.0,0.0,69.1171738053652,HU,2026-04-23
2026-01-05 22:00:00+00:00,0.18407182278248052,89.16693181135133,87.98464062190268,46.138408244441806,144.9172654304556,29.437512057717854,0.0,0.0,21.90299222511128,8.794694322546562,409.92504686175937,372.6312781499237,106.6501523969985,425.229871476865,9.054614672268398,8.956796504258513,1.069794636311163,0.0,0.0,55.993678765305376,HU,2026-04-23
2026-01-05 23:00:00+00:00,0.06079978426542766,95.23814902717106,77.31625623960197,34.62204027270781,125.81249830887496,21.57453610688122,0.0,0.0,11.744351389071449,7.34336906123281,257.40933634230703,216.5698224043947,95.70059920417788,388.14196300407707,3.9048776008295345,7.973038324739196,0.9698769795835939,0.0,0.0,54.017735950084415,HU,2026-04-23
2026-01-06 00:00:00+00:00,0.013769048115236458,86.82214041208125,53.878242830905634,26.641873074194955,132.90739674518403,21.02928415025662,0.0,0.0,7.8971197906569905,4.507467498067736,229.59976215174288,141.47044222960255,49.917972905300864,316.0551458274455,3.5159099950354067,7.0330405526501485,0.11272405440658712,0.0,0.0,44.8914587343535,HU,2026-04-23
2026-01-06 01:00:00+00:00,0.008543507216923929,92.19984709052375,26.020977363888456,21.48053280044483,158.99692361477267,21.489279402663616,0.0,0.0,6.468679251016794,3.282380061576599,155.46436104317223,159.7391962717711,88.1470360959465,246.825871584513,4.424533159751851,4.259892609510018,1.3500388447092315,0.0,0.0,40.810407298522634,HU,2026-04-23
2026-01-06 02:00:00+00:00,0.006705678837392039,87.71822566280909,25.001671220684194,23.581569276906514,174.17410752122385,35.98596545191182,0.0,0.0,6.891005414580538,4.973435899834658,170.60475542105144,202.3058797467317,75.24863377298117,260.7162945411674,4.154170551543786,4.639501590393088,1.0438013802669903,0.0,0.0,30.260776869076487,HU,2026-04-23
2026-01-06 03:00:00+00:00,0.009208799800848138,111.4109858447853,16.251395971232693,23.821652072940562,233.5920704859551,60.741912407017864,0.00020202835611692337,0.0,5.6007164780665075,11.912902314333312,131.48150927788095,279.99522683674104,79.0648050158819,262.39825265057556,4.384411488442558,4.018883814857663,1.207323666495822,0.0,0.0,27.598040846636,HU,2026-04-23
