,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-05 04:00:00+00:00,0.0032545658043681936,441.89126496025347,3.739977946129274,1.3706080975603572,1635.2865451827438,16.40270816317723,0.0,0.0,0.7160012678167,15.748146274322835,1.8785922281567748,0.0,0.2631852910859938,12.416417394012761,0.0,0.7747836735646764,0.0,0.0,0.0,33.11612645537157,SE_3,2026-04-23
2026-01-05 05:00:00+00:00,0.002402021157635201,547.5490274872387,8.178023690392012,2.9196615443083913,2055.142412809509,14.603515020415408,0.0,0.0,0.19311602935613964,16.61213313377267,3.9150792466883546,0.0,0.8690761006409521,22.60505056274899,0.0,0.8934863353740794,0.0,0.0,0.0,47.61300601839712,SE_3,2026-04-23
2026-01-05 06:00:00+00:00,0.0012706126834214479,680.3006911043203,9.336405875227504,3.399345564863124,2551.6457687453194,20.69139855396386,0.0,0.0,0.21042775627902394,15.782783920137055,4.644823753148454,0.0,0.0,21.8682658297533,0.0,0.8178605212779648,0.0,0.0,0.0,52.9755300130267,SE_3,2026-04-23
2026-01-05 07:00:00+00:00,0.0036707782021640103,775.4049932532636,11.208653790124195,4.696043732517774,2775.096007842362,23.88434751927133,0.0,0.0,0.16927480755147364,15.601314551356653,6.220298892456003,0.003133440962031975,0.4713982079679412,37.60267195643776,1.798202759528033e-05,0.9062406882228115,1.8319646015358157e-05,0.0,0.0,61.14282548762955,SE_3,2026-04-23
2026-01-05 08:00:00+00:00,0.9369458578855498,837.0400962097499,3.5870685847791073,2.1352714766734957,2964.942552279714,27.618431052541784,0.003991397958544353,0.0,0.2249044198109888,20.75962057857581,3.2904575131447267,1.675068451507655,1.120228961003743,19.405039575961432,0.05555095595773188,1.0010775286771152,0.17869995450758047,0.0,0.0,60.15154245155013,SE_3,2026-04-23
2026-01-05 09:00:00+00:00,6.171404401238321,852.9707571269302,8.804496567185078,4.786164363929117,3186.174665932439,33.218336387196494,0.009166411144361529,0.0,0.1463315380098363,26.987068330998973,7.518757208699522,3.484129434417353,2.8332417058479358,43.01923697083328,0.12667094022263997,1.326402984357243,0.40201662079895917,0.0,0.0,70.4338785757511,SE_3,2026-04-23
2026-01-05 10:00:00+00:00,15.510988474804556,817.8353331013684,10.92362950726903,5.0829593456630855,3245.8294365312595,31.346089515211773,0.003513903800238067,0.0,0.11049455884224695,27.60591108287353,12.778495711277957,1.41138002474566,2.1338200445110735,56.74759785459947,0.06421065816025541,1.3114600010255173,0.25349978156148223,0.0,0.0,66.72620290302744,SE_3,2026-04-23
2026-01-05 11:00:00+00:00,34.53235093428981,759.2610321251077,23.891370329890243,9.430411086628371,3217.993021449449,35.00696948957711,0.0,0.0,0.256514045376676,29.92616389088341,26.15960439093541,0.17977728955327293,3.1572692352818312,106.6642122489176,0.0421814712961665,1.7557213554794924,0.03958358767883733,0.0,0.0,76.18997456965532,SE_3,2026-04-23
2026-01-05 12:00:00+00:00,26.05801101870624,671.3108382932945,23.59671980284375,8.571465591624522,3219.266427264939,31.906945515236778,0.0,0.0,0.1630963887878385,22.77820796493731,26.847650622695983,0.05241313844873649,2.6278687687918776,81.46327553733028,0.2361670259136992,1.6194063848737168,0.0020706595794917388,0.0,0.0,74.90358652199548,SE_3,2026-04-23
2026-01-05 13:00:00+00:00,23.743133215048523,618.5557636758268,21.786061147640027,7.861929856975641,3116.2789667857364,33.5202568037701,0.0,0.0,0.12076710353596123,23.75202914394947,33.37225237740172,0.08265532455900691,2.607385311450239,81.73576222618844,0.40032760848357396,1.7006196583603455,0.003514671409540164,0.0,0.0,69.78941233966425,SE_3,2026-04-23
2026-01-05 14:00:00+00:00,16.74527797201082,629.9324233860265,25.872384032713754,9.736273576935075,3190.636385566527,32.975966459443015,0.0,0.0,0.11320473091963675,26.445970705774627,34.81398810589049,0.5341990806966346,1.5877024831237587,91.10652142641945,0.34544291260531224,1.3650091127886859,0.003545742647497302,0.0,0.0,67.76546945547861,SE_3,2026-04-23
2026-01-05 15:00:00+00:00,9.265838907187659,571.3066610237676,29.226093525638667,11.82714925841036,3227.070814287597,39.700992255729425,0.0,0.0,0.29953003306275183,38.37461249290873,47.96877164486252,1.5458200250373606,5.289620758172402,138.08419217900394,0.49790436068217175,2.2122868047313244,0.00691933597225438,0.0,0.0,76.16733060723662,SE_3,2026-04-23
2026-01-05 16:00:00+00:00,1.8868613136204477,562.120975988569,3.9637203861947983,3.0357775095716564,3336.0455757877626,37.95581059358166,0.0,0.0,0.4057087286324078,47.099973458292,20.450554052157685,3.5745979071410754,7.114247257875069,87.37182101197499,0.030567864000317715,2.1844726146053186,0.02135494184565812,0.0,0.0,84.38781458417621,SE_3,2026-04-23
2026-01-05 17:00:00+00:00,0.010237307238763899,551.5383329185677,3.2604561073243894,1.2302601787516805,3362.221725171176,20.50301994727161,0.0,0.0,0.2182593863588684,21.207998591106588,5.4953928215980525,1.6203839828837088,3.6193936629203263,30.953557389705477,0.0032955267779128236,1.0701086359779415,0.06150252340306444,0.0,0.0,77.96624009893749,SE_3,2026-04-23
2026-01-05 18:00:00+00:00,0.006462031944231944,461.9702307370725,2.304687836238094,0.6887306097853303,3225.273736200726,29.346281608720155,1.4462174652964032e-07,0.0,0.1727351948675727,23.547470012933903,1.9238092289440585,0.016215039407713645,2.1591672351728337,16.945428667112953,0.00416806668496817,1.2479004695908642,0.0025937307722296013,0.0,0.0,67.03457218540423,SE_3,2026-04-23
2026-01-05 19:00:00+00:00,0.011988912872241369,387.7262121520971,8.666810920690871,1.7481457949093102,2981.312786547348,26.028169781338732,1.58190481520587e-07,0.0,0.1742610002962149,18.912737297875953,4.1750953951709135,0.018942417468117388,6.091307593335241,34.558689787296316,0.009709367768000653,1.7070074138595954,0.0019303980321672698,0.0,0.0,67.27571756145053,SE_3,2026-04-23
2026-01-05 20:00:00+00:00,0.011082155307887764,298.26213771033315,11.283740751085903,1.8186736059329962,2642.328131486144,22.247907439882564,0.0,0.0,0.21317381393562573,16.31131556339429,3.2625440658400304,0.23434939574285055,6.943950653940419,37.18761008022299,0.004086070499577118,1.7816802873737687,0.0006894795123090818,0.0,0.0,60.94947194085384,SE_3,2026-04-23
2026-01-05 21:00:00+00:00,0.010049510368711736,225.8554030174328,4.608841719864056,0.5931758278774659,2470.553239896532,22.6999877781861,0.0,0.0,0.33266209793031054,17.10035933838288,0.562183111335652,0.007461509406797543,2.521318683692958,13.553738935632062,7.590632147330188e-05,1.262399696190975,4.607873890629766e-06,0.0,0.0,52.79436636297129,SE_3,2026-04-23
2026-01-05 22:00:00+00:00,0.008429189306195139,161.83482313509046,7.264630738590105,1.155207440260753,2214.300738784279,25.555744655398087,0.0,0.0,0.5418857472987361,25.080843024119915,1.340878201874769,0.0,3.758719299303489,22.584603317632183,0.0,1.5258140790362162,0.0,0.0,0.0,43.86499513781041,SE_3,2026-04-23
2026-01-05 23:00:00+00:00,0.006282637323866089,105.80637347522439,4.7229904539675704,0.8110675208215399,2057.741581168325,28.332574052583396,0.0,0.0,0.8690418230026118,23.180627793595722,0.7988209236011332,0.0,2.982487585578075,19.529298531275664,0.0,1.488973895981431,0.0,0.0,0.0,34.04152388871925,SE_3,2026-04-23
2026-01-06 00:00:00+00:00,0.005334766393628878,79.05213823940767,4.260881791341605,1.163666255493566,1899.1650133694313,27.022499074732714,0.0,0.0,0.9498163327832704,20.5539063460657,1.1924274452137806,0.0,3.173582545617616,22.259242255305203,0.0,1.427846069572218,0.0,0.0,0.0,30.43072950864142,SE_3,2026-04-23
2026-01-06 01:00:00+00:00,0.00329701401841991,61.6221934169801,5.062022176931154,2.7068226383197693,1758.3443603910277,29.575796984817252,0.0,0.0,1.1040341418768689,22.353558646043062,3.416273303934225,0.11859838371698218,2.4613742962334086,29.69196333412752,0.000970814375263617,1.350130049412777,0.00047503605795039245,0.0,0.0,25.985829872126818,SE_3,2026-04-23
2026-01-06 02:00:00+00:00,0.004090457991491367,49.91164688034922,3.422183630728204,2.4026644629485556,1575.839045060465,26.39187046324673,0.0,0.0,0.9289561306034337,21.36499485457509,3.103298786065933,0.08032687388749643,1.5431765108627795,25.00781411602942,0.0006018243356035484,1.120524919348957,0.00023644929637741524,0.0,0.0,21.450895079266513,SE_3,2026-04-23
2026-01-06 03:00:00+00:00,0.004185844255748826,46.78196184722632,2.979735687186544,2.9573728170650577,1353.5228228258295,21.411789345489055,0.0,0.0,0.7252592899659729,16.849404435784542,3.8492329144332755,0.06924922616741841,1.0635858407141492,26.97609134445973,0.0006693666394404364,0.8930637031513374,0.00028347223007003334,0.0,0.0,17.76267078940136,SE_3,2026-04-23
2026-01-06 04:00:00+00:00,0.0017856815148569525,53.97288561819454,3.526701035306815,3.1569175810166974,1291.4172970577465,19.41780730326177,2.6701619452653627e-08,0.0,0.7044004218847029,14.04278420969473,4.057729938679787,0.031040687767143218,0.8625044717117966,27.36973058498421,0.0006604575910799675,0.775941148027962,0.00036549730208325555,0.0,0.0,14.133255278614111,SE_3,2026-04-23
2026-01-06 05:00:00+00:00,0.0012433066295039865,70.61373942821834,3.631058298840608,3.505957132363717,1496.2500864170165,19.953177522321063,1.3006284562259136e-08,0.0,0.7571625077498779,15.0358934221111,4.5640487588397605,0.000957230000928571,0.0024800129911508734,27.989426879110383,3.133209736661193e-05,0.6820650678893876,2.061956210277465e-05,0.0,0.0,16.220960301252397,SE_3,2026-04-23
2026-01-06 06:00:00+00:00,0.0009594373833259739,89.9689271717119,4.7537982658658375,3.7658756475796693,1753.6209194917378,21.30135733300827,0.0,0.0,0.38755423193743016,14.093691380783248,4.899343586229543,0.0,0.0,30.020406094812397,0.0,0.645389167192556,0.0,0.0,0.0,19.388050191758417,SE_3,2026-04-23
2026-01-06 07:00:00+00:00,0.005017367245775313,106.33056819684094,2.5611235070167,2.152943423037974,1974.8921212909552,18.949835149188676,3.5813112188760634e-07,0.0,0.2622634878660463,17.94427191357939,2.8010935476494985,0.03313098071167634,0.15402212399188384,18.049352310178897,0.0008421735465706206,0.6102324759863875,0.0005698118294020514,0.0,0.0,22.872180882243907,SE_3,2026-04-23
2026-01-06 08:00:00+00:00,0.1322066768547956,128.1321006842477,0.4180262891371757,0.2345475678292812,2254.8110922971846,17.805137307577816,3.6502724535276214e-06,0.0,0.32708867535321373,16.478261341904716,0.36040650694544313,0.32881332851820194,1.0636366331458706,6.5280496769826355,0.007588005184418104,0.6701794934707044,0.005268920202796872,0.0,0.0,26.435535195187764,SE_3,2026-04-23
2026-01-06 09:00:00+00:00,0.10297947864342319,164.21166115320756,0.021516180485957544,0.013204791120283558,2536.2829997268973,24.21593712753201,2.60024936656102e-07,0.0,0.41904860849450226,22.1806251810648,0.03450004223802388,0.029606044634569315,0.061278561524291994,3.0571960351233898,0.0006798749038844932,0.7667676773998717,0.0007926357049447073,0.0,0.0,28.079159870999558,SE_3,2026-04-23
2026-01-06 10:00:00+00:00,0.1456897122651859,203.3443078521621,0.007946135495366788,0.0,2796.7148726332807,24.51598349568125,0.0,0.0,0.4638974038003729,20.263359557810993,0.0,0.0,0.0,3.1128654161550737,0.0,0.7498398835915453,0.0,0.0,0.0,31.548448159757466,SE_3,2026-04-23
2026-01-06 11:00:00+00:00,0.13774181842008965,259.2498050124772,0.007762371537232835,0.0,2897.133182134325,24.640741008181266,0.0,0.0,0.6462901042420013,23.118015397295604,0.0,0.0,0.0,4.0186109963025824,0.0,0.7738930648478057,0.0,0.0,0.0,31.948708342371383,SE_3,2026-04-23
2026-01-06 12:00:00+00:00,0.0782663312543824,334.50757055010496,0.00894127893406909,0.0016235973038119902,2909.3343664034014,21.146165922830058,4.631443969004577e-09,0.0,0.5610963404909385,20.909507176255428,0.004592992597223995,0.00017169750889953406,0.005452769368387627,3.7604698637727005,1.2155043882819504e-05,0.6975200443767748,6.937949605430744e-05,0.0,0.0,34.221595742630406,SE_3,2026-04-23
2026-01-06 13:00:00+00:00,0.3946368675347624,424.8457574319661,0.19918326635665778,0.09158653386987073,2895.446753107272,27.525073930234438,4.605571280036178e-07,0.0,0.5323171706501324,24.890542853024915,0.21126293418885295,0.01398844943234805,0.31393949328173115,5.480390950182636,0.0005653069094622754,0.9469612392641528,0.0038221789611768667,0.0,0.0,34.54515032631479,SE_3,2026-04-23
2026-01-06 14:00:00+00:00,0.7724282854719535,551.113009900509,0.6431583791928842,0.2127694799672641,2883.0678197503394,23.30815555774575,8.683489704079722e-07,0.0,0.2577337245014373,22.821196569605316,0.5677370718876443,0.013098754399779103,0.7123578549346838,6.29327029672479,0.0011203625477131456,0.9257792928718561,0.00991741799675106,0.0,0.0,36.25521318295622,SE_3,2026-04-23
2026-01-06 15:00:00+00:00,0.18406842582942687,674.1829549384807,0.3497754345469449,0.15231413095415075,2827.6976872646223,23.208120967356315,2.457376362894624e-07,0.0,0.21745166363887813,23.171712871007337,0.2912471206091579,0.009047595950743401,0.08511315579222639,3.0216114870368744,0.0004549945797109112,0.7921414918247681,0.0037406078980670035,0.0,0.0,35.80581285413417,SE_3,2026-04-23
2026-01-06 16:00:00+00:00,0.00527092361674201,787.9390728602277,0.030725425493790093,0.004573000549480179,2825.9249903769373,22.921664212841474,5.8820366790230273e-08,0.0,0.40729006309915317,20.397023233989977,0.018388728174698738,0.0049418888918692,0.012869613817820832,2.925841269368254,5.890107451911252e-05,0.693082413409178,0.0005877471425440976,0.0,0.0,36.13362803254618,SE_3,2026-04-23
2026-01-06 17:00:00+00:00,0.0027641154066138716,849.4404690213324,0.04068443190123712,0.01326648941311927,2627.768939252141,20.089114437208185,5.380933308157154e-07,0.0,0.547025305852198,17.12931251763538,0.07823642158047057,0.04283332996717223,0.024732170261061538,4.248666198767622,0.00010518904469671435,0.5772489677419178,0.002578766847764034,0.0,0.0,33.041096846806845,SE_3,2026-04-23
2026-01-06 18:00:00+00:00,0.004499087480650787,838.8038127027739,0.12531983941678637,0.028635422407193457,2489.7109435996263,20.961738384186198,3.746493750633788e-09,0.0,0.6666874818312911,18.86988147884643,0.03006670305591956,0.0001707936147047793,0.04116809032924113,4.206770142417509,4.91929908090137e-07,0.6373106305634418,2.4905654625258505e-06,0.0,0.0,31.196160157208862,SE_3,2026-04-23
2026-01-06 19:00:00+00:00,0.007763879225090407,781.10446704631,2.88836582874863,0.6305309235733705,2222.162173619828,22.98066662115033,0.0,0.0,0.8540016513440717,20.73942856112897,0.6962784639246532,1.3077040527400468e-05,0.996197410440502,12.239997648597111,1.883311871034974e-06,0.8519850545458876,9.448762753075777e-09,0.0,0.0,28.826715821383576,SE_3,2026-04-23
2026-01-06 20:00:00+00:00,0.007772413194595378,723.6795256459974,2.347527113394842,0.27523732726797306,1837.2673397617205,15.994909184034583,0.0,0.0,0.6720446826905218,13.233456700073576,0.3116771274967001,0.0,1.1725822548403546,9.956748599115956,1.7703125829313108e-07,0.6759673036904306,0.0,0.0,0.0,26.228901959451406,SE_3,2026-04-23
2026-01-06 21:00:00+00:00,0.00681526852155234,613.2025402156386,2.861821594809806,0.29968794893829914,1546.5549938288116,15.04152236130337,0.0,0.0,0.489845435408899,14.572289365039058,0.33877020628567767,0.0,1.0386278250562697,8.858178389102594,0.0,0.733019975663468,0.0,0.0,0.0,22.774052585421455,SE_3,2026-04-23
2026-01-06 22:00:00+00:00,0.005920775800869873,557.2897390718466,4.212908944927281,0.39173290455033105,1374.2446316068817,17.024678276726156,0.0,0.0,0.42597753085870504,16.713948065067918,0.46140013504299454,0.0,1.1651431460825457,9.001474221496055,0.0,0.8916912725096252,0.0,0.0,0.0,20.834849298209825,SE_3,2026-04-23
2026-01-06 23:00:00+00:00,0.005602878790806048,565.7395980754558,2.6675487294290816,0.2432078612568729,1294.7169689915675,10.485346709515293,0.0,0.0,0.21827837174464476,10.533509283677173,0.28783137103042467,0.0,0.5662173805138528,4.95492538930571,0.0,0.5825097417589953,0.0,0.0,0.0,19.344933465953677,SE_3,2026-04-23
2026-01-07 00:00:00+00:00,0.004688952766481951,542.7464161503717,2.6523670388667147,0.23229588310977556,1224.3092835426241,9.890523139343843,0.0,0.0,0.30354993995518775,9.867796042237423,0.2838657816284249,0.0,0.4329847052154793,4.568995419561799,0.0,0.5650409442862961,0.0,0.0,0.0,18.79397821003261,SE_3,2026-04-23
2026-01-07 01:00:00+00:00,0.0030375025387710266,532.5486262310276,3.4589541532513257,0.2991560368740073,1201.8488910292926,10.959365326789271,0.0,0.0,0.3563302962630048,8.298444896671942,0.37232449477231655,0.0,0.5681197144060262,5.894542258893962,0.0,0.6390589118952766,0.0,0.0,0.0,19.009652397322828,SE_3,2026-04-23
2026-01-07 02:00:00+00:00,0.004789804089381971,595.4808088640963,4.297563562269882,0.3740018274233276,1291.4947549828694,11.231419829376833,5.195384225610141e-05,0.0,0.4073901871712864,7.7784490075005355,0.46868434814406823,0.015610891476067106,0.7122075583097341,6.77141525074186,0.0007243274073602251,0.681566915738958,0.0008076178970418988,0.0,0.0,21.96511082164598,SE_3,2026-04-23
2026-01-07 03:00:00+00:00,0.005123360305858043,596.5639767691212,4.5682415437719746,0.390446564713489,1247.0777194567863,11.188531073543153,0.0,0.0,0.37536727581832496,7.217579612063332,0.4928155710502629,0.0,0.7478552013498664,7.386050563136974,0.0,0.6739769365732178,0.0,0.0,0.0,21.310675821766242,SE_3,2026-04-23
2026-01-07 04:00:00+00:00,0.002338615757531243,682.3770234934193,4.851973603870398,0.41298737704110844,1411.541436575786,13.811670882312052,0.0,0.0,0.3090492134024797,10.292596502821757,0.5234744916635257,0.0,0.8405439645927694,7.664829774173513,0.0,0.8028119526496675,0.0,0.0,0.0,22.660415552509996,SE_3,2026-04-23
2026-01-07 05:00:00+00:00,0.0015907700917160664,878.5164213982472,1.3681326634054694,0.11640511745811957,1751.0376315386586,9.526483209438947,0.0,0.0,0.3782402444240778,6.484750144901604,0.1468005733155196,0.0,0.3587412317619868,3.4493449010267354,0.0,0.3918327593037715,0.0,0.0,0.0,25.50316769796559,SE_3,2026-04-23
2026-01-07 06:00:00+00:00,0.000904270514978787,1068.2422500233026,0.7188549316765095,0.0658990749066705,2133.9913664861683,5.621446668036297,6.947799459753668e-06,0.0,0.4406159631382535,2.9248563916245347,0.08044879206273974,0.0023015487814102066,0.3046714314896907,2.9983418725634694,0.00016069771472625838,0.16478939016495323,0.00011566264908267273,0.0,0.0,31.575528097406114,SE_3,2026-04-23
2026-01-07 07:00:00+00:00,0.0009637510360150329,1116.1530847787674,3.6359906219306177,0.5593489117684717,2347.1808333163003,10.763495031900339,2.876308667646242e-05,0.0,0.49999390052994047,7.998629671455661,0.6221298048039209,0.010156705206454534,1.3270866262635854,8.752554442456322,0.0008158758121047646,0.482311452288495,0.00047705530862701033,0.0,0.0,32.898885291084845,SE_3,2026-04-23
2026-01-07 08:00:00+00:00,0.0022138088911370342,1086.2829156014984,2.2137933642888297,0.23998312801965085,2493.272667564798,13.080055726164247,0.0,0.0,0.8487819958809918,8.666684263448328,0.24975993558232668,0.0,1.054142251561002,7.8232234435157,0.0,0.4694380745204378,0.0,0.0,0.0,33.61072284183095,SE_3,2026-04-23
2026-01-07 09:00:00+00:00,0.5050998877113698,1103.4026580228492,7.796684367258483,1.1206340323753023,2544.0834021317874,6.875060352367894,0.0014783698512060026,0.0,0.5687215716847198,2.6842888054423963,1.0435053558205765,0.5400951565215981,3.895249961924205,19.741079305076447,0.031447489958370406,0.6569963008280962,0.02417712258732017,0.0,0.0,40.044880015955265,SE_3,2026-04-23
2026-01-07 10:00:00+00:00,0.21762567038294112,1102.8851687670788,2.859149197997751,0.37778428582942675,2620.8606656849774,5.112884073035861,0.0002857190425257713,0.0,0.6398619895932361,0.9642963160370635,0.35760985455208094,0.09385586501957457,1.422802002200564,8.452327621531737,0.007175229948647002,0.2353466465653217,0.004756491401223283,0.0,0.0,36.89613908480551,SE_3,2026-04-23
2026-01-07 11:00:00+00:00,0.19349706277939355,1048.100420275457,0.20455528849636068,0.04975525266810053,2514.525089044579,4.873297232194313,0.00018560761266878795,0.0,0.8518473895895232,0.25920593932059116,0.02045182715155286,0.05525957107947554,0.07919470696413183,3.295055843991106,0.004971399669233007,0.023696204209445314,0.002846161880629135,0.0,0.0,35.718572692356396,SE_3,2026-04-23
2026-01-07 12:00:00+00:00,0.12221826310928707,1096.5759283913621,0.06541884373238244,0.020366847338616795,2558.995434823921,4.107705534097203,0.00010289553246818047,0.0,0.6692206967962121,0.16324847811224716,0.0161695320413673,0.027646284225999632,0.03241799224277156,2.650211496249478,0.002506337160223095,0.01463395481603842,0.0015553868889343677,0.0,0.0,36.49451499237284,SE_3,2026-04-23
2026-01-07 13:00:00+00:00,0.09706436473480086,1048.4060932360962,0.1518846823724935,0.03146236517479163,2479.3822344612618,5.2384573100898475,0.00010245167011461893,0.0,0.5187352713786699,0.6828682963273025,0.020881751883526152,0.02867813338996816,0.06287655389103403,3.17482073757362,0.0028259622908482084,0.0453971026599412,0.0015770680339563911,0.0,0.0,35.76174675117159,SE_3,2026-04-23
2026-01-07 14:00:00+00:00,0.04269537701234412,1130.3015877182117,0.4719049038879688,0.08097295491191477,2590.1829437962933,8.341184143556593,0.00011492660565861006,0.0,0.942190995285386,1.9440651063452001,0.05219425796941585,0.03408354950698615,0.14606321126359367,4.495960112453903,0.004607426207570608,0.12335652242666231,0.0017726773064350163,0.0,0.0,36.46067132075506,SE_3,2026-04-23
2026-01-07 15:00:00+00:00,1.9810325389282981,1202.3611868804444,21.374724214908586,5.068928770665905,2754.6080726390533,10.451406824037653,0.011301213321939826,0.0,1.278111440297665,3.207180818207575,5.432739508914349,3.160956799081567,6.282457202175765,21.99789092873827,0.41907748622755936,1.42660412728948,0.1677914309446777,0.0,0.0,41.354565176763856,SE_3,2026-04-23
2026-01-07 16:00:00+00:00,0.14100395766798768,1151.3217778039402,14.176532324654397,2.925325896426748,2630.5354873663096,12.002597748168547,0.006731408771019406,0.0,1.1869484464666982,6.597626531161574,1.7921512337681311,1.8414046190508255,4.864452747124426,19.392427434203213,0.26868845431011534,1.0790591737869832,0.09180747470863611,0.0,0.0,41.91271337947998,SE_3,2026-04-23
2026-01-07 17:00:00+00:00,0.013685116321136975,1054.3824354943345,5.3602174888333565,1.1555700848147255,2455.071789338062,10.079155098873755,0.002984787913034376,0.0,0.9468418468339086,5.060962050687441,0.2680098685173539,0.8304126233048739,1.832672265854199,9.051496842864701,0.10409099890129922,0.531789356276556,0.03969465667939588,0.0,0.0,37.146157580928026,SE_3,2026-04-23
2026-01-07 18:00:00+00:00,0.003246019807377368,933.4380649620288,1.6253241375427971,0.2852713962492488,2134.7679257489135,9.974847537788724,0.0008855379104235391,0.0,0.5869293347171111,7.890737415331599,0.16095261568849675,0.24729611126244685,0.6507374027116358,5.3790235719604444,0.017931731447639807,0.41335368328499383,0.011640377216629798,0.0,0.0,31.981365416138743,SE_3,2026-04-23
2026-01-07 19:00:00+00:00,0.006882288459210566,746.744310106951,2.5197103079098957,0.3997117716171683,1715.9759544349067,10.590921706938309,0.0009197481463284505,0.0,0.5101870694061023,7.517826014894194,0.22813914616963996,0.2479606436813031,0.8159313787959493,6.447380290065475,0.019987764017327776,0.5098052117009271,0.011865193502167139,0.0,0.0,26.15317492283785,SE_3,2026-04-23
2026-01-07 20:00:00+00:00,0.005564987813314201,589.3648183832969,1.4613430187628922,0.1627785507490082,1270.286652765149,6.246464661229539,3.3541791879906995e-06,0.0,0.3629463722461848,4.38227136343063,0.14526502714820574,0.0008477821084130403,0.38083752377527275,3.9411224137344183,0.0013109920889489356,0.2998139034701714,4.328789503795219e-05,0.0,0.0,19.999584612921435,SE_3,2026-04-23
2026-01-07 21:00:00+00:00,0.004135789047120239,466.82753356696446,0.25188851216277336,0.024853288685892753,892.1848872783355,2.186924251922219,3.489328278716859e-09,0.0,0.25818511031797553,1.011662062212459,0.029257095424002427,9.186652783605445e-07,0.059911810929151536,1.3948420126640337,2.543630686651436e-05,0.06298050316432179,4.476849065237619e-08,0.0,0.0,14.875379564940252,SE_3,2026-04-23
