,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-02 02:00:00+00:00,0.01325379514949053,279.31308692597827,4.096362499816447,4.787757820337006,279.02624642429436,1.2182327214756667,0.029232090773426315,0.0,0.3301480901102889,0.0,0.0,9.236479964165795,23.277913027196085,15.586449391034087,1.170483013034207,0.5700555544280334,1.1177165106320717,0.0,0.0,9.399082171574815,EE,2026-04-23
2026-01-02 03:00:00+00:00,0.01609364510523498,312.7157566562257,5.5051484568055,5.988466537370023,297.3541687880196,1.5874666446994867,0.03637369127653678,0.0,0.44033103578599797,0.0,0.0,12.404216824864829,33.09075314247927,21.386742343238257,1.5208070138150425,0.8052023539597452,1.461586658324273,0.0,0.0,11.019386208030483,EE,2026-04-23
2026-01-02 04:00:00+00:00,0.006534585131927685,243.77739288250459,2.1960941005256096,2.414541160189194,313.1431909442532,0.6179246063896554,0.01408083926229466,0.0,0.18084593014200429,0.0,5.551909854978419,5.028319434560999,13.659009982057578,8.350808322410282,0.6207987777638577,0.30306346384133115,0.5814605651281697,0.0,0.0,7.96152455086084,EE,2026-04-23
2026-01-02 05:00:00+00:00,0.00077480925625331,213.76600416780667,0.0,0.0,441.4343066425357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171414380401277,EE,2026-04-23
2026-01-02 06:00:00+00:00,0.0005887152394071352,223.54120121444225,0.0,0.0,539.9046534159563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3285566543619876,EE,2026-04-23
2026-01-02 07:00:00+00:00,0.000406195419739185,220.80001892145918,0.0,0.0,563.8319979810151,0.11303986098886866,0.0,0.0,0.025967754494792657,0.0,0.0,0.0,0.0,0.07321040715421229,0.0,0.0,0.0,0.0,0.0,5.850358879467931,EE,2026-04-23
2026-01-02 08:00:00+00:00,0.0005305375101486027,221.13422594154721,0.0,0.0,603.0714187657767,0.36105040323746573,0.0,0.0,0.07831207191786478,0.0,0.0,0.0,0.0,0.23172970622639177,0.0,0.0,0.0,0.0,0.0,6.797732573783934,EE,2026-04-23
2026-01-02 09:00:00+00:00,0.0025141965336064886,202.4715788880745,0.0,0.0,631.6852506912211,0.6605494176127679,0.0,0.0,0.14524846261130747,0.0,0.0,0.0,0.0,0.41820171672136125,0.0,0.0,0.0,0.0,0.0,7.281656627225292,EE,2026-04-23
2026-01-02 10:00:00+00:00,1.5905958248037586,237.48220860663363,0.9253950504829253,0.8372644319079131,595.5422415855611,0.58672185067415,0.0055963590669560245,0.0,0.12409324366474185,0.18443020921393072,0.0,1.3046787989605186,2.6207364255709913,2.4944239307499445,0.13590652749669258,0.1171711380980403,0.1531700343466657,0.0,0.0,8.982865982767764,EE,2026-04-23
2026-01-02 11:00:00+00:00,4.6989650766922235,277.57728282516103,3.8450324910684595,2.7660213332696584,528.3779746969474,0.8780948875362108,0.01967999196413671,0.0,0.15087132624336413,0.0,0.0,3.9543917698761315,7.560058739206659,7.364248103304353,0.4206629905269323,0.407653498841687,0.500819459053234,0.0,0.0,11.170742810308312,EE,2026-04-23
2026-01-02 12:00:00+00:00,4.878260974513094,304.4998595347838,3.4126246553765682,3.6428138353097217,485.49924658458303,1.9657379762432567,0.020020961715987544,0.0,0.12665383602213032,18.168307720866146,0.0,3.4413817059232277,7.376240813253114,8.306547359596031,0.40099905005796876,5.089321856667005,0.4770985365333173,0.0,0.0,11.684884598555564,EE,2026-04-23
2026-01-02 13:00:00+00:00,3.734402585359266,317.3579197482378,4.544091190510979,4.696622159247663,509.62927270704535,2.0109344540109575,0.030099016800365752,0.0,0.14047612091225198,13.839684395670375,0.0,3.9636772717339035,7.303608279250523,9.581860854127168,0.4490390935892461,4.23749574994196,0.5909653695348052,0.0,0.0,11.639851004027452,EE,2026-04-23
2026-01-02 14:00:00+00:00,0.8873472289592724,295.8264921541795,2.4893288997153875,2.6309696659820316,656.2807744803758,1.4518648856312741,0.018402158381045367,0.0,0.1851690452498731,0.9449309778464712,0.0,2.7263633750627294,4.939529176978819,6.0286166351212165,0.28803750469258876,0.39883809329343173,0.3547831916631622,0.0,0.0,10.826052526867704,EE,2026-04-23
2026-01-02 15:00:00+00:00,0.09288643792549779,302.3454991539221,3.2991338697729713,3.5004763248350694,624.8582395932825,1.6997852136908833,0.023999403173503894,0.0,0.17474333196938055,2.3703746049153813,0.0,3.277919756215806,5.024889203291053,6.888002552300385,0.3174626076885004,0.5191154822290459,0.4219085246218324,0.0,0.0,11.15306394016567,EE,2026-04-23
2026-01-02 16:00:00+00:00,0.03243705535734507,383.3475255958501,3.362256428970432,4.8002593630733355,490.64820368853634,4.674647038262101,0.023780978635704955,0.0,0.10989578761798585,27.793782669232733,1.4678613738258726,3.1399301659454606,4.685378602036392,8.530826989807629,0.29630808748603454,7.602431299236188,0.43962649684603594,0.0,0.0,13.57234837928015,EE,2026-04-23
2026-01-02 17:00:00+00:00,0.02474485287236163,369.40435452350056,3.865735563891896,5.085296049947613,501.6747781092726,3.76260445960787,0.02854986961707603,0.0,0.12768473855405899,16.722311265515202,0.0,4.001564683658707,5.571115871742109,9.067818925154361,0.35398255293513864,5.256267598097995,0.49346247684154027,0.0,0.0,12.787228458790892,EE,2026-04-23
2026-01-02 18:00:00+00:00,0.008393922299215454,297.3537088240978,1.428609030501564,1.636814461171577,570.6719768168527,0.9525720915398299,0.010738720295030852,0.0,0.11790928133801591,0.5599211600417723,0.0,1.8145495251489656,2.8503475893787824,3.613382039311566,0.1622612902534018,0.2439076401666952,0.20990622280911939,0.0,0.0,10.817501384793772,EE,2026-04-23
2026-01-02 19:00:00+00:00,0.0010639384900099397,252.6786619624568,0.0,0.0,632.6450770910802,0.49818379064028967,0.0,0.0,0.10778921136224642,0.0,0.0,0.0,0.0,0.3154048579060825,0.0,0.0,0.0,0.0,0.0,7.933819148064275,EE,2026-04-23
2026-01-02 20:00:00+00:00,0.00187759791355611,266.28731389622425,0.0,0.0,597.1618360067464,0.5385827468000162,0.0,0.0,0.12436823594839275,0.0,0.0,0.0,0.0,0.34388609153642513,0.0,0.0,0.0,0.0,0.0,9.322135424830938,EE,2026-04-23
2026-01-02 21:00:00+00:00,0.0011980813732278533,215.83231974987854,0.0,0.0,600.1734787251523,0.22118730050628443,0.0,0.0,0.0540000197008715,0.0,0.0,0.0,0.0,0.14550294685037254,0.0,0.0,0.0,0.0,0.0,7.622313176538345,EE,2026-04-23
2026-01-02 22:00:00+00:00,0.002969820840552911,227.81764074680237,0.5026081737089366,0.6163238406569302,589.8412808295229,0.19919424618249598,0.003511116123287947,0.0,0.04187979952890266,0.07294956134497928,0.0,1.2839909076381,3.188552872936537,2.1632434641734215,0.15114317800576135,0.08649430306032818,0.13533859436282838,0.0,0.0,7.76537854511148,EE,2026-04-23
2026-01-02 23:00:00+00:00,0.0016161044210838754,229.72008935630777,0.0,0.0,548.3792050498649,0.6524649682260286,0.0,0.0,0.11174248138321985,0.0,0.0,0.0,0.0,0.3992217359279147,0.0,0.0,0.0,0.0,0.0,6.663160303869061,EE,2026-04-23
2026-01-03 00:00:00+00:00,0.0015905353443395932,240.502146326778,0.0,0.0,549.6002122994972,0.5035663420306492,0.0,0.0,0.10061784768783823,0.0,0.0,0.0,0.0,0.30497996897042273,0.0,0.0,0.0,0.0,0.0,6.881886679691522,EE,2026-04-23
2026-01-03 01:00:00+00:00,0.0013596960484344542,248.02341660947903,0.0015900937372678053,0.0032666063140934457,600.1444661996129,0.3228961801925477,9.850246628163342e-06,0.0,0.07209638458986618,0.00010484981244110446,0.0,0.012966048070366283,0.03763676153288981,0.22036447280820992,0.0016441636631727978,0.0002133851346662445,0.0012143526438725231,0.0,0.0,7.2692543461134855,EE,2026-04-23
2026-01-03 02:00:00+00:00,0.002504745911739687,273.027989960481,0.22188364399304458,0.9214423106539036,560.677399769016,0.3649792024286965,0.0017721624238170996,0.0,0.1784275209068998,0.021053567088034762,0.0,4.291249166051719,12.7435132938888,7.290941133631833,0.5453362400495626,0.03796631196293454,0.3858153657121453,0.0,0.0,9.212725605799832,EE,2026-04-23
2026-01-03 03:00:00+00:00,0.0025804098567350974,265.06868136107573,0.22761811503357682,0.5911169594519191,530.0462028428232,0.2062365410110143,0.0017488306269443103,0.0,0.08694144200246814,0.02349038881231671,0.04151589099542126,2.2845294458724976,6.679176572594176,3.8518053045459935,0.292838317177601,0.04017716368149598,0.2148537448856696,0.0,0.0,7.782986669553328,EE,2026-04-23
2026-01-03 04:00:00+00:00,0.000979067723136907,235.10286510944553,0.0,0.0,570.5434418948594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617713927972,EE,2026-04-23
2026-01-03 05:00:00+00:00,0.0006896174060338407,216.39671509620308,0.0,0.0,600.2882876431785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109307643212629,EE,2026-04-23
2026-01-03 06:00:00+00:00,0.0005638733392050206,224.0751750665181,0.0,0.0,624.9961742311186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003086829023958,EE,2026-04-23
2026-01-03 07:00:00+00:00,0.0004882347651254282,241.63254708733083,0.0,0.0,697.1176113982574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999353279646522,EE,2026-04-23
2026-01-03 08:00:00+00:00,0.0006142117499757002,240.72191510569186,0.0,0.0,694.9982754965885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854195185969838,EE,2026-04-23
2026-01-03 09:00:00+00:00,0.0037735292677179735,248.74214559728364,0.0,0.0,733.8745970641127,0.25639327643042226,0.0,0.0,0.030459526131392526,0.0,0.0,0.0,0.0,0.1530799287162255,0.0,0.0,0.0,0.0,0.0,6.3320510780578045,EE,2026-04-23
2026-01-03 10:00:00+00:00,2.6824388021213768,252.1499439489885,0.13995615126049038,0.39147065087104416,717.4838973996937,0.3016480047402063,0.0009328993228485213,0.0,0.08257208392825827,0.011904883037301223,0.22599606473185507,1.6090345203928773,4.540560185147825,2.670801810504948,0.20324503924079695,0.02109104958891594,0.1434106257453554,0.0,0.0,6.883595880683544,EE,2026-04-23
2026-01-03 11:00:00+00:00,0.07860967511603206,203.10567539822637,0.01322868013775618,0.01564248111494963,684.9533208546277,0.005550983529767103,6.799093568432531e-05,0.0,0.0017124854720567304,0.0005416053839836769,0.015408589476338573,0.04811910977014836,0.12068837531061173,0.07856199235386134,0.005853108234725108,0.0015122497265566584,0.004567876508571276,0.0,0.0,5.2259385440747,EE,2026-04-23
2026-01-03 12:00:00+00:00,0.002835394565283561,208.88691920718236,0.0,0.0,741.7079872756061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829758122646311,EE,2026-04-23
2026-01-03 13:00:00+00:00,0.0018400735845370139,215.21059098682457,0.0,0.0,759.5137423760107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14632656358024,EE,2026-04-23
2026-01-03 14:00:00+00:00,0.0006272642576600524,224.29917053286778,0.0,0.0,806.1747211820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552981020825177,EE,2026-04-23
2026-01-03 15:00:00+00:00,0.00046399663594109237,196.10651151704198,0.0,0.0,856.0898323583021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905692128019895,EE,2026-04-23
2026-01-03 16:00:00+00:00,0.00036646147433123206,173.23403079452123,0.0,0.0,873.3081917231224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607411020881925,EE,2026-04-23
2026-01-03 17:00:00+00:00,0.0004329083913614759,156.85082261081791,0.0,0.08171831084925286,864.1988954123372,0.19831776155243705,0.0,0.0,0.0,1.5611141274504774,0.0,0.0,0.0,0.12594905466139292,0.0,0.4559833510469832,0.0,0.0,0.0,5.7767664628930495,EE,2026-04-23
2026-01-03 18:00:00+00:00,0.0005699995940560043,138.99364896293736,0.0,0.0,858.0954409148554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610340122613421,EE,2026-04-23
2026-01-03 19:00:00+00:00,0.0012657514629631544,164.65399461206493,0.0,0.0,805.8351442629427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409595373529539,EE,2026-04-23
2026-01-03 20:00:00+00:00,0.0013250368114730467,158.47502748453715,0.0,0.0,801.9917152219919,0.5420426906225608,0.0,0.0,0.057351532411961094,0.0,0.0,0.0,0.0,0.3198214290901547,0.0,0.0,0.0,0.0,0.0,5.36271660453465,EE,2026-04-23
2026-01-03 21:00:00+00:00,0.0014779008503539256,141.4829653381734,0.0,0.0,741.9420271215445,0.44311351674883626,0.0,0.0,0.053552943686445795,0.0,0.0,0.0,0.0,0.26191175926669447,0.0,0.0,0.0,0.0,0.0,5.2899514197298805,EE,2026-04-23
2026-01-03 22:00:00+00:00,0.0007411452923657117,92.62341317942828,0.0,0.0,763.774442312761,1.1380067619642302,0.0,0.0,0.14132251921695063,0.0,0.0,0.0,0.0,0.6676822800389742,0.0,0.0,0.0,0.0,0.0,4.329391801298146,EE,2026-04-23
2026-01-03 23:00:00+00:00,6.611552327589969e-05,58.01118762677302,0.0,0.0,770.0605088068149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080737450888903,EE,2026-04-23
2026-01-04 00:00:00+00:00,0.0,41.75391046304431,0.0,0.0,733.3917109300542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8768786069014416,EE,2026-04-23
2026-01-04 01:00:00+00:00,0.0,42.73088042523807,0.0,0.0,713.6293487670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7497708077469354,EE,2026-04-23
2026-01-04 02:00:00+00:00,0.0,37.137897721825844,0.0,0.0,753.5572198673038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97988241087045,EE,2026-04-23
2026-01-04 03:00:00+00:00,0.003506613004539399,46.861356650233134,0.0,3.9474234809850386,726.3065697771111,3.8317052518352392,0.0,0.0,0.049969235314686444,0.06737533172484407,12.358984480061519,0.0,0.2588464832850833,1.1199756664310867,0.0,0.07772992160062335,0.0,0.0,1.280973036002002,5.130584072411075,EE,2026-04-23
2026-01-04 04:00:00+00:00,0.00023504636586062252,41.666382702174886,0.0,0.2666747924667425,765.4150539342162,0.271787050924211,0.0,0.0,0.002942094948674567,0.0,0.8283768452821652,0.0,0.017402979832299152,0.07721077246549898,0.0,0.0052101944432438,0.0,0.0,0.08635015865804621,4.179873428222596,EE,2026-04-23
2026-01-04 05:00:00+00:00,0.005626807467872021,56.091576499271454,0.0,6.51045069063909,696.9598963058586,7.760849605744008,0.0,0.0,0.21637241244146024,0.0,19.831448470203778,0.0,0.43234395755483734,2.5509880922714174,0.0,0.1247275655378298,0.0,0.0,2.130977490723157,5.509742102286484,EE,2026-04-23
2026-01-04 06:00:00+00:00,0.0,27.201783774769826,0.0,0.0,695.1317997817407,1.8066130761871957,0.0,0.0,0.372605382677073,0.0,0.0,0.0,0.0,1.2632049475410625,0.0,0.0,0.0,0.0,0.0,4.123993037083936,EE,2026-04-23
2026-01-04 07:00:00+00:00,0.0,27.229325951401083,0.0,0.0,658.1284650271069,1.7558591072257732,0.0,0.0,0.3392376252546386,0.0,0.0,0.0,0.0,1.1022698624866578,0.0,0.0,0.0,0.0,0.0,4.604842426524963,EE,2026-04-23
2026-01-04 08:00:00+00:00,8.62654552088971e-05,38.16321490029387,0.0,0.0,676.6588259755753,2.138291582735146,0.0,0.0,0.4640562570602146,0.0,0.0,0.0,0.0,1.3400677652405748,0.0,0.0,0.0,0.0,0.0,4.610457253639505,EE,2026-04-23
2026-01-04 09:00:00+00:00,0.0012439486333451965,64.69851595497386,0.0,0.0,656.8506254411113,2.2698835498454915,0.0,0.0,0.4106727989315657,0.0,0.0,0.0,0.0,1.435293657626352,0.0,0.0,0.0,0.0,0.0,4.433764648877839,EE,2026-04-23
2026-01-04 10:00:00+00:00,0.008600750983134748,74.1488624851504,0.0,0.0,605.4209178014664,1.0644165642177923,0.0,0.0,0.19519883256101436,0.0,0.0,0.0,0.0,0.6689637164033047,0.0,0.0,0.0,0.0,0.0,5.618039849217778,EE,2026-04-23
2026-01-04 11:00:00+00:00,0.012552389868623726,86.46928681660883,0.0,0.0,661.5321587216719,1.1822308970247832,0.0,0.0,0.21990700935264135,0.0,0.0,0.0,0.0,0.7247782587255097,0.0,0.0,0.0,0.0,0.0,6.359085906747969,EE,2026-04-23
2026-01-04 12:00:00+00:00,0.03998091472022735,86.65165428305335,0.015661636747196884,0.01308762606065873,625.8711161921096,0.5166939757078849,9.194593041266658e-05,0.0,0.08776824168568771,0.002275635282268933,0.050713200849843314,0.022803201320005462,0.010477557278053277,0.36700714121307093,0.0012015704855428335,0.0032966481786501456,0.0018855599797845915,0.0,0.0,6.769284669397445,EE,2026-04-23
2026-01-04 13:00:00+00:00,0.002539534176303433,96.12395436034349,0.0,0.0,631.7000113080679,0.8523697150327681,0.0,0.0,0.1505055108822491,0.0,0.0,0.0,0.0,0.5276002206814437,0.0,0.0,0.0,0.0,0.0,7.168019350815829,EE,2026-04-23
2026-01-04 14:00:00+00:00,0.00044764377743066765,100.00881575362422,0.0008961259593507196,0.0,648.62228201406,1.1788706283852368,0.0,0.0,0.12389309031235757,0.37550995485334304,0.0,0.0,0.0,0.44366499979244545,0.0,0.018689828204340328,0.0,0.0,0.0,6.851929961031329,EE,2026-04-23
2026-01-04 15:00:00+00:00,0.00038605060004476765,99.07785734953288,0.0010678096803766423,0.0,703.5328573270449,1.8552758417822361,0.0,0.0,0.19489438910478282,0.6352816073595575,0.0,0.0,0.0,0.6803385319668968,0.0,0.030604488590655586,0.0,0.0,0.0,6.341436604337773,EE,2026-04-23
2026-01-04 16:00:00+00:00,0.00026685766833657164,99.03696165731478,0.0017089157549035935,0.0,765.9223794461335,3.2572120053258735,0.0,0.0,0.2957795302131581,1.1059257708482386,0.0,0.0,0.0,1.2023333949680926,0.0,0.05025530321025905,0.0,0.0,0.0,5.702177118563072,EE,2026-04-23
2026-01-04 17:00:00+00:00,0.0005393455385409362,97.26274124590245,0.01756989671199273,0.006806691303724561,771.2022477357351,3.939355659382504,3.4200978445933424e-05,0.0,0.22672968570504637,1.924806175583909,0.012711536270023718,0.009372987070525437,0.010596785937995139,1.0125962312641688,0.0004269650130367316,0.09085299033090222,0.0006392458495419463,0.0,0.0,6.439472621422202,EE,2026-04-23
2026-01-04 18:00:00+00:00,0.002052256628019673,84.36015275923646,0.6613648664095123,0.5629871183170136,616.7217540096615,4.379643765869931,0.0023524181993482356,0.0,0.3502830237378587,2.2947645649555737,0.16405244637327399,1.573692433564387,3.4708964323602567,5.119553883922571,0.13064183252461808,0.17544844890857775,0.11069446314354153,0.0,0.0,7.459665276187496,EE,2026-04-23
2026-01-04 19:00:00+00:00,0.0014700093173332313,91.03199014393391,0.0041411666868203505,0.0,612.7074856544538,6.342413809159056,0.0,0.0,0.4311354834236887,2.9689322983140976,0.0,0.0,0.0,1.8872805041281926,0.0,0.13839334600012282,0.0,0.0,0.0,7.60425758458311,EE,2026-04-23
2026-01-04 20:00:00+00:00,0.003278462161336309,100.09533191685777,1.0405034954586307,0.8253912792725132,571.8622821454148,7.90871847765947,0.003993429384027211,0.0,0.5736413288179705,3.9493425181019868,0.4041563900334957,2.048879214108691,4.23747645535402,7.996227389015557,0.16424346459476494,0.33108279302600485,0.15357848909351118,0.0,0.0,8.839372751645405,EE,2026-04-23
2026-01-04 21:00:00+00:00,0.0055900877016242904,108.52057424072814,3.383557268760682,2.060941307803252,525.9480946548863,7.47611884062525,0.009054395622966348,0.0,0.6973295693462759,3.9119877524233644,0.8186473490576529,5.226631783572108,11.784846485297344,19.25848613305665,0.44261235271732363,0.6353155655992019,0.39429544349581275,0.0,0.0,11.998416769305809,EE,2026-04-23
2026-01-04 22:00:00+00:00,0.00533964106770246,111.34699261405844,3.1106894097017923,2.4576238161577537,476.96566451033414,5.983382341265973,0.009348295292388202,0.0,0.6074849339767744,3.3034380413100743,0.9047962956811088,7.131995142338424,17.313347847265998,21.050143595634854,0.6676811442307578,0.5840500707403893,0.5454829071274341,0.0,0.0,11.28253939381591,EE,2026-04-23
2026-01-04 23:00:00+00:00,0.0025223828788414676,81.93566426021215,1.1026818766373179,0.8519052520719204,371.0549502894522,4.7174584181923755,0.0032287044337758414,0.0,0.4083107686370379,3.246377629867868,0.4314999655075805,2.436431808653029,5.531885733136056,7.911355889811202,0.22677067320903632,0.2891430228633911,0.1855893928239414,0.0,0.0,7.136723931612238,EE,2026-04-23
2026-01-05 00:00:00+00:00,0.0032853171777412187,90.01423489997111,2.2241996545775313,1.4035947218157903,362.7383735373785,4.4137712899441315,0.005547022068233975,0.0,0.3550398465137238,3.043987013663388,0.9660204675035242,3.369138965652211,7.073738841248648,12.874779796556707,0.2999746969114458,0.44667106171268817,0.25091229059382547,0.0,0.0,8.434230576710972,EE,2026-04-23
2026-01-05 01:00:00+00:00,0.000521936960102731,84.4506674298341,0.04752601423681367,0.007892468354751932,384.2018367899794,3.1903178709891233,0.0,0.0,0.39458280793092465,1.6103288418607544,0.011399068110190976,0.0,0.010181065191846996,1.5212559419088596,0.0,0.06933752903893155,0.0,0.0,0.0,5.006652235604305,EE,2026-04-23
2026-01-05 02:00:00+00:00,0.000558440314907926,74.76838382605217,0.05064881681004435,0.00853817059522813,377.8265487540983,4.139605434981222,0.0,0.0,0.5200747946558576,2.105443028237185,0.012096826473944814,0.0,0.01076522710614067,1.7644587000045153,0.0,0.09245357787215318,0.0,0.0,0.0,4.3679244027984385,EE,2026-04-23
2026-01-05 03:00:00+00:00,0.001427384118394539,73.85877412375793,2.629681993776545,0.8973578356495664,312.30227071224704,3.725662194079587,0.0007399650752293125,0.0,0.36540299558522465,2.224118722247161,1.4841433337619552,1.2929501472667027,3.79484507634911,12.646930621548218,0.13013166180837046,0.38868557175560803,0.09761242888887713,0.0,0.0,6.4742652320844405,EE,2026-04-23
2026-01-05 04:00:00+00:00,0.00034918564731742905,74.52550834586134,0.5349714777182673,0.1996384936376818,358.0888125424287,2.573024657449303,2.5394203968057448e-05,0.0,0.27384120637221365,1.537782506876834,0.29479130850143886,0.07831823238904244,0.27131409115333127,2.695053221257288,0.007458973586458537,0.09532167286864685,0.005486081883619091,0.0,0.0,4.850802608164629,EE,2026-04-23
2026-01-05 05:00:00+00:00,0.0009470891721778351,108.17584927596474,6.184365919866558,2.0386720452605696,457.7154389343906,3.3651212991060664,0.0,0.0,0.08876411658335155,2.9270712833674244,3.6362108056221087,0.0,1.4825508175552444,21.914328897179054,0.0033562295452492226,0.5432741058174547,0.0,0.0,0.0,11.096549180569566,EE,2026-04-23
2026-01-05 06:00:00+00:00,0.11455171577911541,109.54905462035032,1.014673282957836,3.318072000538133,534.6096092588236,23.14678660446262,0.0,0.0,0.12374955992265224,2.108596870235626,0.5047958100100095,0.0,0.0,40.629933658994936,0.0,0.08888444131682505,0.0,0.0,0.0,7.686292176608204,EE,2026-04-23
2026-01-05 07:00:00+00:00,0.9186475156845259,92.98757298744263,0.6192822149043786,4.919274867697317,536.3727157710007,34.10160597816704,0.0,0.0,0.07664705028251777,1.5599573150989783,0.3436737852391749,0.00017312375737298663,0.026044923128017036,70.65665712804574,9.935135910334391e-07,0.05007012895104082,1.0121671320289272e-06,0.0,0.0,6.282675204919853,EE,2026-04-23
2026-01-05 08:00:00+00:00,0.062377504938474514,93.51626554206044,0.23821635356774504,0.1418028601986426,548.5515492998509,2.332929743832809,0.0002650677690849697,0.0,0.11680468378384336,1.3786413609883024,0.21851848433480575,0.1112408890612542,0.0743941332439643,1.6618581470059415,0.0036891254941723377,0.0664813155600027,0.011867420580178055,0.0,0.0,6.62559806772941,EE,2026-04-23
2026-01-05 09:00:00+00:00,0.38338892267907915,85.21896040202046,0.5432537196631734,0.2953151919343763,547.3552976063205,2.2138524752917856,0.0005655845183353218,0.0,0.04230517707566359,1.6651520211003605,0.46392122362723764,0.21497722903199676,0.17481625254342278,2.7787939695674044,0.0078158312544134,0.08184151694828629,0.024805168921234376,0.0,0.0,7.054937707502137,EE,2026-04-23
2026-01-05 10:00:00+00:00,1.0033532849758928,80.494158937095,0.7044077163911374,0.3277734550411956,561.0647067145005,2.205987211219034,0.0002265932719428761,0.0,0.04086618092482942,1.7801607764016245,0.8240183335497999,0.09101251370065096,0.13759889089459415,3.8017452482425016,0.00414060940574186,0.08456919413515145,0.01634687464606429,0.0,0.0,6.976427465604613,EE,2026-04-23
2026-01-05 11:00:00+00:00,2.2744145949163,80.11600897863877,1.5711488388922605,0.6201644871954458,621.9050574177434,2.5765869589318555,0.0,0.0,0.0679618830362186,1.9680100806455902,1.7203128785492257,0.01182254830261635,0.20762893984683772,7.2400710248104065,0.002773945936739563,0.11546008165252959,0.002603103420275055,0.0,0.0,7.894974237481534,EE,2026-04-23
2026-01-05 12:00:00+00:00,1.8432671585201346,75.79589684383218,1.6667247013937974,0.605434719235251,667.5892394789312,2.4168566192727456,0.0,0.0,0.04218331068456263,1.6089101445392684,1.896350121589579,0.003702136282499492,0.18561621384506508,5.890478592724563,0.01668136160593109,0.11438473846430863,0.00014625844177293878,0.0,0.0,8.551627600637229,EE,2026-04-23
2026-01-05 13:00:00+00:00,1.3905176018955043,64.04681842923245,1.2759015934158517,0.46043425490548057,671.6612998826728,2.3161523264508714,0.0,0.0,0.07705677821008125,1.391038592348194,1.9544473732836845,0.004840712581978832,0.15270163114771285,5.085718255470874,0.02344520333855205,0.0995968622869367,0.00020583687989194876,0.0,0.0,7.7148246658791395,EE,2026-04-23
2026-01-05 14:00:00+00:00,0.7884798866845718,58.046397163212475,1.2182451951213684,0.4584489967561824,585.6318068777424,1.6337602866290575,0.0,0.0,0.020325600912488986,1.2452534989390027,1.6392758270512173,0.02515367205720416,0.07475967111890866,4.3585017103981,0.016265766924997635,0.06427377511284085,0.00016695732167506118,0.0,0.0,6.453885114017553,EE,2026-04-23
2026-01-05 15:00:00+00:00,0.4388099704672761,52.97757477811421,1.3840842006125347,0.5601080559224109,568.4381286801267,2.2318334427979383,0.0,0.0,0.07273098566267545,1.817338153984529,2.2716966569001595,0.07320667306315713,0.2505049301986222,6.836550914998835,0.02357966720498337,0.10476908968234411,0.0003276846968797202,0.0,0.0,6.7137561155666505,EE,2026-04-23
2026-01-05 16:00:00+00:00,3.738431182456534,24.007755119258757,0.019443086369137434,8.363113395311249,335.87177100643476,75.20468187850616,0.0,0.0,0.05921204497863439,4.56308035676424,0.10031532247271746,0.017534338720144572,0.03489724562005626,124.20776096831186,0.0001499433769213951,0.010715410164832786,0.00010475158140800112,0.0,0.0,2.772533949672543,EE,2026-04-23
