,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 21:00:00+00:00,0.0013226247554128843,20.207680405651278,0.8376156037722616,0.5102868717430222,95.13985785581391,1.5077829881958282,0.0022418587081900012,0.0,0.13047953485604766,0.8626226883867859,0.20269621130386298,1.2941084602911346,2.91791543222745,4.623891714351735,0.10959034690011848,0.15238703049958707,0.0976271316617299,0.0,0.0,2.62932849088169,LT,2026-04-23
2026-01-04 22:00:00+00:00,0.0010224674455398962,15.755593319977395,0.6257628423252384,0.4945335982421079,66.4229839818897,0.9581722616417209,0.0018811040477310155,0.0,0.09229772859646118,0.5731341131174711,0.18206698878710215,1.4351306319532582,3.4838660629158364,4.140249586828016,0.13435366168084434,0.11321380021497465,0.10976440864047186,0.0,0.0,1.9630186916960572,LT,2026-04-23
2026-01-04 23:00:00+00:00,0.000740439048033133,17.950488707824135,0.3480141418179971,0.27008468880973946,82.18803033028419,1.18975258647492,0.0010246674098012205,0.0,0.09322634329512702,0.8767792534243362,0.13657429869083887,0.7732303534548709,1.7551010739925028,2.385656148975712,0.07196834615928013,0.08529986776516574,0.058898981412521575,0.0,0.0,1.8603295211608297,LT,2026-04-23
2026-01-05 00:00:00+00:00,0.0010986479578212807,22.73222425762144,0.7740587743284475,0.4924870736584002,88.61791254011695,1.222309600898364,0.0019521711641119815,0.0,0.08409334536633098,0.9254048814888439,0.3379609945201211,1.185705745484135,2.4875364720340367,4.361630672294437,0.10557051082008694,0.1501510064665556,0.08830391016895646,0.0,0.0,2.511018395610886,LT,2026-04-23
2026-01-05 01:00:00+00:00,5.4893852297905704e-05,4.3599361445912495,0.004998469557147886,0.0008300772416009256,17.416287543632517,0.17910410188792944,0.0,0.0,0.01001490196229604,0.16936365950930724,0.001198878042764836,0.0,0.0010707766101994305,0.05360636246741484,0.0,0.007292459374817399,0.0,0.0,0.0,0.35751498127046527,LT,2026-04-23
2026-01-05 02:00:00+00:00,0.00039749600896442784,26.58596985314356,0.03605166389909095,0.0060774421990292555,110.03092871052466,1.7129029373881666,0.0,0.0,0.08978453692990478,1.498647534005934,0.008610481937216691,0.0,0.007662653816446124,0.41428961381249796,0.0,0.06580815753734051,0.0,0.0,0.0,1.9562539187973063,LT,2026-04-23
2026-01-05 03:00:00+00:00,0.002269901778727072,76.55477613466483,4.915232139129831,1.6782488129909048,265.4366839677005,4.144684492392121,0.0013868227700508727,0.0,0.2638193025062259,3.1242196316810653,2.7766494137856434,2.4232126147499855,7.1114469983561,22.344044768687578,0.24388928307796257,0.684038697138984,0.1829426057454338,0.0,0.0,8.716992412844162,LT,2026-04-23
2026-01-05 04:00:00+00:00,0.0008131303609181994,82.12873887673244,1.8113260593955869,0.6873172234403517,299.006016013475,3.2229909210213243,0.00016655008072253676,0.0,0.14745312927631524,2.938629125930243,1.0808445143338783,0.5136568936300946,1.6599943725434314,7.779444795244611,0.048920322704132754,0.2735519537517433,0.035980942017971085,0.0,0.0,6.936158426061207,LT,2026-04-23
2026-01-05 05:00:00+00:00,0.000869549393915347,78.22004155367158,5.836324386949132,1.9192219293937176,285.0419159093921,2.7416713282065848,0.0,0.0,0.034095029435508725,2.4936874716725668,3.450409590084132,0.0,1.4221287629341053,20.664729439220565,0.0032609283764557786,0.5090084093361923,0.0,0.0,0.0,8.894321961933507,LT,2026-04-23
2026-01-05 06:00:00+00:00,0.00015447361399176511,82.70695525642186,1.1350652925616753,0.41327243263249575,310.2140791350389,2.515538491688904,0.0,0.0,0.025582568488982615,1.918778005922064,0.5646903425925023,0.0,0.0,2.658615090602044,0.0,0.09943067003140507,0.0,0.0,0.0,6.440453240405076,LT,2026-04-23
2026-01-05 07:00:00+00:00,0.5965444660749106,125.88596580720802,3.658091069483533,3.505013838417453,438.2214910999161,17.930219913185763,0.0,0.0,0.04512688725049352,6.839592152446034,4.106214449678015,0.3062788537991499,0.6880392914324566,48.075362803335224,0.0017576571148465578,0.2889546977017334,0.0017906576991804839,0.0,0.0,10.946057605257016,LT,2026-04-23
2026-01-05 08:00:00+00:00,7.481385850127346,153.59365299448828,3.259874341579401,11.649905391808744,590.281181386048,67.03255603654371,0.014036324252517092,0.0,0.18937983495831684,19.612882885022756,6.343824826250927,8.481780346876574,9.148732997395683,155.19204021019016,0.34084555451106036,0.5816012161332937,0.7440584819085378,0.0,0.0,12.565551821904739,LT,2026-04-23
2026-01-05 09:00:00+00:00,31.431229107251177,162.35177020985986,7.713473243253555,15.302326926945703,557.591674532583,61.63886156875332,0.029816383923476512,0.0,0.3981026080912301,30.146081286359095,13.188549161259889,26.141431268578376,40.11512499861375,184.91765337220787,1.2358906237955767,1.3058131968511042,1.959929728013146,0.0,0.0,18.729430283659678,LT,2026-04-23
2026-01-05 10:00:00+00:00,52.8737564387311,157.97803570730727,9.510493564882031,12.46159537348844,572.1905233854394,44.75909096786095,0.010256416081888497,0.0,0.4495733816151314,30.83569879041506,25.74973296428551,21.927617220675835,39.277678074035265,172.47766062688802,1.1287562760752266,1.1299816979153705,1.4689391829366418,0.0,0.0,20.566230431367206,LT,2026-04-23
2026-01-05 11:00:00+00:00,38.596157941058706,142.15717880746072,11.005791207228572,8.979936592678008,603.7402608101388,32.62130449333723,0.0,0.0,0.2874764388690558,17.462165359006658,23.62412570727711,8.47413969885626,19.67452218758777,135.797600015002,0.4775475534350123,1.2206385089774823,0.375693008438972,0.0,0.0,21.927684420647605,LT,2026-04-23
2026-01-05 12:00:00+00:00,22.697029133157685,123.2040300121594,10.653276326786534,11.634745156363937,562.5838025091005,66.73349641742082,0.0,0.0,0.09024937873263275,9.66149658986312,27.056356573530536,0.07679670107052636,3.281027804929679,166.28758821674845,0.31809161747999637,1.101352601391684,0.0030339687614887017,0.0,0.0,21.47024549250289,LT,2026-04-23
2026-01-05 13:00:00+00:00,19.66337781722973,115.9063101200284,9.633572273267985,11.215169213532661,566.3493751383594,67.3032634717909,0.0,0.0,0.14129926532819212,10.883618519370112,33.68690147059345,1.1295761704323595,2.9604092751113074,164.98442789912843,0.47412787548073637,1.0868587714756497,0.004896518914651948,0.0,0.0,17.15632044995633,LT,2026-04-23
2026-01-05 14:00:00+00:00,17.521578131584292,81.26415264904826,9.609705797272182,13.296288596438412,389.655082827735,86.33274192219693,0.0,0.0,0.730010815023087,21.465603720672682,53.266239781318866,11.087586663118524,2.943213673430428,187.65578137013412,0.6111979863103623,1.0660004304339903,0.007018712090157778,0.0,0.0,13.019166173192692,LT,2026-04-23
2026-01-05 15:00:00+00:00,5.823791324882227,46.44725428922171,2.64962080208848,11.933482934777608,323.97390253061195,94.85782164459073,0.0,0.0,0.387449573430592,13.087635403620581,18.561363020640787,5.6892919681647935,1.1011153889301608,175.62890275251056,0.18772537586225022,0.3731702421669479,0.003101587424092718,0.0,0.0,7.283462911076484,LT,2026-04-23
2026-01-05 16:00:00+00:00,3.2323458570802353,36.71586318351322,0.44542333659690825,6.7893993808551025,200.21319614603047,56.33499366717383,0.0,0.0,0.6736869746578679,20.587666500882,16.443449326087283,10.523962218607132,1.1263929307216438,111.21978175315647,0.016316296706864485,0.3126442250282217,0.011359559768223058,0.0,0.0,7.080321893134536,LT,2026-04-23
2026-01-05 17:00:00+00:00,0.02166919173432205,39.22071616366786,3.102695528251822,3.1974532758229195,235.26312534205044,11.946264813936386,0.0,0.0,1.4134391952400605,31.38266320781588,29.139035817938804,22.811912252686355,4.151869709833257,61.64157147599754,0.01600618138896835,0.7301293434934542,0.18746445482936072,0.0,0.0,13.618666545312493,LT,2026-04-23
2026-01-05 18:00:00+00:00,0.26178656475812223,41.42350779093038,1.4901419882530564,12.864336468442046,345.50366983102845,109.85801297270531,5.842589885184723e-06,0.0,0.21033474027939272,7.720230071938992,4.929811288783361,2.853450398498826,1.519180536321007,194.85502235702631,0.0027381596449958276,0.31443187642636067,0.004505825977842559,0.0,0.0,8.255965786395631,LT,2026-04-23
2026-01-05 19:00:00+00:00,0.026953826590616098,54.96672451355919,1.9602563799470698,14.75548356217258,493.63208680450805,126.83270051464841,8.749320615927501e-07,0.0,0.05296915133820285,5.847544822836962,1.7306396772086812,0.14416562499922053,1.3889966795946669,223.8798201083612,0.0026290990096702054,0.31380223872311896,0.0012224031196690125,0.0,0.0,10.102499968450559,LT,2026-04-23
2026-01-05 20:00:00+00:00,0.05454089442046581,62.81899921322968,11.775369693258368,9.103417042906583,493.71960595552156,31.677469526818275,0.0,0.0,0.09921194337055556,11.621243155462869,7.0424159545586535,0.7272171271285047,7.278860809079572,146.4352708737596,0.012679616435655598,1.3028495982619066,0.0021395459910020674,0.0,0.0,18.362571549796595,LT,2026-04-23
2026-01-05 21:00:00+00:00,0.0058340862667922355,57.491892593299305,11.80780377823824,4.919682489200918,575.1687142940823,12.84399348639958,0.0,0.0,0.15417350802573188,5.4519904370328485,3.6723461163797606,2.3356680016247666,9.653107402480083,80.76383452460558,0.09970200201207842,1.2061966882107438,0.058743712037675554,0.0,0.0,18.48586638010357,LT,2026-04-23
2026-01-05 22:00:00+00:00,0.1234752111927224,68.56727523702234,27.10637905408423,15.243853443750387,777.1469672297702,16.05616992634944,0.0,0.0,0.8464392776030483,12.827020141318524,14.593883963840327,16.13020145485317,32.80645745316909,226.10764519839807,0.5942175317944988,2.498395790191066,0.3792434866751537,0.0,0.0,28.030322599987688,LT,2026-04-23
2026-01-05 23:00:00+00:00,0.0039058798244518194,61.78892905661057,17.0513981708629,4.423730231218137,1138.1000186750152,14.789672041549345,0.0,0.0,0.8013947458601836,10.892133278481957,8.186361607221736,7.137936857986579,20.83893708459837,67.58274579876212,0.3544959036671021,1.9924015343012325,0.22721070033857962,0.0,0.0,25.455278683701497,LT,2026-04-23
2026-01-06 00:00:00+00:00,0.004730406090111863,53.22047445170863,17.283403935991874,6.021606693807552,1140.9543867468756,15.844452788764492,0.0,0.0,0.9088532189957509,10.282423317430506,10.784801597932038,4.77250322500429,15.167350241933702,90.70202459526462,0.06731109329515803,2.5025935798034142,0.03801950015360418,0.0,0.0,25.987166356948205,LT,2026-04-23
2026-01-06 01:00:00+00:00,0.0030241301449743696,46.2976987154297,9.145519585121459,5.276702302635442,1136.754113083974,17.099750201774167,0.0,0.0,1.1746656768289219,11.391272647608304,8.630862376728881,11.40022683897037,26.461142904883733,65.90155009875221,0.6158232234780768,1.6631321089300017,0.41304819966380396,0.0,0.0,23.307939155076035,LT,2026-04-23
2026-01-06 02:00:00+00:00,0.0030426814743277097,39.04814180480137,4.791893311939393,3.0546521031722307,1195.8339948141868,17.050202867828958,0.0,0.0,0.9894306545759396,12.165119804405848,6.235046602221171,4.565639062586158,10.618792439167256,37.355258971216806,0.2176937036265154,1.1169729914495417,0.14805112212539795,0.0,0.0,16.22353506522224,LT,2026-04-23
2026-01-06 03:00:00+00:00,0.005987732696091103,37.17758120464137,1.8998543694193677,4.45232167317353,1143.644051634274,19.722816747769343,0.0,0.0,0.7496825467453451,11.038323353783698,2.4709673422719205,0.09942737762054932,0.7920552387041981,49.67245760304055,0.0034176067055127087,0.5674399015127187,0.0021363697414836834,0.0,0.0,12.466454047900259,LT,2026-04-23
2026-01-06 04:00:00+00:00,0.0019619835750757045,42.12397283916975,5.141092158693802,5.260649713451973,854.3653949560046,12.841013181786147,1.4308140978424873e-06,0.0,0.8613534658043209,8.38663462710901,6.968780926893929,12.819009934389184,31.1037060337146,56.395432562175785,0.8590087202567676,1.0424302130329846,0.5747148203804834,0.0,0.0,15.10578218274729,LT,2026-04-23
2026-01-06 05:00:00+00:00,0.13596906710827675,45.98112348418041,2.5351138634546575,7.881462007062434,786.3168304134633,22.345733215057592,8.058794479389588e-06,0.0,0.8733621433441379,7.73709280392642,3.2576735416587805,24.456803378811966,49.80687608426386,99.19623463507305,1.4316325223018005,0.48175709467359473,0.9744208158782668,0.0,0.0,13.816358370946974,LT,2026-04-23
2026-01-06 06:00:00+00:00,0.22079580143717592,40.12083786991304,1.6733348443093858,7.818671965913954,722.6309926845364,39.59521114041229,0.0,0.0,0.4196383891204126,5.693822274573387,1.7245667313962905,15.030925117631064,30.47162150160249,106.00132969483845,0.8000771059176428,0.2271766956030941,0.5591972691720434,0.0,0.0,9.837475413622913,LT,2026-04-23
2026-01-06 07:00:00+00:00,7.741717545069395,39.62728764632929,0.5186566845605107,14.322559313815212,484.9423600068494,102.54711322624199,7.252563174219107e-08,0.0,0.6637837486810102,7.282291548332343,0.5672533513465794,38.671642134278,73.8900861082866,206.8585911750321,1.8927469436405637,0.12357902769590548,1.3520171996929515,0.0,0.0,10.874321267622397,LT,2026-04-23
2026-01-06 08:00:00+00:00,24.116821164044442,32.829451648067824,0.048861840060806315,14.18551954500232,417.10181051828704,105.1829193031405,4.2666940677528784e-07,0.0,0.6743464493926634,4.719564008121154,0.04212683641402119,37.28013014547374,72.55621116762364,206.84296336729926,1.924856784584002,0.07833527238104408,1.3937987968436916,0.0,0.0,9.869691726594526,LT,2026-04-23
2026-01-06 09:00:00+00:00,11.397303222300613,37.05946722023383,0.0030558183241975807,11.054201113460207,635.1507045580366,98.66009080394647,3.6929833652428104e-08,0.0,0.22798813050449135,4.396548642642066,0.004899840904632199,6.3004666781839465,12.350526703925334,170.7087913517002,0.3327922146237191,0.1088995660977172,0.23583774019712675,0.0,0.0,6.536114857988887,LT,2026-04-23
2026-01-06 10:00:00+00:00,31.623842682830954,41.87044612098069,0.0011847939862391324,11.642804264640738,558.0152617845657,73.86031941264618,3.920541853339419e-07,0.0,0.5298003434803938,3.1102673474509164,0.03380658357810509,23.8654161428682,47.450841425471715,167.62531228027177,1.2980133431240843,0.09818762700166525,0.9318775814643108,0.0,0.0,9.220068373584073,LT,2026-04-23
2026-01-06 11:00:00+00:00,11.293047793719474,57.37609575586966,0.021926045718920303,8.588603107674869,635.0576241316612,63.02115811362512,1.7919052145523316e-06,0.0,0.2875204367046973,5.075625685187685,0.23781202489222453,7.510909006863777,15.006551618421081,132.70835579116192,0.4152959664959507,0.15662481656295937,0.3042234321029107,0.0,0.0,7.922560231432239,LT,2026-04-23
2026-01-06 12:00:00+00:00,10.056880343517161,81.15900753696242,0.03264990246104006,8.53571219765325,815.9567542095881,63.30258978013484,1.5123504220437946e-06,0.0,0.3775979620916786,5.472801627623164,0.22320800526841378,10.553779882850442,21.755680692582423,135.81253913439144,0.5714511549553517,0.15157251748150707,0.41992848027626256,0.0,0.0,9.970020809812242,LT,2026-04-23
2026-01-06 13:00:00+00:00,2.030856783790024,121.00675407595132,0.14227406092003747,5.000001247754659,954.0219649476747,36.9424297927757,2.725627261483199e-06,0.0,0.2569257847680607,6.7253414249288905,0.3951051051176107,2.1254712594454497,4.5968444778471005,79.56352322440469,0.11143982048496873,0.2639745055758014,0.09062414684305083,0.0,0.0,10.489897616090584,LT,2026-04-23
2026-01-06 14:00:00+00:00,5.862229552031559,159.74929230577385,1.878138319287631,4.04429601211804,968.8253801042059,27.10949998198782,2.4557340054119112e-05,0.0,0.1762565187879747,9.304466749799719,4.393090781804767,0.30554295626155153,2.2013283536755583,74.64527527265835,0.008953313004723061,0.5917856138615017,0.14328253274685251,0.0,0.0,13.682312074654446,LT,2026-04-23
2026-01-06 15:00:00+00:00,5.950432753805645,170.36322249970974,2.99529815223425,5.281818504961971,891.1797219406826,31.95666867250033,4.688861853518409e-05,0.0,0.2287212724741728,16.085817452083543,9.142381366985939,1.3621122909819723,3.596118824386756,99.718490229129,0.020051539996845086,0.7968339608618006,0.2995043513401057,0.0,0.0,14.662621299246798,LT,2026-04-23
2026-01-06 16:00:00+00:00,1.0023285731065446,188.63954207352458,0.04140140063593298,7.0791703925719,922.1042179762312,49.21988213618922,9.410546538853171e-07,0.0,0.2352354592799432,6.451395752087597,0.17306006313274577,0.1274937143392218,0.14340725402454177,110.71409172428189,0.0030310642908971284,0.13762342830367205,0.008118596251766136,0.0,0.0,9.001163950693622,LT,2026-04-23
2026-01-06 17:00:00+00:00,0.7765630919418004,181.71172623649954,2.353289426626436,6.9952430700768975,833.7405777208091,46.30088443352884,6.10084730980165e-05,0.0,0.5982273021335086,16.100371393613404,8.825968780606573,4.8563992700657534,2.595821980908871,117.85700796897538,0.01192622661547793,0.5931200780242587,0.2923779553620776,0.0,0.0,12.47426580573932,LT,2026-04-23
2026-01-06 18:00:00+00:00,0.5383134198820678,225.40446304668254,0.6432080692717321,4.486162358945517,904.8761039776554,31.738463825685738,6.190861173485581e-06,0.0,0.4066109576206478,5.390671476924071,0.8649382720287091,0.2822264304527941,0.5416133792833687,69.24278298531776,0.0008128853191217422,0.23253232119603215,0.004115513343474037,0.0,0.0,9.80771088953007,LT,2026-04-23
2026-01-06 19:00:00+00:00,0.011861602637151978,231.1615032146458,0.6796610625556778,2.700350239839543,887.3421094772629,19.342559597932418,0.0,0.0,0.5181757357001819,4.90014443421684,0.1638412128808112,3.0771570455073984e-06,0.23441510897134055,41.30868414535779,4.4316192036723816e-07,0.2004805145147041,2.223387380044679e-09,0.0,0.0,8.471519130942509,LT,2026-04-23
2026-01-06 20:00:00+00:00,0.005133909254824284,251.07119699709511,2.738424144349456,0.37991255168555277,774.12795238992,6.732608292613726,0.0,0.0,0.3812636046409314,4.410289052749236,0.654302355827228,0.0,1.2609693488922784,9.502232182679512,0.001223364963680704,0.373465347025289,0.0,0.0,0.0,10.997097958303527,LT,2026-04-23
2026-01-06 21:00:00+00:00,0.016333250211342753,270.4421820708243,10.021002440558659,1.2734818907642664,837.8692211353552,8.776335694877039,0.0,0.0,0.38449410485930424,6.862117995069193,2.4646242163690646,0.0,3.2682327508619937,24.24151667668326,0.004582640039466844,0.9755806889164594,0.0,0.0,0.0,17.665727194610465,LT,2026-04-23
2026-01-06 22:00:00+00:00,0.0023166510806628677,250.1684035272592,1.6484056124141935,0.1532752610771713,761.8729387503762,8.374222392873369,0.0,0.0,0.3739995814939348,6.539748700059521,0.18053430114822178,0.0,0.45589129183079247,4.6513152442112675,0.0,0.34889643174355195,0.0,0.0,0.0,9.245570504431868,LT,2026-04-23
2026-01-06 23:00:00+00:00,0.020849271066178194,350.49794775375716,18.481824189504593,3.4487870631661304,1011.5838513295906,9.69243523155402,0.01386412102329399,0.0,0.3844132718486619,6.603283272974448,2.871395130705979,4.589698411574244,5.801296684058197,31.063483607030044,0.19598705675004519,1.6544469571433738,0.2372818537749286,0.0,0.0,24.93366304447803,LT,2026-04-23
2026-01-07 00:00:00+00:00,0.021617658094022718,352.16233642268065,13.335347354563039,2.5799632992828876,997.704284020481,9.175432332944359,0.010304647699131728,0.0,0.510358593878958,6.069122881978505,2.0432256763440786,3.3897177767829954,3.616594523419252,23.718781805104864,0.1453393507001883,1.2904890277959957,0.18314805113564492,0.0,0.0,23.092019827114328,LT,2026-04-23
2026-01-07 01:00:00+00:00,0.012664668216600028,351.3500012776541,13.435998214396772,3.003464326445907,959.5185491134239,9.123355135029627,0.016353899026334804,0.0,0.573862857880216,4.875618242852674,1.814472571000511,5.221395339758008,4.532621034662038,22.384644956583667,0.2228297159570466,1.3142184631348328,0.27499224703307495,0.0,0.0,20.467425936944817,LT,2026-04-23
2026-01-07 02:00:00+00:00,0.016815732692089056,351.69534018588786,13.533116880115083,10.906570564578777,900.2305189995227,28.484360401997304,0.011912963170206474,0.0,0.5590198883559508,4.253336930635279,2.8217825608594964,3.57956153255705,4.0282466230663,139.64871896884023,0.16608753755917127,1.2455357490460766,0.18518596210138527,0.0,0.0,22.001356519015015,LT,2026-04-23
2026-01-07 03:00:00+00:00,0.01995298902303247,372.9775828509149,18.73808811307384,10.105246992658753,908.9075520395177,18.289069781084336,0.01705007553587727,0.0,0.5884969795955194,4.388489422361779,7.58823171619357,4.9840105247376245,5.794205438438668,123.32477892420296,0.24266514848605455,1.6721156353117694,0.27190458761804526,0.0,0.0,24.75551828124557,LT,2026-04-23
2026-01-07 04:00:00+00:00,0.004042126792428153,336.78187606471056,6.655805704353483,1.5367753397348722,829.6027759198178,8.139198732604537,0.004827615941112915,0.0,0.39078830260509084,4.352167798283448,1.806030057941404,1.5114872948338915,1.947965734194273,17.264182116785054,0.06826890472957498,0.6992205210655245,0.07911916792154154,0.0,0.0,14.159197597685855,LT,2026-04-23
2026-01-07 05:00:00+00:00,0.0038420458603109714,344.88878599559405,17.989025371397833,2.7067495892463826,778.8145413671414,6.273805045138876,0.006392573104490485,0.0,0.31454471506961085,3.112632788466766,7.5789864529734565,2.0822574740892006,5.263577213693242,28.79077033410097,0.09553257305026781,1.3328579104158291,0.1113336766395445,0.0,0.0,22.3074481240176,LT,2026-04-23
2026-01-07 06:00:00+00:00,0.13856097566935124,339.6100987222858,19.579211669815162,4.525154081169485,785.8017484527768,10.234577780007688,0.00398794316337084,0.0,0.26394593674383804,2.6349450368520198,3.124717004346902,1.3210579524001893,7.627214055764863,56.75857859368053,0.09223832042420824,1.1963692287854715,0.06638880027244755,0.0,0.0,22.556208945841398,LT,2026-04-23
2026-01-07 07:00:00+00:00,0.45806305215224397,343.05119333838377,14.595916132023538,5.1435650137643485,805.953109625431,9.346928426341796,0.01953300555361618,0.0,0.33672044279701197,4.852763406394464,3.1693543049101374,6.8974161721824965,9.293396056833913,43.612243371369665,0.5540610765514514,1.2336817042929782,0.32396815048431155,0.0,0.0,18.139952970533326,LT,2026-04-23
2026-01-07 08:00:00+00:00,2.609632528241663,318.23730132365193,4.596434565601001,4.5532301652318266,861.3203500147192,19.975883263771188,0.008648640313573793,0.0,0.43157094479891356,3.4847669573388247,1.0654798971286539,3.0346174108938597,3.592680412038274,59.194629626593425,0.20453187651587354,0.5117612311176272,0.13789348084885025,0.0,0.0,12.652058911195184,LT,2026-04-23
