,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-02 09:00:00+00:00,121.50398715782941,1522.9328364512435,174.8478838897379,156.16585487718632,101.4002170762178,34.968367839733354,1.1124572633196297,0.0,3.579696513890205,30.895586387601497,0.0,151.13355581059463,232.26272951689862,285.7102756264938,16.108942413824217,23.59845196136844,22.265001335135132,0.0,0.0,17.069949878924387,AT,2026-04-23
2026-01-02 10:00:00+00:00,177.7594244630212,1433.7703321859674,182.45210926555404,147.9233925544409,70.79579304231585,33.367675542167746,1.1033855383608133,0.0,3.4009468374450407,36.36250341495636,0.0,157.05360212267993,197.09935879461563,275.362655433529,15.308265646353592,23.10161620150942,21.39209419660138,0.0,0.0,14.980550760481737,AT,2026-04-23
2026-01-02 11:00:00+00:00,135.07259532797568,1037.746758988759,157.6116892100409,104.38921526874498,50.448973408693995,24.38395001736789,0.8067023579937782,0.0,2.124168568113662,0.0,0.0,109.16408378877783,137.06924750803998,198.67622373678796,10.88072954075406,16.710120581313383,15.78028075650103,0.0,0.0,9.872527940136612,AT,2026-04-23
2026-01-02 12:00:00+00:00,93.80229692722801,796.6844212995087,105.58934184987909,79.83507573740346,36.73077822297438,18.788142688390746,0.6194646010841413,0.0,1.4210581526211403,0.0,0.0,72.57656177674323,117.36560781753063,149.44714651135845,8.167396669960805,13.08351074243025,11.682037932616788,0.0,0.0,6.743387070269862,AT,2026-04-23
2026-01-02 13:00:00+00:00,58.34638174602826,676.123905065351,80.50954827432483,69.76518199909721,43.43766578146605,16.866309928492054,0.5332767641545211,0.0,1.4408743389106478,2.4716889071779113,0.4634514325892479,61.060195048747175,98.60657784810775,130.3420876320114,6.7665281364652525,11.377563389180548,9.634858563107628,0.0,0.0,5.101556144788682,AT,2026-04-23
2026-01-02 14:00:00+00:00,21.40505412552128,595.368971670606,61.8301153096866,64.18032502188348,131.4160764069635,21.063146207080532,0.4570740229534312,0.0,2.100522486137922,23.580279892569123,11.712851584826865,64.80969881221998,88.85953180377469,121.01014450993455,5.851979162337514,9.99938090644594,7.897739421376632,0.0,0.0,5.128135655682378,AT,2026-04-23
2026-01-02 15:00:00+00:00,2.4139452487580253,725.0554165005026,77.7823469438801,85.13916585933865,204.33710712764423,28.75973325665008,0.5658242368370445,0.0,4.469343638772418,61.031716917813604,38.954126709362896,104.87232569864165,108.32272366691404,152.818429303708,7.069722903743767,12.54910208127369,9.650000211879213,0.0,0.0,6.0392406942794405,AT,2026-04-23
2026-01-02 16:00:00+00:00,0.8019238191900383,806.9883440939392,86.0851048675055,93.22674883894449,259.0516225966722,36.20835931383283,0.6088732620353544,0.0,3.969591559543251,49.78500330554842,68.90565835679033,106.49144914715683,120.9983548225227,168.646628666667,7.600152969448981,14.0109645172149,11.25592110031709,0.0,0.0,6.605070762671851,AT,2026-04-23
2026-01-02 17:00:00+00:00,0.5358271109416562,870.9462421593705,88.17649499240812,103.13717449368562,271.09246941794026,36.8759525628215,0.6512156337950715,0.0,6.954350021298672,59.18493214802989,68.85389384523667,149.2471659294759,129.35718369193407,182.7579694509899,8.104109522450177,15.184456427452835,11.255759970905288,0.0,0.0,6.7941316212635705,AT,2026-04-23
2026-01-02 18:00:00+00:00,0.3881510209030675,811.1414670247045,80.87628800211903,97.36398145530053,233.6525929916096,32.929766348901296,0.6079394829600057,0.0,7.480131133901205,44.8138967819483,77.6312244950749,154.6085257766894,125.5981810479495,176.89151638369287,7.820124233125386,14.422800150817656,10.917258316656355,0.0,0.0,7.006518353646299,AT,2026-04-23
2026-01-02 19:00:00+00:00,0.32067178924278694,859.2659092496219,94.23892327836799,103.04471887430091,234.63419405083118,33.132747655705565,0.6590168771059868,0.0,7.753108518941963,41.36234451672748,79.05887534270991,164.54504458764342,125.90525643443576,189.10548515516714,8.320291626738078,15.895499688211567,12.066319472748495,0.0,0.0,7.564612881499986,AT,2026-04-23
2026-01-02 20:00:00+00:00,0.33326850890332127,934.6499918220145,116.8544363120939,114.1163227629557,259.734205004072,35.87619320518699,0.7585470178006398,0.0,6.313306112888556,30.052059239356446,57.63918617597429,148.30393901518175,138.86946650404394,206.48067524566733,9.371332174504508,19.081804967617295,13.475798726470517,0.0,0.0,8.627907205268128,AT,2026-04-23
2026-01-02 21:00:00+00:00,0.3612539674698031,982.5303903054473,117.91952310477308,118.77592681498216,280.6679796575196,39.12876772216924,0.8167112364236625,0.0,5.090325123465525,33.703904652184136,33.13465436184443,155.10442302707597,187.60111179696517,239.26589365977262,11.780912051579632,20.682431866803,16.634635852151213,0.0,0.0,14.769717799373872,AT,2026-04-23
2026-01-02 22:00:00+00:00,0.382369046159657,1092.1537063565793,127.33512755420173,129.84697840833752,275.9047000837276,41.827193622409794,0.8895367063317927,0.0,8.60823392372817,18.48167655201194,72.0118027099781,194.1981548793296,235.4551543050376,269.16443681410846,14.518189999135696,22.47376587116138,17.84206573734846,0.0,0.0,20.868694430413836,AT,2026-04-23
2026-01-02 23:00:00+00:00,0.3900576696354511,1207.1137802147994,152.63290627066414,125.45736026529234,349.9705940787217,43.546144271056306,0.9256643771629631,0.0,9.235787066882327,8.089845369762758,75.64313803423876,185.21129133721556,271.1750058706924,284.3016562579056,17.290262833070898,19.80365056542336,18.962252679510392,0.0,0.0,30.062119837965756,AT,2026-04-23
2026-01-03 00:00:00+00:00,0.3222287737160772,1109.455991154543,140.37918061064337,107.07584480128136,315.9050682674563,40.08959567059417,0.7806596033204782,0.0,5.525210077580671,7.651113156825949,24.939140830176328,147.41933895888704,280.46188666932574,275.39843494624114,18.494416014712133,16.525605421425915,18.61557549220944,0.0,0.0,35.999481551060306,AT,2026-04-23
2026-01-03 01:00:00+00:00,0.1947760812864643,869.9832488367049,82.82202195460648,78.42664300355688,228.74860235307642,30.56842580665074,0.5130624210229389,0.0,5.388451141134538,5.479449502304659,9.987101892512268,143.2807788046922,306.325157646617,265.770907828069,17.320121348177416,11.168410504803363,16.69092139611847,0.0,0.0,38.61535047866643,AT,2026-04-23
2026-01-03 02:00:00+00:00,0.1660326893528186,822.1021898220988,55.23980166404136,69.37812139471744,226.7783857457078,28.79115208488421,0.44119475886736426,0.0,5.109517903980535,5.268186756179194,6.563398827477284,148.8021534456517,302.3297939533107,256.4705028382191,16.585554989653897,9.505666697501585,15.27942970540212,0.0,0.0,38.77851772295418,AT,2026-04-23
2026-01-03 03:00:00+00:00,0.18193485583681698,881.8273322839041,61.52735419642694,74.16796585844416,267.31188156111546,33.76338550127971,0.4727256501429569,0.0,4.6222963157788906,6.389172072096166,20.924147081143417,164.8934383074745,285.62883517291993,256.36786352730826,16.224516231253915,10.875767103983168,15.245991341758092,0.0,0.0,39.15062293913327,AT,2026-04-23
2026-01-03 04:00:00+00:00,0.14219157535792984,757.7478921302995,50.90917681199201,59.91237121126024,406.8897560307934,39.34756131614293,0.38123727611410096,0.0,3.49197410528705,10.874488707244582,41.914972177483435,114.22535579000267,213.02834556616492,186.19165344885585,12.347425143364495,9.650229094527836,12.15412875425696,0.0,0.0,35.166143860851385,AT,2026-04-23
2026-01-03 05:00:00+00:00,0.21113253549872382,785.5328659462231,61.863463126173635,76.3779902490769,389.5014718318257,38.916648767430665,0.5412929273987245,0.0,3.290499588602554,10.846767343074065,21.273726661522247,102.00877573696683,177.879164355427,201.6075516803157,12.285977002387861,12.497803153714749,13.575731041993961,0.0,0.0,28.14413405236781,AT,2026-04-23
2026-01-03 06:00:00+00:00,0.7386081650487598,807.0476371917221,54.95762434057369,80.08238722541267,525.0502485370696,47.588534564959566,0.5809754606311155,0.0,3.0919528088275037,14.463488646058693,66.71468215614713,102.62272834259355,157.12251855288542,211.79851195429526,11.643143480474205,13.242083948296372,13.256283810390702,0.0,0.0,27.89732381461357,AT,2026-04-23
2026-01-03 07:00:00+00:00,10.99340314683334,673.974501877492,38.70516698254169,70.92780744185232,553.8934556267247,45.63513297106651,0.47234573114569084,0.0,6.9004339511321175,19.602919989689497,95.53531788351167,133.87366215161143,124.09593788841396,183.20834706425293,9.293394461982587,10.905395196851927,10.30126488959588,0.0,0.0,24.31625074530088,AT,2026-04-23
2026-01-03 08:00:00+00:00,38.19735200086058,402.8155468140424,18.023248668779424,38.33605724899606,305.1640635983583,28.24855150749614,0.23812097630608842,0.0,3.750606042272512,12.212513683441621,91.55577574420711,81.82125910715283,104.93274879361736,121.45393792462185,6.4524276815074755,5.804355644523505,6.471682632849503,0.0,0.0,16.89120493096738,AT,2026-04-23
2026-01-03 09:00:00+00:00,82.44196319048561,368.22236973561434,24.505225588502157,36.46227857774299,110.35963426444505,15.103153953281392,0.2217158157249237,0.0,3.2133370004977735,3.234434411200408,56.336439642065855,80.93989219909542,130.95856855720146,126.88787550666727,7.291974687797788,4.912031731114676,7.116477022226857,0.0,0.0,17.42485711633568,AT,2026-04-23
2026-01-03 10:00:00+00:00,138.564593290447,488.8858852664217,52.98617062703133,52.95134569822852,139.80272403233909,23.564999531760282,0.35318749660593185,0.0,3.7289613836989073,4.507084241944047,103.20960711692587,101.88892005396715,142.20905462972766,167.2340077229012,9.202506060718573,8.117185293616965,9.835556101175698,0.0,0.0,19.97769145249028,AT,2026-04-23
2026-01-03 11:00:00+00:00,194.81268163724494,664.5315628805074,112.79005750365603,78.94200399939157,138.96675119996036,32.51507840765345,0.5797026963918397,0.0,3.2553241344005874,4.617822924711686,136.37804740027582,121.81341485078462,151.64722388363316,227.12052321890496,11.723762567427748,12.930948495483015,13.933904124433969,0.0,0.0,21.394923075139257,AT,2026-04-23
2026-01-03 12:00:00+00:00,254.08292191351754,965.2886695163376,225.41533255231806,129.08358689604705,164.72566600308105,50.189507826711925,1.0192034120543048,0.0,3.12062769837687,4.590256976211814,242.6596164002639,159.16142857836158,123.03967320561986,329.14087713076003,14.288085122505546,22.422797290745358,20.069098194513955,0.0,0.0,18.714274282573015,AT,2026-04-23
2026-01-03 13:00:00+00:00,166.41881165275012,831.1004303028101,202.3220144448119,115.70955099465746,359.11502490630113,69.00305526010392,0.9079100924129387,0.0,2.4334914353890214,16.149207969234233,349.9965357581223,138.62411190703781,69.07791148190414,293.6129728428607,11.185346327631303,21.262980160466814,16.505934986711164,0.0,0.0,11.294859476794285,AT,2026-04-23
2026-01-03 14:00:00+00:00,69.8589436955545,739.6083374268408,182.83845968698947,111.48690978986076,385.272966571732,75.70592758030728,0.7969245165156252,0.0,5.7900738916281895,35.78157098934377,468.69016385244606,177.09525661263285,71.3523774669681,294.8948687562996,10.07161685707867,20.008440569777903,14.182157693412,0.0,0.0,10.064689042612091,AT,2026-04-23
2026-01-03 15:00:00+00:00,13.697074785710216,716.5119398608214,183.5243525093104,120.6763411273295,88.9294726124034,62.85014882799708,0.7801247575898232,0.0,10.660551799380862,67.76139870670895,569.2633857152517,237.96565794096057,76.03006917542058,327.80379053293217,9.905690696524749,19.895838656448376,12.70641760972736,0.0,0.0,8.749504685483945,AT,2026-04-23
2026-01-03 16:00:00+00:00,4.354136626822119,845.7147396675135,213.28986989804224,145.54364898461205,110.27527499833683,78.4817637012706,0.876387365971074,0.0,16.30204302131119,155.86698386203926,506.479311667039,312.58805973172565,90.7968618422241,383.6663880064188,10.886310937018157,21.46673902374882,15.327114988293404,0.0,0.0,10.150741677613608,AT,2026-04-23
2026-01-03 17:00:00+00:00,1.8312153173664172,927.3904615773072,202.70675885156595,148.61904616353766,142.79893307170084,58.857925434241906,0.8990516679035727,0.0,17.95314609353134,144.46592104845462,330.02834341012255,330.0293256339404,92.4928014983746,371.8353523665095,10.909948464676388,21.990469684101985,16.403296871424743,0.0,0.0,14.475624845240613,AT,2026-04-23
2026-01-03 18:00:00+00:00,0.7702645545280544,1010.5311898507472,184.03838972250253,148.94252120503586,171.07772160176216,45.57193584783164,0.9346180405408318,0.0,17.445240846293824,73.40817498666232,255.27267117508472,314.0786734909851,92.02438630832981,366.0155036886752,11.2610190331,21.566157429020834,17.17312421055985,0.0,0.0,15.286325008340544,AT,2026-04-23
2026-01-03 19:00:00+00:00,0.6179564686286477,1016.3156334528412,175.93391731240666,144.84789882029844,220.2262998210213,51.445865753519364,0.9742273373972758,0.0,12.41177711264083,44.062426139785515,213.1952221969006,254.12451097123085,86.29616968499109,357.6190250945422,11.790392336889514,22.68242813999853,18.19932643381057,0.0,0.0,16.656890923097684,AT,2026-04-23
2026-01-03 20:00:00+00:00,0.8446743936124419,1042.4945329817476,183.81841726830854,153.7716992567042,210.8641792306023,50.88253059859544,1.084166775191445,0.0,11.094663718457804,49.370557381803195,194.87151322821364,258.7672411731169,89.93244187579296,371.7214558010485,12.97785004030698,24.019114116766275,17.326603264314713,0.0,0.0,15.88857889541721,AT,2026-04-23
2026-01-03 21:00:00+00:00,0.3966595210755322,917.6170465246356,150.8448680152455,129.4466759614423,360.5902997108193,50.21662371874877,0.9318056261555078,0.0,10.692520010352377,25.171287301137436,159.1031144371081,239.35818729314803,88.90356289816347,324.30413405011734,11.489239124082125,21.24297468432398,15.050527386479487,0.0,0.0,17.181680736965426,AT,2026-04-23
2026-01-03 22:00:00+00:00,0.46437625693082707,1175.4805827535456,154.04891809745456,154.12220598504902,451.0881158763382,54.75215960607023,1.1237157497869357,0.0,14.684067716264162,13.16279648378542,190.5898629571837,273.86348630681493,141.92619424790567,401.91611502487416,15.333388094179574,26.072102420901516,19.27310662072483,0.0,0.0,27.28600780218998,AT,2026-04-23
2026-01-03 23:00:00+00:00,0.568000551626722,1322.0077311306536,160.11534977399563,177.82080728590142,375.432876531799,53.720634095345,1.3509824293298693,0.0,16.364958243033854,7.0973044822604745,175.97510321712778,321.3816581849864,150.33647609081942,409.10653562534907,18.076769727113927,30.176397362725687,22.77666517811518,0.0,0.0,28.67330708981626,AT,2026-04-23
2026-01-04 00:00:00+00:00,0.44940370821406966,1133.9113749347657,114.88895846799593,156.58461712118415,383.07274515559396,48.603999295034626,1.1927334331449926,0.0,15.188028649011674,7.625995160693879,158.36513273130322,291.60620421572077,146.34588948388213,358.37231811528494,16.455470335907478,26.233194012431643,21.546182001871145,0.0,0.0,27.00801417795993,AT,2026-04-23
2026-01-04 01:00:00+00:00,0.40282131390218645,1078.2464691588825,97.23763704414297,140.23183546660337,496.6737899119387,49.63681089561864,1.0930866538075963,0.0,10.109866163568089,10.277855470790865,87.12039168889214,230.8060024282613,155.76654221760413,353.7024445702499,16.343330301195337,25.31093831080264,20.137704247734778,0.0,0.0,31.049865156004643,AT,2026-04-23
2026-01-04 02:00:00+00:00,0.3649991858143784,1038.5516872774904,131.41368197293136,126.51218833021423,619.1468445159087,50.99331579949113,1.0252903958395898,0.0,4.0449156939185205,12.625512438191057,4.19079249937899,176.27631933364233,184.00106243151566,359.96530937750083,16.891714541695183,24.596022460770257,19.790682159381607,0.0,0.0,46.57201858631557,AT,2026-04-23
2026-01-04 03:00:00+00:00,0.32689214694165236,808.2269105320122,98.35227440493853,100.64495321603455,566.7230106770398,40.08985334047374,0.7549454233463094,0.0,3.490930954450528,9.055101130019715,22.953140135709184,140.91811923011844,171.06685744661877,295.4769969409623,13.937183352880798,19.79041445236107,16.300993645897073,0.0,0.05884199279814766,52.563594977397024,AT,2026-04-23
2026-01-04 04:00:00+00:00,0.344338662933785,914.8270279581408,104.22462639992078,125.68469710048925,759.8746194486241,55.48278629991992,0.9206589754947271,0.0,4.016401874749006,15.753186358068769,8.323767848460053,171.32178548914246,191.5527128000876,338.4896794870529,16.206892713131758,23.99700009649404,19.589032056603493,0.0,0.003332166666330135,45.84077726402039,AT,2026-04-23
2026-01-04 05:00:00+00:00,0.3577618170442733,941.6999161026422,81.93191337783404,129.6975912496057,718.7498447539672,54.9944083029472,0.9289351828281925,0.0,4.680414127321033,16.196298623365713,3.0466956960659983,188.14582717332257,240.16621108318148,352.40989826362517,18.375065561147302,22.184044132908937,20.05722047260296,0.0,0.05539877990783411,42.95513329968156,AT,2026-04-23
2026-01-04 06:00:00+00:00,1.9030573587478279,873.0094144155615,78.49621445081773,129.08649782850588,606.9108084338877,48.60321860295171,0.8658452263317966,0.0,12.263193062736297,13.375472526801115,108.74014661244082,270.87978042284874,250.26888798037726,378.5882745906712,18.036528952960133,20.13784755233835,19.018206393756998,0.0,0.0,51.7756785882643,AT,2026-04-23
2026-01-04 07:00:00+00:00,46.147897042324594,879.4526048763482,50.91344876423159,101.64249908233164,697.3344533128632,48.09479261490333,0.5885227662689568,0.0,13.740418473635414,15.24686538702182,141.6681089810886,293.9122233594916,313.08683220846285,367.37910869826356,18.625054419228217,14.106523801035983,18.829979091093513,0.0,0.0,63.051548121406775,AT,2026-04-23
2026-01-04 08:00:00+00:00,120.40723288771643,528.0789651871455,21.29604206730767,50.18164460309171,370.1572850501919,27.85848977025951,0.23418560591075316,0.0,7.6024376210975095,9.274681612268743,103.62225280039907,167.80928746891112,240.85581751693783,214.17242169165272,12.660279772858011,6.259592853996438,10.849832950925702,0.0,0.0,41.02449853932918,AT,2026-04-23
2026-01-04 09:00:00+00:00,167.93660398329988,448.2884857960163,22.675138748592417,57.612565062961174,135.32959932319616,22.66339106707916,0.274928528764808,0.0,5.150444044146892,6.7046753066854805,64.96123874063855,153.9289656431451,192.46717453276528,198.1539370208885,11.516337717949543,7.355751183988034,11.771998143279117,0.0,0.0,26.554209156603676,AT,2026-04-23
2026-01-04 10:00:00+00:00,153.70258125096444,268.45230871952145,12.449201115961309,33.82320190621834,33.21513589017739,14.898186825165503,0.14364452154580462,0.0,3.1676970530161728,2.3416992165920307,75.23192048102811,93.17498273637916,128.69588965808356,130.63256224627756,7.394672853285281,4.476967775892886,7.095242672514896,0.0,0.0,16.59846307737592,AT,2026-04-23
2026-01-04 11:00:00+00:00,143.84850772018933,249.0895874461022,22.65387761665977,38.790636679945706,13.506557455610649,14.968529400896601,0.1995684403352883,0.0,2.863717119837716,0.8652032563118147,90.21986559462738,94.00518516532097,85.81470971765194,133.9170207932824,5.9961629954381275,6.538991350384273,6.782799479829901,0.0,0.0,19.467845767575973,AT,2026-04-23
2026-01-04 12:00:00+00:00,209.46167070258292,400.6276777535961,69.67889288748074,65.47548151063643,41.75925325363299,32.00483648001133,0.4092237219568397,0.0,3.260539531864985,1.7146996212717311,238.11551245300205,139.8103754561273,133.93301317550302,276.97629437191773,9.109640613197268,14.456953963394358,10.912378134392092,0.0,0.0,59.158170369432256,AT,2026-04-23
2026-01-04 13:00:00+00:00,189.6530017915976,486.0929885913307,165.54056143574854,93.6918554764807,149.87285409864134,54.74465777608401,0.5780315532352376,0.0,3.0233976715179454,5.861320412238597,431.98650947651197,167.2314731125941,124.57253686804907,556.3828850989596,9.18559952734266,27.586052867692153,12.665296116644734,0.0,0.0,143.655398125332,AT,2026-04-23
2026-01-04 14:00:00+00:00,111.41323376927305,381.561487237842,217.1534906613345,75.35892247464207,213.7957284520188,68.69057303099186,0.3396375163484482,0.0,4.9504485658809445,12.777682332796063,693.5253151657487,138.1479717963499,119.0519338351484,710.1558625569265,5.937817663950134,30.473816423920333,7.18057943153893,0.0,0.0,175.43185108528866,AT,2026-04-23
2026-01-04 15:00:00+00:00,63.20092933578292,446.1038078013371,249.28313942684173,91.09483023625529,266.89412979536155,91.43523159961393,0.3379267340424152,0.0,9.693076711591072,24.51995752153547,944.5453412574321,193.70149986584892,139.7379780301369,849.6873115674958,6.182752323939349,34.008004157251136,7.074129145442826,0.0,0.0,193.14591649009213,AT,2026-04-23
2026-01-04 16:00:00+00:00,15.7691407577193,516.0246103212335,150.9855403913024,92.73090025598643,160.4628100280723,119.09599584368195,0.316292334135152,0.0,14.151180149495291,81.23384476222563,779.4016602409545,303.9504999752131,244.8741171032605,724.4453512879187,9.571179281363088,24.62674437409411,9.194587977587666,0.0,0.0,137.81242091575626,AT,2026-04-23
2026-01-04 17:00:00+00:00,1.7485386675326875,577.0338894520651,179.90059956922642,124.8480793309065,63.776478207694865,87.18049019515153,0.551874138774263,0.0,15.796851740811784,110.78607903904732,461.0862303021913,381.9501852430323,279.5495940033293,792.3653255400252,11.499363762692477,27.249279511795525,13.190481243197112,0.0,0.0,151.89698305252674,AT,2026-04-23
2026-01-04 18:00:00+00:00,0.39048332833437144,576.1416377069733,200.24051747370615,137.62751283341856,212.8808487166973,46.32283634039179,0.6892901096789172,0.0,15.891556241720311,96.75959285621421,224.09667060129246,379.0881449347752,271.0536596301352,795.4815888541258,11.722303182168456,29.148774745437294,14.816182891832138,0.0,0.0,153.69238055309825,AT,2026-04-23
2026-01-04 19:00:00+00:00,0.3251253843977888,544.995288840987,187.4944470314634,135.30592036920913,221.3138589813523,44.2618420674732,0.7154297588908674,0.0,14.649159575577169,52.32403918688417,199.00013078424513,365.57288889739823,255.95650989257234,789.7522745550126,11.317843277456157,29.473263638637263,14.592304026216752,0.0,0.0,150.23139773222624,AT,2026-04-23
2026-01-04 20:00:00+00:00,0.34346364927005074,619.1479899994168,218.21771232579826,157.17279466413868,333.5317304854325,61.62988356129242,0.8417400969825385,0.0,20.38328683303816,56.031276233682846,313.52021923230535,466.3432409509933,283.8236391846158,965.7650278666785,12.473522479669283,36.52496759716387,17.65132988822633,0.0,0.0,178.47873595129587,AT,2026-04-23
2026-01-04 21:00:00+00:00,0.2858479444167176,549.7740523677343,265.7828528077414,142.67228315733556,426.0589629004549,60.96026129071605,0.7122365046025335,0.0,20.50976674099407,42.44068432840231,301.8795119521295,435.10766940439566,279.0668740442256,1095.2322863152608,10.929421252945108,39.39489037203337,15.050823566521414,0.0,0.0,226.97074805009083,AT,2026-04-23
2026-01-04 22:00:00+00:00,0.3337129998026669,657.9446922035108,284.88037248228204,167.94129498618943,492.0427299342804,64.66426556203865,0.8577834463914633,0.0,20.206891930467503,27.885245914328927,303.1043407368616,449.25016701384516,351.7040041737084,1221.3799355721974,15.152336798343255,42.22446267067323,19.337140195422347,0.0,0.0,227.63263437965682,AT,2026-04-23
2026-01-04 23:00:00+00:00,0.3743096018883519,739.10418128797,312.0834169006366,178.04796812733787,501.3814420431145,72.26348167246208,0.948371546520377,0.0,14.688882251501225,16.789318230015112,265.19011624368625,391.8424242655576,319.7945794396794,1301.72199301177,16.43144168968756,46.492915999290034,20.312805920397516,0.0,0.0,200.11210576848453,AT,2026-04-23
2026-01-05 00:00:00+00:00,0.30701399872856194,688.9167855434207,295.6116652540132,163.07810489791166,514.9644718974907,65.94525867344302,0.8002122851562756,0.0,15.09828720854989,16.087115556696016,286.45650697560325,361.735808456386,268.39378000337433,1294.7776745645679,14.27479897556809,45.095388713535996,17.84934713836487,0.0,0.0,214.49740985718995,AT,2026-04-23
2026-01-05 01:00:00+00:00,0.2302828370830095,618.2137686186957,284.47936919929356,144.09609453129818,706.5427859774436,66.55706787639723,0.5909146175417963,0.0,19.61835207808644,19.204942457806165,372.27742260333395,376.6937034988721,200.34019029104792,1271.8402270972858,10.238580445380219,43.72242879931833,13.199680691129174,0.0,0.0,199.22454737998663,AT,2026-04-23
2026-01-05 02:00:00+00:00,0.17912885579318927,555.73914819106,293.3777339700358,134.11569356918872,556.4143621931828,49.77557667578883,0.40800257121433275,0.0,20.52756264154976,12.695910287551957,411.8855547651288,364.62900533463045,176.91243334335238,1317.7211519904336,7.66600779609233,42.486413627853636,9.524508541111373,0.0,0.0,205.69692564603275,AT,2026-04-23
2026-01-05 03:00:00+00:00,0.07360611204379242,394.54345548938375,295.9918376519249,108.19025037467742,698.5829545185601,58.91558185152829,0.08328372417317995,0.0,23.855997796471076,20.223722085448525,472.64358834839993,357.6794726719066,122.81943049073939,1219.522911050879,3.2013409944132087,36.42834294545792,2.851508447366358,0.0,0.0,204.85562644662681,AT,2026-04-23
2026-01-05 04:00:00+00:00,0.058554667685059604,365.085512530319,283.5319318893573,118.50266371132597,689.4352658932995,64.8000630740479,0.04070118092855846,0.0,23.2438302764398,21.088492427131918,487.45892707716337,352.53351009261894,105.90802477100186,1331.5513078785227,1.7881420424486738,35.22431788752621,1.4425232992675003,0.0,0.0,200.95176330091704,AT,2026-04-23
2026-01-05 05:00:00+00:00,0.04275746546069655,311.91182887839284,306.6090301021114,112.97486960617125,497.33751426438107,52.14227728112626,0.0,0.0,10.808183487582701,15.381411621942055,337.59268764156894,159.87910396627538,84.91234787149504,1190.4488256852987,0.31442104029149054,25.301021628385023,0.0,0.0,0.0,153.77321445951685,AT,2026-04-23
2026-01-05 06:00:00+00:00,3.2576976043788277,406.40164408442934,143.97459857765975,71.4779082273734,256.24076845702206,44.092709984847566,0.0,0.0,4.238793652123643,13.552485250062828,141.38164068581546,68.32148308213124,40.11462599235627,1116.5520539499341,0.1617323569560803,10.137051651351515,0.02692976122880103,0.0,0.0,79.79072168232926,AT,2026-04-23
2026-01-05 07:00:00+00:00,11.165701063730276,116.82827342440069,15.776858051494191,18.938207532766917,173.82268658198035,57.86726954311014,0.0,0.0,4.388246800062059,146.90681859979378,135.50447076101952,73.50487831910995,6.895322021964541,401.85552874187454,0.0380879088448937,1.6101503343361065,0.06568595635408568,0.0,0.0,24.642637359157472,AT,2026-04-23
2026-01-05 08:00:00+00:00,37.37678358104426,79.00069229658769,7.851116776385869,20.362890004856155,153.82833470626187,56.945514601899596,0.03648248700420557,0.0,6.270452462216407,165.61810173881227,151.6213851697782,119.4203624324673,18.011817881751092,310.25228344234404,0.7492648904111529,1.7925008195727454,5.302174825237429,0.0,0.0,18.303391883369716,AT,2026-04-23
2026-01-05 09:00:00+00:00,84.47888208990634,97.70753966354378,12.561057147292756,23.781546849702636,150.44674461904805,60.63212820506676,0.05802538241376063,0.0,5.487069511578495,182.14317796096734,157.02628273541063,119.8248100179357,40.52248765769075,334.0838855362828,1.4302477223323307,2.797233017061133,6.2485191436706495,0.0,0.0,22.716795740095865,AT,2026-04-23
2026-01-05 10:00:00+00:00,155.89622675671706,116.9328448789559,17.762149820773473,24.066154715775596,181.45283225514913,73.22523392472952,0.022091393777186615,0.0,6.219407832785642,197.04216613915756,199.46521277288934,120.85863545815025,34.6787365338331,421.3456380719333,1.0559856118623598,2.723863802020949,4.277096827904938,0.0,0.0,31.140629203584446,AT,2026-04-23
2026-01-05 11:00:00+00:00,151.00040152751137,90.82269092226282,20.537649221022694,19.48076632663341,121.45331218515881,56.916266996728254,0.0,0.0,5.215659312932086,125.89838945176035,175.06587843316566,92.4923154915701,29.90561143477231,379.8474712574285,0.640219928852787,3.448540059649652,0.7946420017783709,0.0,0.0,38.90666344877306,AT,2026-04-23
2026-01-05 12:00:00+00:00,142.0357595675575,84.03059898467015,37.18546967271973,21.907700615763368,98.10640243005754,51.996107341193316,0.0,0.0,3.90876540657801,102.56848231184505,224.09258653695525,62.31755218196733,16.157387936315178,337.7784603402543,1.7068124906631896,4.8008238532812655,0.054225647199613446,0.0,0.0,53.12630568297899,AT,2026-04-23
2026-01-05 13:00:00+00:00,71.33382519453279,48.14524589367613,12.268241062641643,11.875617350815617,74.4189048867701,41.3741488479688,0.0,0.0,3.65587479748041,86.13137878465646,163.21753968152504,60.79639627824685,7.055383365162489,242.08226389517662,1.2295934160769213,2.2379379520117406,0.06220483611539327,0.0,0.0,20.691809757143172,AT,2026-04-23
2026-01-05 14:00:00+00:00,26.65726963223136,19.98273068694619,5.660733408967679,8.202684670496627,90.59935016095106,38.60928461888999,0.0,0.0,3.6126103923380226,111.09589779661785,136.9170756821561,59.09693143066015,3.440595760017149,151.5948477639159,0.7442727709739073,1.1046628147277164,0.0437104386791755,0.0,0.0,11.980863971431116,AT,2026-04-23
