,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-05 00:00:00+00:00,0.0,45.335936376870855,0.0,0.0,546.9340992599367,29.370057214598624,0.0,0.0,5.327672345333466,8.9639054508459,0.0,0.0,0.0,17.920505216054714,0.0,0.3562978863598943,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-05 01:00:00+00:00,0.0,45.12723913072021,0.0,0.0,546.6690485902553,29.393598764496645,0.0,0.0,5.4023499364516905,8.588415329971054,0.0,0.0,0.0,18.254958855363306,0.0,0.32163464274187176,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-05 02:00:00+00:00,0.0,32.51670220352513,0.0,0.0,428.13761409554434,22.503681407373456,0.0,0.0,4.531320017794138,8.339455206084056,0.0,0.0,0.0,13.601027191462272,0.0,0.3238601282166468,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-05 03:00:00+00:00,0.0,35.4399812434134,0.0,0.0,374.46927024805115,21.582155678733912,0.0,0.0,4.388392396639501,4.0880920052546,0.0,0.0,0.0,13.798912573243104,0.0,0.1675286046642969,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-05 04:00:00+00:00,0.0,32.97862717490647,0.0,0.0,475.08417144234465,27.073653736560416,0.0,0.0,5.366598954663138,6.109707680041913,0.0,0.0,0.0,17.277474705487936,0.0,0.23963305599546597,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-05 05:00:00+00:00,5.3230787149829865e-05,35.02828212595634,0.003182444971158379,0.0011361745271152857,700.5974019940444,35.95085875017058,0.0,0.0,7.192857027792186,10.342335616620105,0.0015235373156167323,0.0,0.00033819746319494376,22.555884800691516,0.0,0.38384350844714826,0.0,0.0,0.0,1.017280591213604,NO_3,2026-04-23
2026-01-05 06:00:00+00:00,2.35223555403474e-05,30.655871031223704,0.11249071963824028,0.040957391313195805,686.0235534958019,32.96528375686001,0.0,0.0,7.37444737894049,5.542737625165931,0.05596367312723857,0.0,0.0,21.97206194313428,0.0,0.3163633651386327,0.0,0.0,0.0,0.9786813473006276,NO_3,2026-04-23
2026-01-05 07:00:00+00:00,2.32385478425627e-05,31.41829790459399,0.027556969127449253,0.011663724644317176,652.8233792128391,30.893679186771365,0.0,0.0,7.225461591878021,4.271049869106191,0.015555298967731505,0.0,0.0,20.70108058615698,0.0,0.24900204112390695,0.0,0.0,0.0,1.373816376243109,NO_3,2026-04-23
2026-01-05 08:00:00+00:00,9.687123662740804e-05,37.062642296352024,0.0014669556516206537,0.0005382337664602911,662.71365352149,31.348509420744506,1.0072607766752319e-10,0.0,5.769407513786349,4.099501217671187,0.000711299479176787,4.227167441016342e-08,4.0848860652738537e-07,21.1401787132935,1.4018722168070386e-09,0.23840071849643826,4.509634389720899e-09,0.0,0.0,1.2560420312595497,NO_3,2026-04-23
2026-01-05 09:00:00+00:00,0.0070292930431671485,47.0098858426709,0.0021882031645333996,0.0016971872500740409,782.8053093591185,34.75027561737485,7.646466364527038e-06,0.0,6.062954476285267,6.721090217068253,0.0031683761018835538,0.0029064023106053416,0.0023634426893089614,22.68993948283397,0.00010566677279921385,0.39025369819522726,0.0003353555192438597,0.0,0.0,2.1106719831349086,NO_3,2026-04-23
2026-01-05 10:00:00+00:00,0.052643348874401356,47.887389560874304,0.01111384422173578,0.007407601386656871,774.3880884781662,30.762336727997972,1.3610586545475835e-05,0.0,4.854386299674557,7.447715428177024,0.033114301840254,0.005461053653734537,0.006605855989306674,20.599340739886177,0.0002463205269312655,0.4327110815276274,0.0009742765048272543,0.0,0.0,2.346356470111671,NO_3,2026-04-23
2026-01-05 11:00:00+00:00,0.03318226328317095,28.200570596923246,0.007160358381958743,0.003296851340496533,642.7056439594212,26.25817944458199,0.0,0.0,4.2688003410547175,5.82785945538472,0.020432478380856316,0.00020750875483050232,0.0036392573597049055,18.913362094244572,4.868815525774362e-05,0.33925502608476477,4.5689536266623544e-05,0.0,0.0,1.511637237112296,NO_3,2026-04-23
2026-01-05 12:00:00+00:00,0.03104232145691283,30.935523181099374,0.011720472269215746,0.004522479199434796,672.309976473115,26.864910059115957,0.0,0.0,4.444926556441763,5.697831860640675,0.037019772713040605,0.00011149861700267142,0.0046587267136540805,19.842556827993697,0.00045667883666233866,0.33285315697695106,4.404919953848473e-06,0.0,0.0,1.7513920298908168,NO_3,2026-04-23
2026-01-05 13:00:00+00:00,0.053758424779045876,41.63455605682996,0.020231767843974614,0.00768757598027679,766.6084185346047,30.146589960550575,0.0,0.0,5.111930424615068,6.981610651142212,0.09501818938115573,0.0003570882203020092,0.0087346824244669,21.975057008967195,0.0014255165148945779,0.40740480422654807,1.5184112642169635e-05,0.0,0.0,2.3681051298069953,NO_3,2026-04-23
2026-01-05 14:00:00+00:00,9.770483881911382e-05,48.332189160704885,0.0012941083061152761,0.0,860.806282927771,32.79659288338426,0.0,0.0,4.87886162895614,8.427851504484817,0.0,0.0,0.0,22.32237942247559,0.0,0.489293124115703,0.0,0.0,0.0,3.247120034962635,NO_3,2026-04-23
2026-01-05 15:00:00+00:00,0.000623267799599017,33.287333074036866,0.0024170565299104713,0.0007320414667949468,799.0270364208995,32.618395873609806,0.0,0.0,4.559620989096515,6.952784378003712,0.0029690273782827592,9.567853874209453e-05,0.0003274011052027573,23.155141992924637,3.0817793075384444e-05,0.40476397838559497,4.282723371208162e-07,0.0,0.0,2.1415893241592143,NO_3,2026-04-23
2026-01-05 16:00:00+00:00,4.827048780826705e-05,35.97729419373555,0.0,0.0,771.7884061380565,31.353649742760894,0.0,0.0,4.145416452685163,4.895899476983015,0.0,0.0,0.0,22.73602318262371,0.0,0.28538279363396063,0.0,0.0,0.0,2.7638412490335593,NO_3,2026-04-23
2026-01-05 17:00:00+00:00,0.00010698213433481928,33.8314210699414,6.35483943009199e-05,2.397856507143391e-05,695.024329164313,30.53761959925079,0.0,0.0,3.0339773297295483,1.7628128340809568,0.00010710875361298422,3.158232985620252e-05,7.054431896961214e-05,22.4466070014862,6.423194431036331e-08,0.10268360914985807,1.198723883735031e-06,0.0,0.0,2.63509838459619,NO_3,2026-04-23
2026-01-05 18:00:00+00:00,9.691709870204267e-05,23.637798813380034,0.00026974005670519287,8.060884898032004e-05,706.1443329208894,33.82360173782544,1.6926491083228468e-11,0.0,2.4126961506677786,5.976311879774566,0.00022516212492898062,1.8978039370628933e-06,0.00025270836392410524,21.640508079209827,4.878294258668488e-07,0.34390570579927104,3.03569565725316e-07,0.0,0.0,1.1608146367405683,NO_3,2026-04-23
2026-01-05 19:00:00+00:00,0.00021967794559144048,22.40092562596415,0.0029126882178486043,0.0005875060280544392,685.8466214585205,33.483450160489156,5.316367876456244e-11,0.0,2.6377142412710493,4.693298383239217,0.001403140241224842,6.366050520986442e-06,0.0020471289867467182,21.671599889032684,3.2630642758224786e-06,0.27323172253724953,6.48756232887048e-07,0.0,0.0,1.3251548496021541,NO_3,2026-04-23
2026-01-05 20:00:00+00:00,0.00010104781582448682,15.711622303629404,0.0028867045072572327,0.00046526886883423895,737.0535434503066,36.83433339707827,0.0,0.0,4.116144022499271,8.134400107916333,0.0008346523433799558,5.995329668477114e-05,0.0017764617331333628,22.52664322309058,1.0453340242653965e-06,0.45848184780730666,1.7638863385376903e-07,0.0,0.0,0.5271640873846147,NO_3,2026-04-23
2026-01-05 21:00:00+00:00,1.615796958465207e-07,10.398890372021361,7.410263942996986e-05,9.53729747375101e-06,726.7479071705137,35.503690804100735,0.0,0.0,4.520357948288295,9.515638360761324,9.038985264643284e-06,1.199688717432361e-07,4.053868209456682e-05,21.522924252005286,1.2204495429618224e-09,0.5542721726529365,7.408707831827681e-11,0.0,0.0,0.0016014192091870804,NO_3,2026-04-23
2026-01-05 22:00:00+00:00,0.0,7.468014986769644,0.06928941183987891,0.00954969192476376,667.8403783415038,32.315059824620924,0.0,0.0,3.8436588257231783,15.41164146965833,0.010802702464691956,0.0,0.03758102653580418,19.556272708880474,0.0,0.56365570835899,0.0,0.0,0.0,0.03589130171956029,NO_3,2026-04-23
2026-01-05 23:00:00+00:00,0.0,7.649585334340447,0.0,0.0,506.64209178425733,23.893612624747806,0.0,0.0,3.08815457844561,6.925388385816292,0.0,0.0,0.0,14.841138182652308,0.0,0.3734003597402759,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 00:00:00+00:00,0.0,8.69321504625574,0.0,0.0,433.40337434320304,22.23651942203202,0.0,0.0,2.944418213664573,4.968771909263542,0.0,0.0,0.0,13.501740337648666,0.0,0.2821277279323658,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 01:00:00+00:00,0.0,10.47684479940029,0.0,0.0,418.3429739053494,19.790497220536963,0.0,0.0,3.2296868689808753,5.324998606779693,0.0,0.0,0.0,12.711708588413279,0.0,0.28772576053950577,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 02:00:00+00:00,0.0,12.782997449838668,0.0,0.0,433.74464190514993,20.963327908859835,0.0,0.0,3.27999892268738,5.609378731686346,0.0,0.0,0.0,13.127436303606725,0.0,0.30262527817108825,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 03:00:00+00:00,0.0,15.65636173883555,0.0,0.0,505.6996959118933,24.248491042550164,0.0,0.0,3.9046205012504167,6.591483343992424,0.0,0.0,0.0,15.250671513177863,0.0,0.3571174483003222,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 04:00:00+00:00,0.0,18.378796961408447,0.012066666092079915,0.010671322051632631,520.5975079193367,25.742552050892257,0.0,0.0,4.1068741991893125,6.405667346564936,0.01353091217547743,0.0,0.0032148511466960797,15.964188657472748,0.0,0.36970253598714975,0.0,0.0,0.0,0.005166327682259339,NO_3,2026-04-23
2026-01-06 05:00:00+00:00,0.0,18.240515827465945,0.03650552299912178,0.03524214424800495,514.7792961938723,25.373691853588547,0.0,0.0,3.8317501559876184,7.0339715642503835,0.04587364705350958,0.0,0.0,15.368714649981579,0.0,0.3798989511456587,0.0,0.0,0.0,0.007157739407363965,NO_3,2026-04-23
2026-01-06 06:00:00+00:00,5.007715776656777e-07,20.254258503064094,0.09233344330522651,0.07314493509265457,566.9232279531287,31.4042050598813,0.0,0.0,2.43545930955327,7.081827490537707,0.09516038290900365,0.0,0.0,17.12573170603958,0.0,0.400767394640893,0.0,0.0,0.0,0.03704532107596756,NO_3,2026-04-23
2026-01-06 07:00:00+00:00,3.254631524139326e-06,24.603595942140515,0.0016613321080232717,0.0013965566383859652,618.9985254236308,35.597003984815835,2.3231005066496262e-10,0.0,2.602014684105071,10.696197429669146,0.001816994235357109,2.1491178334746633e-05,9.991001965841147e-05,18.68495042886403,5.462953854479933e-07,0.3958356806396736,3.6962164656393303e-07,0.0,0.0,0.033558721174078945,NO_3,2026-04-23
2026-01-06 08:00:00+00:00,5.026384882128799e-05,26.94393913177166,0.00015694940259338897,8.806168800177576e-05,588.6768026150919,35.3585295848668,1.370507300071418e-09,0.0,2.8480958979010973,8.019027664255923,0.000135315857939488,0.0001234540908472401,0.0003993460183885885,19.10914826293324,2.8489425462405645e-06,0.2883664800476285,1.9782341437139648e-06,0.0,0.0,0.021715143678254417,NO_3,2026-04-23
2026-01-06 09:00:00+00:00,0.0,28.39896844182732,0.0,0.0,598.6140894225421,35.768965077260326,0.0,0.0,2.8629847253934617,9.264778088798025,0.0,0.0,0.0,18.811925749615302,0.0,0.33664899456342323,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 10:00:00+00:00,0.0,32.88832043206726,0.0,0.0,579.5199451091551,35.116761670032524,0.0,0.0,2.8261164490179795,7.372497671828677,0.0,0.0,0.0,18.780761025755517,0.0,0.2884583921431143,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 11:00:00+00:00,0.0,36.713023390536954,0.0,0.0,527.1294315482984,31.908001379979407,0.0,0.0,2.9226616647940764,5.392835943827938,0.0,0.0,0.0,18.067215173474814,0.0,0.1894408990884809,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 12:00:00+00:00,0.0,39.26505133869425,0.0,0.0,476.955312946897,28.9356870447341,0.0,0.0,2.5831941820827584,3.754289756659976,0.0,0.0,0.0,17.04887200332389,0.0,0.13074847760798572,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 13:00:00+00:00,0.0,48.814998752848716,0.0,0.0,525.4129840725396,30.844519676887547,0.0,0.0,2.7039553489836434,6.025282658595183,0.0,0.0,0.0,17.707418189198513,0.0,0.2261630509466644,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 14:00:00+00:00,0.00011291601903645121,79.00309481319054,8.996047062193448e-05,2.9760698408158298e-05,714.6417577712405,40.824836210699885,1.2145854671131638e-10,0.0,3.480234927817245,11.281624989219107,7.941106860898784e-05,1.8321616393212973e-06,9.963960659515404e-05,22.411496354215252,1.5670843344363476e-07,0.422981304173032,1.3871786782312965e-06,0.0,0.0,0.1190533154107537,NO_3,2026-04-23
2026-01-06 15:00:00+00:00,2.9681685188339907e-05,87.24911567953664,2.1689176675205304e-05,9.444825937172975e-06,712.7974242764161,40.63159685366079,1.523791119331496e-11,0.0,3.5903442728229678,9.441413991306087,1.8059902529229894e-05,5.610311293465299e-07,5.277769937597225e-06,22.815928761875224,2.8213696134472955e-08,0.3327262798468968,2.3195083919752722e-07,0.0,0.0,0.5151774099644578,NO_3,2026-04-23
2026-01-06 16:00:00+00:00,0.0,73.72474966558491,0.0,0.0,571.5030973367675,35.23302395011649,0.0,0.0,3.0163290279627533,5.1396854925546345,0.0,0.0,0.0,20.731359275553427,0.0,0.18253900146053686,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 17:00:00+00:00,0.0,70.62922488149663,0.0,0.0,432.3822272519302,27.468260648919188,0.0,0.0,2.324960496857811,2.331680405202005,0.0,0.0,0.0,16.76078374248778,0.0,0.08232832310634648,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 18:00:00+00:00,0.0,61.34059875170237,0.0,0.0,403.35826924254775,25.366851737668114,0.0,0.0,2.664801908688705,2.4833159749574634,0.0,0.0,0.0,15.45949765638864,0.0,0.08727472804697754,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 19:00:00+00:00,0.0,46.35558964765691,0.0,0.0,291.86604056762235,17.89715386167183,0.0,0.0,2.0003700818165515,2.229310524457401,0.0,0.0,0.0,10.935297887594093,0.0,0.07969067918092734,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 20:00:00+00:00,0.0,53.461638272487626,0.0,0.0,311.3375285448918,19.142687807015527,0.0,0.0,2.181865314668459,1.7567026265251824,0.0,0.0,0.0,11.990521414776028,0.0,0.06852676963532806,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 21:00:00+00:00,0.0,64.0444854493952,0.0,0.0,416.2463019021568,23.668245299484017,0.0,0.0,2.63855737508925,6.1087185943990745,0.0,0.0,0.0,14.23878754822664,0.0,0.22595183124905133,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-06 22:00:00+00:00,0.0,69.05779709699583,0.041730018608888766,0.0038802218633950387,466.62431685758895,26.202480574232318,0.0,0.0,2.758040570175324,8.581793813911315,0.004570294889632441,0.0,0.011541062435395951,15.088740495731926,0.0,0.3279052470330164,0.0,0.0,0.0,0.03575249653388142,NO_3,2026-04-23
2026-01-06 23:00:00+00:00,4.0674108158339175e-05,94.09983373688891,0.0,0.0,625.1674826987875,36.071790660239955,0.0,0.0,3.9265877544543657,9.585873130736625,0.0,0.0,0.0,21.468429149426267,0.0,0.3992764610398367,0.0,0.0,0.0,0.12270098431836796,NO_3,2026-04-23
2026-01-07 00:00:00+00:00,2.3515136769250464e-05,99.6333571008942,0.0,0.0,650.6442008161305,37.46749713006435,0.0,0.0,5.201179537782496,9.988750947391392,0.0,0.0,0.0,22.950923598817784,0.0,0.4087040495494385,0.0,0.0,0.0,0.07953055423322904,NO_3,2026-04-23
2026-01-07 01:00:00+00:00,0.0,97.20659650271924,0.13153187275373618,0.011375852940588224,604.6054556485822,35.02996337481701,0.0,0.0,5.811138604089815,5.7314976764681225,0.014158192303144163,0.0,0.02160359654200737,22.72608567824681,0.0,0.3421963957931697,0.0,0.0,0.0,0.13095585474424365,NO_3,2026-04-23
2026-01-07 02:00:00+00:00,0.00011478512428979266,118.95283937622486,0.24874632763387597,0.021647517192456386,667.7392522948152,38.98610751507315,3.0071288720739922e-06,0.0,6.62766319922494,5.447128424575113,0.027127815268132308,0.000903570562598421,0.04122312842513592,23.966813238174165,4.192463473193136e-05,0.35128406289551783,4.674555317442688e-05,0.0,0.0,0.6788023174939147,NO_3,2026-04-23
2026-01-07 03:00:00+00:00,0.0002678654559809246,157.2813945987353,0.5767199111693413,0.049292119508201226,717.7993187978979,40.507117589438245,0.0,0.0,7.168584519407356,5.833985780768024,0.06221574530060853,0.0,0.09441334946004193,25.90855134482827,0.0,0.3980965668220464,0.0,0.0,0.0,1.445584311208546,NO_3,2026-04-23
2026-01-07 04:00:00+00:00,0.00011488505332368539,159.2785987983663,0.63146495309389,0.0537486548697634,805.9026808277349,43.724620901737154,0.0,0.0,6.5968094118208995,11.312320009499226,0.06812811080844981,0.0,0.10939343419995715,25.563068629577334,0.0,0.6989180230810524,0.0,0.0,0.0,1.4526728601577645,NO_3,2026-04-23
2026-01-07 05:00:00+00:00,2.2115285455942223e-05,120.4889507727169,0.12306701854079094,0.01047093687011528,665.3401350737981,36.96216418189,0.0,0.0,5.7588638882056875,7.591178495210997,0.01320508556023381,0.0,0.03226968772948171,21.92438522954211,0.0,0.47410940521514033,0.0,0.0,0.0,0.4437836094348988,NO_3,2026-04-23
2026-01-07 06:00:00+00:00,1.5003038294670381e-05,145.40678262225606,0.0005202255417919278,4.769026466432707e-05,720.2412485737126,42.13587595731679,5.02802801920337e-09,0.0,6.263176518225133,7.888707160410711,5.821969717831528e-05,1.6655995653772342e-06,0.00022048657320274435,23.860880709700126,1.1629475158948013e-07,0.3797928214836281,8.37034867991979e-08,0.0,0.0,0.5485346411539253,NO_3,2026-04-23
2026-01-07 07:00:00+00:00,5.106982758407122e-06,107.27254859414072,0.1099045078163181,0.016910279529365056,587.04840829012,36.777473358846045,4.097188698920463e-07,0.0,5.0337513618222856,6.865054337806813,0.018855123389260018,0.0001446782755211245,0.039911749619915685,21.02864901582234,1.1621830419937839e-05,0.2837072937080519,6.795465456306846e-06,0.0,0.0,0.1371944751059104,NO_3,2026-04-23
2026-01-07 08:00:00+00:00,3.1069290983446757e-06,100.50616459033589,0.01469650667671538,0.0015931105146446069,549.8372784729681,32.7440567700874,0.0,0.0,4.773802950666814,6.80755551226088,0.0016580131394928017,0.0,0.006997846551760333,19.002679274140277,0.0,0.2758641331126509,0.0,0.0,0.0,0.08047271261615901,NO_3,2026-04-23
2026-01-07 09:00:00+00:00,0.0006880974732726082,100.97307378931045,0.00998900824586206,0.001435741407847533,599.5719850463905,34.65890151736661,1.8940677778550689e-06,0.0,5.3147589810108125,8.562557062423547,0.001336925173945212,0.0006919627264507864,0.004990542409636677,19.96362207368819,4.0290105602451414e-05,0.3392237089133026,3.0975407687419144e-05,0.0,0.0,0.1140471338784345,NO_3,2026-04-23
2026-01-07 10:00:00+00:00,0.0002874628756203103,80.62386623129363,0.0033148018605785113,0.0004379904533984006,507.8388946104137,30.083813929888795,3.3125309250401785e-07,0.0,4.718320012806723,5.5027154353356575,0.0004146008931819938,0.00010881334776476962,0.0016495490082966183,17.834360418465614,8.31872138764563e-06,0.23090068683278128,5.514516891123438e-06,0.0,0.0,0.09213554203275176,NO_3,2026-04-23
2026-01-07 11:00:00+00:00,0.0002391060888701484,70.82834617655337,0.0002256564048744127,5.4887808197153276e-05,424.7252932623716,26.02663793219986,2.0475416157674342e-07,0.0,4.422549754300611,3.399238716154551,2.2561556936790847e-05,6.095993037558829e-05,8.736412042911592e-05,15.719015282927723,5.484229641772004e-06,0.1435116287114963,3.139760709167853e-06,0.0,0.0,0.07740513212656681,NO_3,2026-04-23
2026-01-07 12:00:00+00:00,0.0016469539082147172,73.39920997283896,0.02146206891221407,0.0028570071363361866,421.61607091729417,26.37143292418372,2.8839592867401274e-06,0.0,4.2644227606274425,1.6182999806315224,0.0028704093706254496,0.0007748709416716879,0.0083352071295379,16.204531761476712,7.024769837468426e-05,0.11148921666071428,4.359443364757609e-05,0.0,0.0,0.12301372279706184,NO_3,2026-04-23
2026-01-07 13:00:00+00:00,0.0007460691882228244,59.42214807631184,0.00884920017330436,0.001239502898761988,361.21585014874915,22.15489879733111,1.621051375070982e-06,0.0,2.4495883027932575,1.395382722555149,0.0011138234491254548,0.0004537625156746312,0.003614165986323041,13.818023709968543,4.471405934479302e-05,0.08749694348145545,2.4953310201438158e-05,0.0,0.0,0.08918923617705557,NO_3,2026-04-23
2026-01-07 14:00:00+00:00,0.0006444935571543396,51.38009819947742,0.007937446447400307,0.0013179764547741597,319.344920710842,19.56639457956217,1.7659406397663071e-06,0.0,2.944285962062156,0.8270318853513112,0.0008804445796524172,0.0005237214209620612,0.0025218074785456524,12.309249423315924,7.07968458482331e-05,0.05002895847764166,2.7238626588555654e-05,0.0,0.0,0.06113858955974519,NO_3,2026-04-23
2026-01-07 15:00:00+00:00,0.0009125341752365317,49.52897726666525,0.009845959593834773,0.0023349292069552207,339.9501672314103,20.198139288837847,5.20574153894891e-06,0.0,3.4243205861485952,1.4123910598965446,0.002502513396233271,0.001456049332318719,0.0028939236427422315,12.701844498393013,0.0001930420226523631,0.06619179531942561,7.7290711808142e-05,0.0,0.0,0.05858832550571796,NO_3,2026-04-23
2026-01-07 16:00:00+00:00,5.3030185667041216e-05,42.1290262184971,0.00533165276865071,0.0011001859663357073,293.98320148067404,17.589533809734164,2.531615869736341e-06,0.0,2.854173648090493,2.298749403285014,0.0006740102493713026,0.0006925339575669387,0.0018294722830118314,10.903226220319782,0.00010105105455412771,0.0828859635464907,3.452787786910807e-05,0.0,0.0,0.04888325989394386,NO_3,2026-04-23
2026-01-07 17:00:00+00:00,8.11596858945084e-06,49.88891446830167,0.0031788810377011293,0.0006853117131916473,380.02988441487764,22.88117706151686,1.770130730342738e-06,0.0,3.953068515173777,2.295301966647088,0.00015894345532088103,0.0004924768346043473,0.0010868676740041503,13.959778332428584,6.173124566158742e-05,0.1229343989431558,2.354094617971405e-05,0.0,0.0,0.05466195310516849,NO_3,2026-04-23
2026-01-07 18:00:00+00:00,1.7076163768446258e-06,64.05547716202446,0.0008550256251182163,0.0001500712062734242,574.2621423953013,32.11561169389904,4.6585021900336394e-07,0.0,5.034883921904852,9.444148732861214,8.467148654515401e-05,0.0001300937500633839,0.0003423299646447724,18.056339433881785,9.433250596800719e-06,0.3872483793561148,6.123591335638221e-06,0.0,0.0,0.0411243584303318,NO_3,2026-04-23
2026-01-07 19:00:00+00:00,0.0,63.612740893805835,0.0,0.0,595.6975360562989,33.13990055071221,0.0,0.0,4.67237841739939,7.900183964983272,0.0,0.0,0.0,18.925930297947986,0.0,0.42009331885250895,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-07 20:00:00+00:00,0.0,70.25730525554951,0.0,0.0,624.1229790212171,34.18543449679569,0.0,0.0,5.405740302009796,7.525885106410944,0.0,0.0,0.0,20.234965656203713,0.0,0.41906291181331173,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-07 21:00:00+00:00,0.0,73.94477809594774,0.0,0.0,566.8343260468093,31.81492439549394,0.0,0.0,5.43390419328142,7.038191554086499,0.0,0.0,0.0,19.078776714273058,0.0,0.349532500107899,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-07 22:00:00+00:00,0.0,79.63624318471155,0.0,0.0,607.6912637804177,32.63927982860042,0.0,0.0,4.871920899894132,8.248980206534139,0.0,0.0,0.0,19.209663761033838,0.0,0.4579183388081673,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-07 23:00:00+00:00,0.0003372912928080949,134.64919426817642,0.0,0.0,697.7366574591765,35.07573704130762,0.0,0.0,5.483131973016669,7.603343143089506,0.0,0.0,0.0,21.52242059208614,0.0,0.48346639241829703,0.0,0.0,0.0,0.9127158394363232,NO_3,2026-04-23
2026-01-08 00:00:00+00:00,0.0003149408208397195,143.66523823920323,0.0,0.0,644.2346349587598,32.18945931205421,0.0,0.0,5.64549178332085,7.230832010416942,0.0,0.0,0.0,20.169924159642157,0.0,0.4511735232610046,0.0,0.0,0.0,0.9007515725211575,NO_3,2026-04-23
