,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 10:00:00+00:00,0.0036972120380475543,31.874433700638598,0.0,0.0,260.25279766506554,0.45756164112181974,0.0,0.0,0.08391028585440731,0.0,0.0,0.0,0.0,0.2875679937895232,0.0,0.0,0.0,0.0,0.0,2.4150315014920154,LV,2026-04-23
2026-01-04 11:00:00+00:00,0.002768909529843469,19.074107386016653,0.0,0.0,145.92621148272173,0.26078622728487866,0.0,0.0,0.04850889912190618,0.0,0.0,0.0,0.0,0.15987755707180362,0.0,0.0,0.0,0.0,0.0,1.4027395382532282,LV,2026-04-23
2026-01-04 12:00:00+00:00,0.004037355097194766,8.750262482690262,0.0015815443291925923,0.0013216154296601624,63.20175410761144,0.05217682164381945,9.284889388238183e-06,0.0,0.00886301777788636,0.00022979833679434344,0.005121123450499499,0.0023027142256728974,0.0010580453093359836,0.03706113686122901,0.00012133706190546015,0.000332902321541865,0.00019040772950595694,0.0,0.0,0.6835763052346381,LV,2026-04-23
2026-01-04 13:00:00+00:00,0.00013490278625691158,5.106207819623826,0.0,0.0,33.5565838802867,0.0452787958326697,0.0,0.0,0.007995014579638159,0.0,0.0,0.0,0.0,0.028026691061622463,0.0,0.0,0.0,0.0,0.0,0.38077289582929197,LV,2026-04-23
2026-01-04 14:00:00+00:00,6.986817578772672e-05,15.609361442489442,0.0001398672096264281,0.0,101.23687160292044,0.18399795651747797,0.0,0.0,0.019337215547845284,0.05860953923300817,0.0,0.0,0.0,0.06924716875163395,0.0,0.0029171056725467662,0.0,0.0,0.0,1.0694482334822037,LV,2026-04-23
2026-01-04 15:00:00+00:00,8.666951213536593e-05,22.24327473887002,0.00023972646083423416,0.0,157.9452266326335,0.4165149647873889,0.0,0.0,0.04375437214622364,0.1426226172735881,0.0,0.0,0.0,0.15273803135035738,0.0,0.0068707990480960345,0.0,0.0,0.0,1.4236714479178945,LV,2026-04-23
2026-01-04 16:00:00+00:00,0.008096090048328092,25.179486585534818,0.10382807724563967,0.09976572267092723,172.57733388274278,1.0423332468172988,0.00022599701940353,0.0,0.07201105945354695,0.6080322674322106,0.3005518700080151,0.35043872051282415,1.0047890887736473,1.105656049521506,0.034876401453593095,0.037821909060683244,0.025437344129660495,0.0,0.0,1.9493156875750874,LV,2026-04-23
2026-01-04 17:00:00+00:00,0.0058305311358966974,22.905926682049966,0.7549714811242509,0.6905521952756328,112.34233421209908,1.386763803778715,0.0024137414748524374,0.0,0.08251635392662401,1.5102553408107513,0.856514176328915,2.103085247342027,5.249975504083982,5.178499832143925,0.18796525951021503,0.14407859806244527,0.14932961705637215,0.0,0.0,2.6989874237963494,LV,2026-04-23
2026-01-04 18:00:00+00:00,0.00134844508678652,18.588923285197215,0.543567639942554,0.4635995794678982,93.03478877537962,1.1937867981130537,0.0019371278376915716,0.0,0.07334064182566197,1.0901812669561566,0.1350888557881671,1.295893969154144,2.858200996709886,3.287899972835003,0.10758055987278324,0.10710471365085131,0.09115399850080454,0.0,0.0,2.5006033736816966,LV,2026-04-23
2026-01-04 19:00:00+00:00,0.0002831116722885348,10.983125629383808,0.0007975545543195426,0.0,67.39663009202087,0.9301128635783236,0.0,0.0,0.042246272588655556,0.5717918777630497,0.0,0.0,0.0,0.18493158112504854,0.0,0.026653417197912102,0.0,0.0,0.0,1.2384276001157235,LV,2026-04-23
2026-01-04 20:00:00+00:00,0.0017607280642862988,33.1295374130204,0.6490457664391481,0.515584538744467,174.27794873930333,2.9703331933754447,0.0024945144184064993,0.0,0.17294503622123042,1.8254725047250102,0.2524581870064205,1.2798420229014575,2.6469595675881985,4.204834142429164,0.10259545146820778,0.17794241681954523,0.09593352443721052,0.0,0.0,3.8193122530380466,LV,2026-04-23
2026-01-04 21:00:00+00:00,0.0014941930368174284,22.828980955320468,0.9462694521360593,0.5764802809091173,107.48121305772759,1.7033696313136728,0.002532668209631625,0.0,0.1474050834382138,0.9745204065728388,0.22898956509018312,1.4619776639897455,3.296421681972323,5.223693851416974,0.12380619111385516,0.17215437632020447,0.11029113112878158,0.0,0.0,2.9703998103034643,LV,2026-04-23
2026-01-04 22:00:00+00:00,0.0024412700912950142,37.61846786462553,1.4940877754848323,1.1807613902968561,158.59325876525224,2.28775722381976,0.00449137336388724,0.0,0.2203724776763205,1.3684300412281254,0.43470791786764434,3.426555538928497,8.318169990227121,9.885368508219553,0.32078632659470446,0.27031223888084394,0.26207638108338405,0.0,0.0,4.6869549163594,LV,2026-04-23
2026-01-04 23:00:00+00:00,0.002279279133401943,55.25664057668652,1.071285170172509,0.8313964492967282,252.997816693806,3.6623922677588583,0.0031542137763275156,0.0,0.2869768409977761,2.6989725383045955,0.4204140097580371,2.3802199716833843,5.40269353107299,7.343718965492833,0.2215387614983736,0.26257692540060007,0.18130758996138469,0.0,0.0,5.726616215199618,LV,2026-04-23
2026-01-05 00:00:00+00:00,0.0029126330277724653,60.26555339781484,2.0521124492117444,1.3056358101580432,234.93554698672995,3.2404732456792056,0.005175414169734001,0.0,0.22294043636651079,2.4533471369950264,0.8959706771677824,3.1434325171507367,6.594724756602641,11.563148559674254,0.2798786948852777,0.3980663482550332,0.23410309317790967,0.0,0.0,6.65697784293358,LV,2026-04-23
2026-01-05 01:00:00+00:00,0.0007168523271739755,56.93589064616274,0.0652744229882813,0.010839880559785015,227.43723994135522,2.338899291454272,0.0,0.0,0.13078342068488846,2.2117000060238023,0.015656006619643677,0.0,0.013983145156934228,0.7000391496948025,0.0,0.09523136480364983,0.0,0.0,0.0,4.668745872168841,LV,2026-04-23
2026-01-05 02:00:00+00:00,0.0008610673692330674,57.59129803490582,0.07809615867826998,0.013165131342117348,238.35218513482317,3.7105399621267994,0.0,0.0,0.1944938647647173,3.246413700796667,0.018652275399755072,0.0,0.016599062667976245,0.8974461625299869,0.0,0.14255553717980612,0.0,0.0,0.0,4.237693907415856,LV,2026-04-23
2026-01-05 03:00:00+00:00,0.001471084806588027,49.613850739659746,3.185478503295393,1.087644564008318,172.0250085512367,2.686099655060084,0.0008987762931294046,0.0,0.17097681108439886,2.0247537033022738,1.7994993457964714,1.570442956650843,4.60880806834046,14.480796078926378,0.15806050384560555,0.4433138666659555,0.11856199696034961,0.0,0.0,5.6493347940673235,LV,2026-04-23
2026-01-05 04:00:00+00:00,0.0005337591972786771,53.91136752888357,1.1889999315499655,0.45117229301961514,196.2750608753903,2.1156522121474053,0.00010932765724400636,0.0,0.09679193853969578,1.9289899857939996,0.7094934933956422,0.3371772896427851,1.0896620103760195,5.10662300752692,0.032112528854150814,0.17956637492131838,0.023618794294135204,0.0,0.0,4.553068648809936,LV,2026-04-23
2026-01-05 05:00:00+00:00,2.1937937331967272e-05,1.9734202354873687,0.14724513586675805,0.04842021707771509,7.19134730236256,0.06916986453434634,0.0,0.0,0.0008601864647617559,0.06291345823695726,0.08705068382148015,0.0,0.035879010321377795,0.5213522573782783,8.22702457931735e-05,0.012841817455799216,0.0,0.0,0.0,0.2243956228094769,LV,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-05 23:00:00+00:00,3.388710471270522e-05,1.1542814492976636,0.025474727223665145,0.004374712177439635,27.86581989865489,0.2200691032007756,0.0,0.0,0.014575681344269283,0.12503098951197175,0.004308656840964017,0.0,0.016086853960660324,0.15285787237118334,0.0,0.008031183677583053,0.0,0.0,0.0,0.2840549846342119,LV,2026-04-23
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 02:00:00+00:00,2.5366119446994685e-05,0.6412696859234936,0.021221955812080553,0.014899620992313772,24.609564313520288,0.24228769769574254,0.0,0.0,0.01974019729328596,0.13249054570243526,0.019244458163561656,0.0004981303027857324,0.009569686275660749,0.21103032017597478,3.7320877062624264e-06,0.006948700856154415,1.4662908426253232e-06,0.0,0.0,0.19620412278822483,LV,2026-04-23
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 04:00:00+00:00,3.283115837665523e-05,1.8697987455316765,0.06484117087729802,0.058042411383033954,59.85520368038706,0.5553409626361622,4.909302638065757e-10,0.0,0.04972696580374798,0.2581876267418348,0.07460455470815781,0.0005707074457143732,0.015857822728042165,0.6454127263420227,1.2143031998372697e-05,0.014266287974600254,6.7199552165923795e-06,0.0,0.0,0.4130946428041309,LV,2026-04-23
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-06 20:00:00+00:00,0.00016035955677230445,30.252024208335648,0.048433915952478056,0.005678665647700884,161.9870767936112,1.2245784208556634,0.0,0.0,0.11978664339518023,0.27303119351206284,0.006430487516565666,0.0,0.024192585488895565,0.7875197976046895,3.652489053781927e-09,0.013946481549352343,0.0,0.0,0.0,1.132140443321377,LV,2026-04-23
2026-01-06 21:00:00+00:00,0.0001229321520023413,24.737482124080817,0.051620840203756006,0.005405698157841828,131.81275969165185,0.9570867660241678,0.0,0.0,0.09363309179061743,0.26285140278479424,0.006110654387464932,0.0,0.01873451548679349,0.6173846990061425,0.0,0.01322203560784849,0.0,0.0,0.0,0.9235855486658917,LV,2026-04-23
2026-01-06 22:00:00+00:00,0.00011395585202486295,26.45897593496092,0.08108491935327478,0.007539595891749318,136.26741909229492,1.1668084809518193,0.0,0.0,0.1097663857702281,0.321689632661702,0.008880465547350462,0.0,0.02242525040776898,0.7264706805495833,0.0,0.017162183152930676,0.0,0.0,0.0,0.9366634226057063,LV,2026-04-23
2026-01-06 23:00:00+00:00,3.302195578861211e-05,6.371750531760819,0.01572186004661061,0.0014334058511217538,29.452932208961197,0.18528187718081607,0.0,0.0,0.016137696778344555,0.06208184950124218,0.0016964055735667466,0.0,0.003337142566202528,0.11040140555789722,0.0,0.0034331656380583784,0.0,0.0,0.0,0.27575942862833713,LV,2026-04-23
2026-01-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 01:00:00+00:00,1.8216725433173948e-06,0.6297322373471554,0.002074428491546554,0.00017941197796052474,2.556335846628597,0.017484398297316343,0.0,0.0,0.0021963763978434243,0.004976802168078515,0.0002232930839312718,0.0,0.0003407167802630083,0.01123039158417294,0.0,0.00038326093838688064,0.0,0.0,0.0,0.024841014632204745,LV,2026-04-23
2026-01-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 05:00:00+00:00,8.126448002818936e-06,9.209232391364504,0.006989104841749292,0.0005946554685755821,30.309057678960286,0.157073804763688,0.0,0.0,0.02161794811373927,0.033127341995075305,0.000749930635511036,0.0,0.0018326293545260764,0.09194427638614602,0.0,0.002001677401948232,0.0,0.0,0.0,0.29077043426624405,LV,2026-04-23
2026-01-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 18:00:00+00:00,1.0018154803555987e-05,6.308734457815009,0.0050162197959646975,0.0008804299351951831,21.862943299037372,0.03239536691024615,2.7330257969707937e-06,0.0,0.002105846104315493,0.024353095061632555,0.0004967462664090758,0.0007632272358024404,0.0020083636033312816,0.017656956394548957,5.534250318804794e-05,0.0012757288721275207,3.59255666471743e-05,0.0,0.0,0.24126624371761538,LV,2026-04-23
2026-01-07 19:00:00+00:00,6.639602987934651e-05,15.521757774293821,0.024308594718576035,0.003856170064464898,54.620540032524914,0.1535113499836584,8.873156910964778e-06,0.0,0.01342254007039129,0.07252730013730038,0.0022009443015216937,0.002392169756374067,0.007871597438426222,0.09663271823671611,0.00019282949047852725,0.004918282962034402,0.00011446799229111103,0.0,0.0,0.6006779588422059,LV,2026-04-23
2026-01-07 20:00:00+00:00,2.44162004982306e-05,5.350249628146253,0.0064115942998903,0.0007141855229925889,18.703398845570543,0.05704410213273582,1.4716350566848816e-08,0.0,0.006983872459611472,0.019227071080224742,0.0006373455157881487,3.7196160409016065e-06,0.001670912075584399,0.03747304531638446,5.751934553888683e-06,0.0013154236136458453,1.899242118490022e-07,0.0,0.0,0.18983988187468653,LV,2026-04-23
2026-01-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-08 05:00:00+00:00,1.753885750431195e-05,15.145089484199154,0.0005606619625372266,0.00020161552256084693,45.52995872851313,0.17242464559614828,0.0,0.0,0.027356635476999312,0.03168539464101288,0.0003383374149723706,0.0,0.0012958681701351542,0.11433414260972954,1.5463930814927721e-07,0.001323578382564884,0.0,0.0,0.0,0.35041321401423564,LV,2026-04-23
2026-01-08 06:00:00+00:00,3.3760510036242506e-06,5.778275433073506,0.0028457147354200686,0.0014675188211809257,18.692054101622197,0.11118181693464946,0.0,0.0,0.009020053252159162,0.05173325365826592,0.002625710170235487,0.0,0.007586896905773769,0.07547663333881291,1.9337885371947556e-06,0.0024585894389092017,0.0,0.0,0.0,0.1402689682093453,LV,2026-04-23
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
