,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-03 00:00:00+00:00,0.8162364176524491,2188.825174924376,413.4043096423991,249.19822312940153,713.4299967591787,93.50275155029762,1.9910774320419444,0.0,6.486693291687292,22.909343206712954,15.480015522879233,222.65692029480022,265.3655971966963,494.73393293081574,26.79611234742607,47.00237239499062,34.82577577947984,0.0,0.0,75.24434817916342,CH,2026-04-23
2026-01-03 01:00:00+00:00,0.6728387974653641,2109.9183084735355,371.3072546155714,238.67228989755483,764.9724282591727,127.34199010075781,1.7782790452865143,0.0,6.647474656048349,22.007935703786316,14.272360816894874,216.60168429740816,258.71886576849096,511.5718257968107,26.0490659495505,45.6285299809244,35.582996736455925,0.0,0.0,98.27175835428659,CH,2026-04-23
2026-01-03 02:00:00+00:00,0.6301279235497956,2137.6552171227922,293.4651810064746,231.91593578053684,851.6206404376361,139.20464028777602,1.676489809707782,0.0,6.5490668179225,23.530020870452866,12.871393317279626,220.13553912042315,259.88883159298814,507.796520125947,25.76037285887385,43.1140624047073,33.39422436278106,0.0,0.0,100.47715541015232,CH,2026-04-23
2026-01-03 03:00:00+00:00,0.5327981409904496,1812.646523651959,277.66427498337464,200.2690449586322,761.4761969509864,146.7705462186681,1.3863783924991997,0.0,4.467472037499307,20.229234275792688,516.8865790774045,162.12715218747377,146.82228035749165,438.4848235348469,19.32411601559117,43.57061547119144,25.203479945946142,0.0,0.0,93.97799954965308,CH,2026-04-23
2026-01-03 04:00:00+00:00,0.3397510125298916,1571.758196149678,234.86610838228535,153.03462582546547,1077.899561427901,185.18432297071678,0.9112671638719035,0.0,3.1980604425990373,28.99340161709088,729.173250770666,103.39974478978259,100.89417132171786,380.8274380502925,13.055212106966097,37.122856640530486,17.074412347137557,0.0,0.0,106.38157523076855,CH,2026-04-23
2026-01-03 05:00:00+00:00,0.438356323959513,1474.488895643934,201.6259509995546,162.91336087696388,978.3772187391882,141.42173521690552,1.1237119957494588,0.0,3.4827309627168743,28.506814546773395,486.91454298784623,120.46723096323947,100.70410194721117,370.73039394375576,14.645614050930217,35.334304481893426,20.485873625264997,0.0,0.0,71.05210569411311,CH,2026-04-23
2026-01-03 06:00:00+00:00,0.5018395494808509,1173.5139928318713,147.47195830608894,127.70473109200876,1020.3542965636775,131.21484194023336,0.9287684849966652,0.0,2.720749358161181,29.93555025745509,819.8632836223165,106.46421104434805,84.56440192731398,336.1939252622615,12.239744374493128,30.80558372823156,16.328572091422267,0.0,0.0,55.981430065638925,CH,2026-04-23
2026-01-03 07:00:00+00:00,10.83920164434352,1131.8193081644408,110.96341922268653,126.02510821210673,1116.3654257598719,124.89627541862248,0.9228420342698104,0.0,3.7612230313845973,43.77919443584831,654.9706434798715,139.92825131375344,95.4948879913276,352.4931710149225,12.388296207937424,26.954854141161007,15.874305595603625,0.0,0.0,44.96664508184864,CH,2026-04-23
2026-01-03 08:00:00+00:00,71.83505456155606,1005.9738629011131,82.89848712490651,105.32382123559324,997.725627662043,143.7387553890784,0.7456356878291446,0.0,3.3335931607451625,48.50963509620318,984.0461253898383,130.54030507876007,104.5499600898575,345.7608229391821,11.572743666558152,24.387551213173875,13.961513003147402,0.0,0.0,32.984954550415296,CH,2026-04-23
2026-01-03 09:00:00+00:00,228.4350367326705,1246.9973900178159,132.1090206027701,145.1451598780567,636.1513110506465,131.8064237859998,1.0546843041997311,0.0,4.4076099437541085,26.681321059955366,1032.8924506684664,191.9982445395628,167.56340502427457,435.6966706665514,16.82393789149675,29.151374521798594,21.408597377092452,0.0,0.0,28.983432934888583,CH,2026-04-23
2026-01-03 10:00:00+00:00,391.34394381485606,1242.982004926735,185.8758302363683,148.38375701440725,554.8196466366379,148.18269017278917,1.1064721550790044,0.0,3.924672222115455,31.261275318950503,1397.5926259690136,183.28269749991134,143.46698250417523,471.9152757572667,16.87652221940093,33.33086615310289,22.01603059057375,0.0,0.0,25.174697308616416,CH,2026-04-23
2026-01-03 11:00:00+00:00,504.348845909671,1299.5112347858799,260.2701501069986,161.49086193896233,425.34473685453474,153.2475518385275,1.2384613240092357,0.0,3.563721524471357,29.51610841084749,1559.6779866106872,186.9921141896295,135.06141096569363,504.23802822548896,17.94816863875478,36.77898070489474,24.025024153166004,0.0,0.0,20.066927817783466,CH,2026-04-23
2026-01-03 12:00:00+00:00,505.33456697203604,1231.3278371741626,290.68804445613466,156.00402944226377,269.31683422253866,156.24408851716998,1.1957974889417826,0.0,3.043986577347549,24.479856181511746,1781.6002916370815,171.433572324762,111.67775291311096,516.812146299012,16.739604256067206,37.12490263269792,22.22700489094168,0.0,0.0,16.645794764219616,CH,2026-04-23
2026-01-03 13:00:00+00:00,369.4389017296064,958.9008845632961,222.9842004523009,119.47166718240878,400.5227407313101,185.4501528420907,0.8718473420326093,0.0,2.1700292614170325,28.645626602652005,2076.456834645488,131.5674463196774,84.38813986898552,473.2526341395437,13.026857192998255,32.87862133695846,15.85030904071278,0.0,0.0,9.70702299852107,CH,2026-04-23
2026-01-03 14:00:00+00:00,145.81532588151586,617.0702157237438,143.84054624618284,78.00380726685205,332.3414371304773,159.15066030655052,0.5244627302967662,0.0,1.3421279444849354,33.044133160206314,1787.1360472437557,93.04776857961808,61.70244397919507,371.89935933615493,8.61061093021021,23.794807219831114,9.333397318364854,0.0,0.0,6.066997752559971,CH,2026-04-23
2026-01-03 15:00:00+00:00,41.732188319590065,589.2532547418066,140.3251703123607,81.3057651261141,153.45738034429192,159.28326831429786,0.5141586791888241,0.0,1.2660946592162754,73.83372997784362,1749.9559243592955,101.92205091590223,62.861778154974786,376.2334576673766,8.41726899114785,23.011353717533208,8.374448871002295,0.0,0.0,5.380613348058169,CH,2026-04-23
2026-01-03 16:00:00+00:00,11.172708816157332,560.3511956745399,121.38358931207048,80.55987425235281,145.54390327433174,153.14307373813128,0.4415701106678878,0.0,1.0870081581380182,207.8435306207159,1069.4502775830708,87.31272790633298,52.34782447837698,306.5580415739007,6.649481848633785,16.678679302705454,7.722607746747852,0.0,0.0,5.420305353125608,CH,2026-04-23
2026-01-03 17:00:00+00:00,3.7786984686992806,728.571761204553,165.10635022508436,104.08206424677508,148.05144199973333,122.20408655964113,0.6187009661047448,0.0,2.393159832397001,193.41458243196004,639.9790722840146,128.44839552108726,68.05881448201671,332.02573322334615,8.182533648148109,18.808704609860236,11.288267386587977,0.0,0.0,24.877081159991395,CH,2026-04-23
2026-01-03 18:00:00+00:00,1.995024046340025,784.5315233151152,160.58100363015947,105.0569571301042,133.7941797860027,88.67945369814598,0.6675236612893467,0.0,2.9860973893488856,96.91676317541544,405.83015886020496,132.24135442911714,69.44632139696657,329.193282552655,8.49624653458099,18.848996845231003,12.265402818648903,0.0,0.0,32.38148898067354,CH,2026-04-23
2026-01-03 19:00:00+00:00,0.5290771758463894,883.061038935975,169.01563216868982,116.06149322095574,218.62073874485122,95.14871453331598,0.770201740540531,0.0,3.3828009834148416,69.30933737747338,541.425971546589,136.82134231632568,74.55563588226568,401.92014197348624,10.022716212005996,22.914023374825803,14.38796917096795,0.0,0.0,36.03096489247064,CH,2026-04-23
2026-01-03 20:00:00+00:00,0.9277456365729665,1184.3598811542038,236.4189707702055,166.61140143385953,273.96341801076454,119.5604071912214,1.173387299848715,0.0,4.39661924967799,77.54715695965784,784.8675203710555,208.2304459431173,107.6775762649152,521.5697513363375,14.92994197403451,33.04773439791322,18.75248041637699,0.0,0.0,47.5912075902374,CH,2026-04-23
2026-01-03 21:00:00+00:00,0.5546034372036658,1230.9221896582196,242.33585524193538,164.16259005345077,494.46455117319937,112.72237018654482,1.1866673819632,0.0,4.915737428925532,50.62421216221337,653.974134685392,216.54643962528323,110.87816043838185,543.2765088520216,14.95482986975042,34.66715684933368,18.810117681080474,0.0,0.0,58.819308775101575,CH,2026-04-23
2026-01-03 22:00:00+00:00,0.6824218112580651,1526.6441000645666,256.74783943063215,185.61734176158444,567.9642320256899,104.9625331801866,1.3679164892251472,0.0,5.8987144020699205,35.73600138481554,548.0620979739706,201.36286253233422,127.87031824585308,646.8668601201261,17.257639528827802,41.43302282564478,21.866545695958997,0.0,0.0,83.28985777725507,CH,2026-04-23
2026-01-03 23:00:00+00:00,0.815785472680677,1694.729276015601,254.90790645641675,205.07095372293776,551.420904445938,96.57780276623548,1.5730477104934317,0.0,6.5401301392228754,18.00111248822615,354.8850458379811,223.3623498090714,117.59186119409347,637.2286230526631,19.22691526578031,43.84691218152927,24.811599518251345,0.0,0.0,84.18043967287669,CH,2026-04-23
2026-01-04 00:00:00+00:00,0.786605889331234,1739.0981760697928,284.47581279517885,215.3388271248879,600.2470384240598,83.40008976851252,1.64506996032528,0.0,6.960970154183492,15.109899117619534,184.42644333526783,236.21200821086924,124.10960548493942,663.0533858825594,19.781669880006422,47.91028435644175,27.496583851792632,0.0,0.0,102.7155316942323,CH,2026-04-23
2026-01-04 01:00:00+00:00,0.7772180684791417,1716.142427603672,246.83100223161046,208.464968740372,685.0221883362829,87.31743440221116,1.6039978512673143,0.0,6.778778257611131,16.952287888582184,198.31038359651535,222.50743148711354,116.13988951228536,673.0726644578183,19.604242321943385,46.9628144454599,26.295692417950292,0.0,0.0,95.35520738082543,CH,2026-04-23
2026-01-04 02:00:00+00:00,0.7267244147261203,1616.7711712549913,309.2347116312875,188.61976240588635,777.4406939162744,96.46104766087082,1.3905413187778866,0.0,5.503689169045021,18.072182635951545,377.7816638829233,192.03111096273614,112.68973011147258,715.7617607701966,17.58655097202079,49.4706855126806,22.682911713373407,0.0,0.0,136.81907941678625,CH,2026-04-23
2026-01-04 03:00:00+00:00,0.7629770583794154,1509.643140346387,259.771582804389,169.70093772348855,785.67523720527,94.04090971724412,1.1414271689992121,0.0,5.443786662661061,14.763442157282311,500.5545752691435,158.87949629632104,100.94131144095142,660.7471420497977,15.109973597887231,47.371011763913614,19.87271475833484,0.0,0.06870884007946759,145.236077639471,CH,2026-04-23
2026-01-04 04:00:00+00:00,0.7358635092904672,1532.6228541920514,257.74872125121595,179.79855740918129,924.8057890180859,99.72250253786297,1.1673661320833197,0.0,5.732081451235259,21.344606837902802,352.018997541296,170.14884877756532,103.86378150681183,685.8613806239662,15.44386247537035,48.619501161221386,20.700478717799445,0.0,0.0034364616725909396,128.81673339538762,CH,2026-04-23
2026-01-04 05:00:00+00:00,0.7000589344127348,1400.8603673680605,232.23348377552003,175.17275335176603,839.6941819634118,89.44646954623137,1.1414575841527044,0.0,5.310082078502523,21.251728406124737,252.31684123561277,167.62609798694564,104.49761740695926,645.3259953372199,15.053847249378329,44.55026583880549,19.058943892972568,0.0,0.054974334660381804,112.77848245926222,CH,2026-04-23
2026-01-04 06:00:00+00:00,0.9096697889138449,1183.5553510596123,191.09103901319776,161.45489693667724,720.1755092254411,74.26786469590616,1.1195439719808336,0.0,5.445063169971144,18.719513417599206,190.66523945634543,189.98997537053418,97.77900260195557,585.1854938338872,14.234455173050042,37.23014617355091,18.073491010210986,0.0,0.0,99.0324736011655,CH,2026-04-23
2026-01-04 07:00:00+00:00,15.881311054914772,1139.294073173472,158.99461131503602,129.13015152041928,890.3410200154084,79.26318478086417,0.8361995946616362,0.0,5.945044212343332,22.299925634922154,249.25453026087416,175.44030295288033,105.44573370002973,598.7648053685834,12.086828738426695,31.837375974109,16.535254152731707,0.0,0.0,108.3837900503227,CH,2026-04-23
2026-01-04 08:00:00+00:00,129.73218174710527,969.1014329767793,104.81955845516977,96.76688003190311,787.8387638809196,92.87286560740193,0.5607948483942522,0.0,5.699611530092882,29.04547918208734,570.1952149445914,161.67036717370053,159.80015195760265,511.5838477399383,12.344322863407832,24.40340822441126,13.517168914303088,0.0,0.0,81.03318567219128,CH,2026-04-23
2026-01-04 09:00:00+00:00,318.54471839907336,1002.8896961431237,79.67087147830425,135.11573039506837,335.53702882308477,96.47891467413747,0.7279088890443107,0.0,5.978692571883958,28.043341415047387,657.4473144000608,257.003743808678,198.46835678081217,506.19812386047545,17.394438043313194,26.30455194969797,21.901526650579743,0.0,0.0,44.97442296761496,CH,2026-04-23
2026-01-04 10:00:00+00:00,496.04814163234937,830.5729028420161,48.23100350235023,99.01249891300324,161.22109397655066,104.69344573357418,0.4567044275489393,0.0,5.191027275827706,17.113022784680055,1039.3947751501062,190.50348712292947,184.17702842770365,445.5055401082529,14.637160869018544,22.443073201042107,15.854141043080402,0.0,0.0,30.540012239966178,CH,2026-04-23
2026-01-04 11:00:00+00:00,555.8210471053263,814.5921356163127,83.11608413882594,117.30364993634558,104.35344419517986,105.62357137542398,0.6245518057732762,0.0,4.510034279939504,8.453364481261017,1099.366834826832,211.4252800023359,123.11857686275226,494.4455703791382,13.162896994156345,29.040823687635815,16.64098393300074,0.0,0.0,52.09414337976007,CH,2026-04-23
2026-01-04 12:00:00+00:00,533.4476039299016,604.8973511390345,89.81069921540784,83.21938224499294,121.64184324171914,125.75737486969949,0.4960745265853829,0.0,2.599307960706522,2.1604660436736602,1605.49452682913,130.37083648063145,84.93799287080402,476.1913110930735,9.120720134007563,28.44552586090512,10.655955349643255,0.0,0.0,60.419193460083456,CH,2026-04-23
2026-01-04 13:00:00+00:00,423.64155753180773,507.0665356840391,97.80250690280772,64.62548504608893,155.7704211464703,131.04290046089432,0.33061510094564267,0.0,1.9398397099757339,3.352483145463149,1744.4873804293509,84.10940194444709,62.20117253926257,531.9596400529385,6.575666714919054,28.224891966680286,6.6761533823818064,0.0,0.0,79.41095974152825,CH,2026-04-23
2026-01-04 14:00:00+00:00,283.4875155727728,433.796157085559,105.51108296702779,44.21000177895348,190.89557501058107,147.61124749360044,0.13519295875965695,0.0,1.537079206938777,12.513166526025024,1974.9425476750212,36.955566267463745,52.1991438734732,588.6506468994004,4.428318651146164,27.334488537682695,2.6168714659085506,0.0,0.0,81.10048077968531,CH,2026-04-23
2026-01-04 15:00:00+00:00,136.82776237925242,480.633126544917,120.4226345677838,44.74122773416457,195.54818093903108,150.37096061387308,0.09571049384912993,0.0,1.8188850299830819,22.28443773009576,1838.7675394673468,27.120073032379725,55.30346617767687,646.0118363687164,3.998106907145428,27.405118949823155,1.8523159575072246,0.0,0.0,92.93904935645544,CH,2026-04-23
2026-01-04 16:00:00+00:00,26.902891340641922,395.1183845090423,84.42850911507402,39.010833439564465,134.5203135153366,99.01553646991596,0.10371921338254053,0.0,1.7009131291557829,62.81693169789197,1009.8487383857447,33.44822995943709,51.46330657671217,474.6730591035745,3.009803907414308,18.666618336810682,2.001871194880387,0.0,0.0,73.26259035542043,CH,2026-04-23
2026-01-04 17:00:00+00:00,2.11055460643486,350.93411313223265,114.56403086611544,52.47799862358592,67.3974132429455,46.869905300230045,0.2136570526932199,0.0,1.5196902478641743,65.03963663437258,392.9679155745597,60.83205463673523,76.48419718641158,470.98674145364447,3.299361815317303,17.821942695433403,3.97091013693335,0.0,0.0,99.65145929449034,CH,2026-04-23
2026-01-04 18:00:00+00:00,0.2946719068696695,366.5411359790911,160.3154410102446,72.60360384937786,132.70887468463897,28.97096939820877,0.35515160879178226,0.0,1.5437725593342533,54.104725180796194,89.19199885582941,97.25364984204424,108.65600178970263,548.0553561137499,4.380309311927697,21.124257962520748,6.4036316305530745,0.0,0.0,128.13922431631866,CH,2026-04-23
2026-01-04 19:00:00+00:00,0.34299790860120843,494.44747703763966,219.5936818298074,99.1665215987787,157.81411835217475,42.37203072156463,0.4719271262143723,0.0,1.9833546010017518,58.06586324564644,119.2342111293217,127.85823383471433,154.30215047718355,799.6808824902621,5.7779483922255235,30.35486101601127,8.303197994640824,0.0,0.0,187.8734637442116,CH,2026-04-23
2026-01-04 20:00:00+00:00,0.34856140939294966,636.6988900350971,267.0549261139297,125.7057569066807,260.42093297815313,88.40509082342601,0.6131064069431752,0.0,2.8255421594242427,111.05656692965412,302.692058646495,172.3405724431693,199.81852946194905,1049.0908370169361,7.665091555847916,40.050282561017426,11.5768121787729,0.0,0.0,230.2706588731108,CH,2026-04-23
2026-01-04 21:00:00+00:00,0.2888815895465229,685.8796835439248,378.03240634482216,137.3509975049388,394.5892403999777,94.83968030380399,0.5690321148459703,0.0,2.91058764156347,99.97702272210837,198.6710126628079,157.01293153043423,219.72423220445506,1359.9419349633263,6.983109060387422,46.71495369386442,10.603309188258267,0.0,0.0,302.7007167809346,CH,2026-04-23
2026-01-04 22:00:00+00:00,0.34512901416532393,759.6104713241236,424.9128806163958,168.13401105406368,388.0035844350081,66.7081228128277,0.6819005952391627,0.0,3.695371819905955,32.85781125547499,278.29397808932936,176.1746972442693,213.14712100760755,1525.7453959397528,8.504715220367714,48.393399124169235,12.641994274147772,0.0,0.0,281.6269881731521,CH,2026-04-23
2026-01-04 23:00:00+00:00,0.36240657918446506,894.5835038516936,447.3435075082487,175.54405454481218,316.67597217994063,70.30657050082381,0.5973403663055573,0.0,3.8236061761618894,10.429934255826765,389.8303927933122,143.87158759347412,156.50719837432112,1614.024729132776,7.735139031415163,50.3776674506804,10.522299733901084,0.0,0.0,229.62254792712156,CH,2026-04-23
2026-01-05 00:00:00+00:00,0.34505961256856077,930.0705096625377,420.8581441617333,165.9535660167377,350.80917656984593,69.59316058553155,0.518673165425216,0.0,3.961660401030964,11.36348927303097,426.8017486333047,122.56920768197192,122.73272569365072,1678.7541049851677,6.794533682325893,52.17069689194963,9.583065297875667,0.0,0.0,253.41685818531235,CH,2026-04-23
2026-01-05 01:00:00+00:00,0.31698187209292783,957.1344707389554,409.14251666455453,155.55636003542978,440.87441321866714,71.87463492543601,0.39021031702436776,0.0,4.06563549589003,12.810540718955398,473.41856705669426,93.08631960689975,102.99749283101852,1719.829573504706,5.4348342836904715,51.306703252011154,7.285121813829734,0.0,0.0,230.63299691414485,CH,2026-04-23
2026-01-05 02:00:00+00:00,0.2892755967441986,933.3200375255678,417.0197232923737,158.46787804529237,302.4156379957785,60.627384295982004,0.27523962226097654,0.0,3.9506360092086354,7.128407147885218,507.31639958318704,65.61394974890432,93.45491005686114,1775.4005400815865,4.151804627896771,49.258280769292284,5.192816184774031,0.0,0.0,223.1533949164055,CH,2026-04-23
2026-01-05 03:00:00+00:00,0.23250233908787507,872.971444604392,438.963327498902,141.56202031561182,452.37481451971746,69.27889058489392,0.05673028292234428,0.0,3.579047190247518,13.088052051978368,535.351262144207,13.509584300903036,71.43631875256823,1750.6745427548922,1.931326817501954,47.00209680966357,1.06081308870671,0.0,0.0,239.3281761938047,CH,2026-04-23
2026-01-05 04:00:00+00:00,0.17821194131847914,737.0101227897057,418.8786125816175,155.61012994741824,467.49379778740007,68.50999226542952,0.027240871977212727,0.0,2.7269311616019913,13.999325665971785,484.4321505658979,7.390440730287278,73.55153030938,1715.4430141545008,1.3431769285830517,40.05265566629295,0.5369800670697782,0.0,0.0,213.7771023155468,CH,2026-04-23
2026-01-05 05:00:00+00:00,0.1437249830032025,685.3991236211461,464.3428427686891,176.79422430492934,323.35881468750864,64.04566030738334,0.0,0.0,2.1689134346199,10.066283284220347,467.8406482286981,2.240146351085712,78.62958314495296,1674.7118178510002,0.8624220675980797,27.79999896109503,0.0,0.0,0.0,154.4951272540699,CH,2026-04-23
2026-01-05 06:00:00+00:00,0.9680006641381674,93.77703934957,7.477203779447309,8.109091974669433,7.411366148146321,5.436359445916912,0.0,0.0,0.04643638044244931,0.6983416291505402,6.692413798164726,1.701624741292229,0.7864255164768412,214.39023033146543,0.016035768250713626,0.30997976441160413,0.008980716727380704,0.0,0.0,6.3839679917300725,CH,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 22:00:00+00:00,0.05981426036709486,201.94707859106626,221.59850858957304,52.10963814439559,219.64718853733584,36.50711294190283,0.0,0.0,5.54430717893268,42.456004650556636,202.89560013654597,85.00541960217264,116.5032335613972,727.4876453953914,0.6569150830104131,19.474154869276532,0.08613553007675286,0.0,0.0,109.80864242799915,CH,2026-04-23
2026-01-05 23:00:00+00:00,0.13825091071868142,491.67394333470804,369.0625586984675,126.42476360536573,275.72110335345366,58.94123780076279,0.0,0.0,6.554227334995027,64.98854659612444,421.05656636954814,78.35512605907962,187.37272438805866,1484.6502729446322,1.3289248584678446,33.32256069659922,0.13646426735344902,0.0,0.0,186.34716353166547,CH,2026-04-23
2026-01-06 00:00:00+00:00,0.1830277660780464,667.0577622851581,263.3260648201461,114.53915758570464,453.1819828454275,68.11338927526238,0.0,0.0,9.010521208903123,32.00411595934799,505.9466554553098,200.56286196535297,176.43430358237785,1380.957010374499,1.9338273038780807,34.704102195924776,0.03722382347705857,0.0,0.0,162.99748530315298,CH,2026-04-23
2026-01-06 01:00:00+00:00,0.19356177335247185,675.3302044048952,219.39221328802304,129.7328805486929,268.8165606892397,54.36451620748822,0.0,0.0,9.647206075387967,12.429551229214693,538.9805944980955,147.16772020721902,177.47755349757722,1358.7526091950292,1.9749086752917895,32.21864774980806,0.475789737636453,0.0,0.0,195.91860947304784,CH,2026-04-23
2026-01-06 02:00:00+00:00,0.19402026871370517,671.4098109145954,163.7901467826368,122.19646328401831,254.9900193219268,67.27719188999816,0.0,0.0,9.878640993425062,12.213865819015336,697.9670065764848,149.32302939336657,138.28895929327797,1263.0221140214917,2.204507616333366,28.41176842405483,0.3579347174498857,0.0,0.0,95.9082129332119,CH,2026-04-23
2026-01-06 03:00:00+00:00,0.18851269642972965,650.2233867597982,118.09424022815264,121.64410380677572,225.05303105193468,66.97354293179357,0.0003276442596837059,0.0,8.818207602073059,11.437837438792485,609.276390278487,125.57347929722762,123.54062078583293,1215.8314406696036,2.1045546959130537,24.695433336222454,0.43368999603526254,0.0,0.0,84.95644303066804,CH,2026-04-23
2026-01-06 04:00:00+00:00,0.13571463162309227,545.04319716193,100.6760504326749,103.50236599598172,147.43868638532925,59.93698083939964,0.0009417835716197431,0.0,4.70765989847483,16.965574452943038,364.0177258330444,73.379221783301,89.06720202661418,967.577480602196,1.8700824753245795,16.7372653220358,0.5543530125105652,0.0,0.0,78.93720286304536,CH,2026-04-23
2026-01-06 05:00:00+00:00,0.0598537667781478,206.44075874176372,0.3057934285840504,23.43363833488563,29.519382274735015,69.79935383285253,0.0002765256241996231,0.0,0.16380552545897412,5.224965147208208,1.6640783316056265,16.505493016999942,6.81071887584955,1097.7706176860895,0.13773449095180074,0.6526845223208518,0.4269011400376636,0.0,0.0,84.05905235825462,CH,2026-04-23
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
