,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-08 03:00:00+00:00,0.0,10.844424205001546,0.0,2.3359462797159622,0.0,1.631762889780797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602624266748997,0.0,0.0,0.0,0.7576041988267985,IT_SICI,2026-04-23
2026-02-08 04:00:00+00:00,0.0,175.6455909298121,0.0012035534687177593,39.73984609790926,1.349580577455375,27.921916728869185,0.0,0.0,0.0,0.25327786357896587,0.0,0.2592903944651134,0.0,4.66315564342859,0.0,2.5686723497636734,0.0,0.0,0.0,13.347465861249058,IT_SICI,2026-04-23
2026-02-08 05:00:00+00:00,0.22659674538803853,345.91490562895433,0.09964305705329346,49.357871865283585,19.8607347160434,32.740562364708495,0.0,0.0,0.0,3.8861341834048604,0.0,3.931453532482468,0.0,80.85550312645282,0.0,2.8062781134608934,0.0,0.0,0.0,20.825316666767797,IT_SICI,2026-04-23
2026-02-08 06:00:00+00:00,47.91445090099964,357.7059967988813,0.0806459027584123,43.1985193856086,29.239836199703447,28.909191612749286,0.0,0.0,0.0,6.123998818163383,0.0,6.1962583912390565,0.0,112.95832686152806,0.0,2.1296046251398733,0.0,0.0,0.0,22.10567050322893,IT_SICI,2026-04-23
2026-02-08 07:00:00+00:00,126.41220159915038,192.67277506166272,0.06242988320856555,17.425533620786346,17.020220460641468,11.20278253846148,0.0,0.0,0.0,2.218896206821077,0.0,4.180351417270648,0.0,74.43401477052191,0.0,0.7322780908770691,0.0,0.0,0.0,11.866016350598281,IT_SICI,2026-04-23
2026-02-08 08:00:00+00:00,122.82173993044522,83.9396622186218,0.0,6.453736089895868,7.174115108324333,4.435812930930407,0.0,0.0,0.0,0.7113526329001333,0.0,2.2790909597771263,0.0,42.52030715673814,0.0,0.24957702994751463,0.0,0.0,0.0,5.837105942419517,IT_SICI,2026-04-23
2026-02-08 09:00:00+00:00,2.6888023472926137,3.900624166444389,0.0,1.0397012536676458,0.0,0.6559189117097898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280074686583094,0.0,0.0,0.0,0.37215257401973895,IT_SICI,2026-04-23
2026-02-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-08 17:00:00+00:00,0.0,7.7481927847957195,0.0,4.057702856492545,0.0,2.6163921133492654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52849180607714,0.0,0.2845900193467622,0.0,0.0,0.0,1.4321304199385454,IT_SICI,2026-04-23
2026-02-08 18:00:00+00:00,0.0,5.720417932306357,0.0,3.6253864721197657,0.0,2.2341546430896075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34355337383381,0.0,0.23732778259926232,0.0,0.0,0.0,1.276659796051204,IT_SICI,2026-04-23
2026-02-08 19:00:00+00:00,0.0,16.721155673406255,0.0,16.547699701690423,0.0,9.297240083968623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.00603358744894,0.0,1.0060446359518287,0.0,0.0,0.0,5.411826317533975,IT_SICI,2026-04-23
2026-02-08 20:00:00+00:00,0.0,21.560568281938323,0.0,19.75669603524229,0.0,11.596321585903082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9489889867841,0.0,1.331429515418502,0.0,0.0,0.0,6.785995594713655,IT_SICI,2026-04-23
2026-02-08 21:00:00+00:00,0.0,25.99760066740824,0.0,27.36589543937709,0.0,16.85490378197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.03731368186885,0.0,1.9280517241379314,0.0,0.0,0.0,9.951234705228034,IT_SICI,2026-04-23
2026-02-08 22:00:00+00:00,0.0,23.804042553191486,0.0,37.02851063829787,0.0,23.206808510638297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9572340425531,0.0,1.9623404255319146,0.0,0.0,0.0,13.651063829787232,IT_SICI,2026-04-23
2026-02-08 23:00:00+00:00,0.0,40.40419270833334,0.0,53.38692129629629,0.0,30.090810185185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8671498842593,0.0,0.48533564814814817,0.0,0.0,0.0,18.928090277777777,IT_SICI,2026-04-23
2026-02-09 00:00:00+00:00,0.0,28.986858675373135,0.0,32.00034398320896,0.0,16.43066989272388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.62118411847018,0.0,0.430497901119403,0.0,0.0,0.0,11.192945429104478,IT_SICI,2026-04-23
2026-02-09 01:00:00+00:00,0.0,10.502194814134924,0.0,9.582450665442863,0.0,4.427605553005966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23766636071592,0.0,0.12833639284075263,0.0,0.0,0.0,3.3367462138595685,IT_SICI,2026-04-23
2026-02-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-09 16:00:00+00:00,0.14236976942783947,33.74163535439795,0.0,21.118182465129518,0.0,12.57599629945915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5941090236265,0.0,0.5694790777113579,0.0,0.0,0.0,7.403228010247651,IT_SICI,2026-04-23
2026-02-09 17:00:00+00:00,0.0,44.40290787589499,0.0,30.36673031026253,0.0,17.612703579952267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4206720763723,0.0,0.8097794749403341,0.0,0.0,0.0,10.257206682577566,IT_SICI,2026-04-23
2026-02-09 18:00:00+00:00,0.0,41.31701432279151,0.0,33.41159280976642,0.0,19.09233874843795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5742862635778,0.0,0.894953378833029,0.0,0.0,0.0,11.559814476593292,IT_SICI,2026-04-23
2026-02-09 19:00:00+00:00,0.0,36.47398576512455,0.0,33.657461767817644,0.0,17.462448783302875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5912897951333,0.0,0.7745440992594018,0.0,0.0,0.0,11.125269789362317,IT_SICI,2026-04-23
2026-02-09 20:00:00+00:00,0.0,26.764255540501303,0.0,27.867337656053415,0.0,14.398124455627599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0031002612986,0.0,0.5805695345011129,0.0,0.0,0.0,9.289112552017807,IT_SICI,2026-04-23
2026-02-09 21:00:00+00:00,0.0,25.67973622963538,0.0,27.628644782777354,0.0,12.725226435221103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1997081070598,0.0,0.6878500775795191,0.0,0.0,0.0,9.17133436772692,IT_SICI,2026-04-23
2026-02-09 22:00:00+00:00,0.0,25.491976227175716,0.0,30.734542032250413,0.0,12.451093787052406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.74837147261087,0.0,0.7863848707612047,0.0,0.0,0.0,10.485131610149397,IT_SICI,2026-04-23
2026-02-09 23:00:00+00:00,0.0,35.473942837465565,0.0,42.33699207988981,0.0,18.18262396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.28501549586775,0.0,1.0695661157024794,0.0,0.0,0.0,13.904359504132232,IT_SICI,2026-04-23
2026-02-10 00:00:00+00:00,0.0,39.86548622855762,0.0,45.383859023918816,0.0,17.506561971490697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0623405411935,0.0,1.1417323024885238,0.0,0.0,0.0,14.84251993235081,IT_SICI,2026-04-23
2026-02-10 01:00:00+00:00,0.0,33.785890636430146,0.0,43.24594001463058,0.0,16.75780175566935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.55678858814923,0.0,1.0811485003657646,0.0,0.0,0.0,14.054930504754939,IT_SICI,2026-04-23
2026-02-10 02:00:00+00:00,0.0,26.832202263779532,0.0,40.80552165354331,0.0,17.916710137795278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3478912401575,0.0,1.1144365157480316,0.0,0.0,0.0,13.37323818897638,IT_SICI,2026-04-23
2026-02-10 03:00:00+00:00,0.0,34.47926211453744,0.0,44.90095998531571,0.0,20.259001468428778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9702367841409,0.0,1.1687885462555065,0.0,0.0,0.0,15.194251101321584,IT_SICI,2026-04-23
2026-02-10 04:00:00+00:00,0.0,25.332527903110897,0.0,30.315976015198288,0.0,13.0815512942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.10439919259082,0.0,0.8305746853478984,0.0,0.0,0.0,10.797470909522678,IT_SICI,2026-04-23
2026-02-10 05:00:00+00:00,0.0,5.718816824382451,0.0,7.477139609192577,0.0,4.643337839498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.20026176723609,0.0,0.20485313997787885,0.0,0.0,0.0,2.663090819712425,IT_SICI,2026-04-23
2026-02-10 06:00:00+00:00,4.5894779698828785,8.596165086447296,0.0,16.828085889570552,0.0,12.202183491355271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3190568878974,0.0,0.3278198549916342,0.0,0.0,0.0,5.682210819854992,IT_SICI,2026-04-23
2026-02-10 07:00:00+00:00,8.369019456637798,4.154113773875904,0.0,9.017466484755014,0.0,7.517932732233954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.42317653339663,0.0,0.1621117570293036,0.0,0.0,0.0,3.1611792620714203,IT_SICI,2026-04-23
2026-02-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-10 09:00:00+00:00,7.8492115357295065,2.0732156556329024,0.0,2.354763460718852,0.0,0.8873021736042052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45717289387697,0.0,0.10238102003125445,0.0,0.0,0.0,1.3309532604063077,IT_SICI,2026-04-23
2026-02-10 10:00:00+00:00,12.645840480274442,7.631110634648371,0.0,3.9681775300171527,0.0,1.409938536306461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5784419668382,0.0,0.1744253859348199,0.0,0.0,0.0,2.28206546598056,IT_SICI,2026-04-23
2026-02-10 11:00:00+00:00,10.749907962328768,10.902684432077626,0.0,3.9166331335616444,0.0,1.388876997716895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99941780821919,0.0,0.15277646974885845,0.0,0.0,0.0,2.222203196347032,IT_SICI,2026-04-23
2026-02-10 12:00:00+00:00,22.56314098061253,36.602428701882545,0.0,9.693793902781678,0.0,5.782849466142174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.54086435796572,0.0,0.4011225063220005,0.0,0.0,0.0,5.34830008429334,IT_SICI,2026-04-23
2026-02-10 13:00:00+00:00,38.144866800852476,91.79055026047833,0.0,22.358320802746864,0.0,14.357899301444471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.66523058252426,0.0,0.8571880179966849,0.0,0.0,0.0,11.143444233956902,IT_SICI,2026-04-23
2026-02-10 14:00:00+00:00,21.138662073220896,85.01561600164541,0.0,20.4142842451666,0.0,14.092441382147264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.75747634718226,0.0,0.6585252982311806,0.0,0.0,0.0,10.27299465240642,IT_SICI,2026-04-23
2026-02-10 15:00:00+00:00,6.475565569620253,111.63311949367089,0.0,21.74945392405063,0.0,21.960613670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4238015189874,0.0,0.8446389873417722,0.0,0.0,0.0,10.980306835443038,IT_SICI,2026-04-23
2026-02-10 16:00:00+00:00,0.18459524037083055,134.93912071107712,0.0,26.489416993214185,0.0,40.24176240084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.3491044633471,0.0,1.1075714422249832,0.0,0.0,0.0,14.398428748924784,IT_SICI,2026-04-23
2026-02-10 17:00:00+00:00,0.0,122.27631761474723,0.0,28.202903593706356,0.0,42.734569174192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5973950283958,0.0,1.147236756354157,0.0,0.0,0.0,14.91407783260404,IT_SICI,2026-04-23
2026-02-10 18:00:00+00:00,0.0,103.2434214801444,0.0,25.8108553700361,0.0,36.03297630866426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.529461868231,0.0,0.9370277527075812,0.0,0.0,0.0,13.288757220216606,IT_SICI,2026-04-23
2026-02-10 19:00:00+00:00,0.0,104.23485188509876,0.0,26.53979690305207,0.0,29.025397217235195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0222845601438,0.0,0.881987208258528,0.0,0.0,0.0,12.50818222621185,IT_SICI,2026-04-23
2026-02-10 20:00:00+00:00,0.0,109.5842876417856,0.0,29.26949597511892,0.0,18.690160080497623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.4224860501282,0.0,1.0579335894621298,0.0,0.0,0.0,13.753136663007687,IT_SICI,2026-04-23
2026-02-10 21:00:00+00:00,0.0,93.67499311737176,0.0,24.38523630356979,0.0,14.571665596035606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0181059007066,0.0,0.8921427915940167,0.0,0.0,0.0,11.597856290722216,IT_SICI,2026-04-23
2026-02-10 22:00:00+00:00,0.0,147.3846731292115,0.0,31.729324979311983,0.0,18.01912282775742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4129164203808,0.0,1.1751601844189623,0.0,0.0,0.0,15.6688024589195,IT_SICI,2026-04-23
2026-02-10 23:00:00+00:00,0.0,224.0811282950181,0.0,49.81245888540307,3.9049499390398346,33.119115163214936,0.0,0.0,0.0,0.4497237612726611,0.0,0.7130755133692644,0.0,489.03216699962917,0.0,1.9544844768110388,0.0,0.0,0.0,24.870396966241888,IT_SICI,2026-04-23
2026-02-11 00:00:00+00:00,0.0,149.52816656802875,0.0012799493848163436,46.79114324437946,1.8060814876730469,31.67307016648251,0.0,0.0,0.0,0.21760058852760622,0.0,0.3093598728464763,0.0,433.6569844417442,0.0,1.6874462705436155,0.0,0.0,0.0,22.908867410389437,IT_SICI,2026-04-23
2026-02-11 01:00:00+00:00,0.0,108.76650451243673,0.0,45.399385868368924,0.0,30.174818401937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5895443539511,0.0,1.6458991855602025,0.0,0.0,0.0,21.53384767774598,IT_SICI,2026-04-23
2026-02-11 02:00:00+00:00,0.0,92.50495458477509,0.0,33.61964208477509,0.0,19.45864132785467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.38380785034605,0.0,1.2225324394463666,0.0,0.0,0.0,15.892921712802769,IT_SICI,2026-04-23
2026-02-11 03:00:00+00:00,0.0,58.45435651988938,0.0,19.349205488194,0.0,11.040087215486066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.60769517124015,0.0,0.6391629440544564,0.0,0.0,0.0,9.064492661135928,IT_SICI,2026-04-23
2026-02-11 04:00:00+00:00,0.0,0.5488570017559249,0.0,0.17418184811237883,0.0,0.10840320456540797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4776514486391534,0.0,0.006314749780509202,0.0,0.0,0.0,0.08209174714661963,IT_SICI,2026-04-23
2026-02-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-11 18:00:00+00:00,0.0,14.438589037258382,0.0,2.6669215146138763,0.0,4.862480156877393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.73597207955926,0.0,0.19846857783173033,0.0,0.0,0.0,1.9350686338593706,IT_SICI,2026-04-23
2026-02-11 19:00:00+00:00,0.0,31.379006622516552,0.0,5.514064569536424,0.0,5.324577814569537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2746274834437,0.0,0.2842301324503311,0.0,0.0,0.0,2.9559933774834435,IT_SICI,2026-04-23
2026-02-11 20:00:00+00:00,0.0,55.41724836905872,0.0,9.6203541472507,0.0,8.083769804287046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.62494641192916,0.0,0.46765610438024235,0.0,0.0,0.0,5.211025163094129,IT_SICI,2026-04-23
2026-02-11 21:00:00+00:00,0.0,14.273139965440633,0.0,2.513619476672427,0.0,2.1796420636879787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72062237719083,0.0,0.12304431004690201,0.0,0.0,0.0,1.3974318069612444,IT_SICI,2026-04-23
2026-02-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
