,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-17 06:00:00+00:00,2.074581012492319,32.01207958982983,1.2899824324248044,2.2602639599625443,28.48692322486709,6.857555816781502,0.0022744651494961896,0.0,0.11690595366707852,1.6817777660911446,59.62935759188209,7.733771089543313,3.073922611234476,102.58068033820271,0.09189983512160393,0.7275260940067894,0.03291133983675688,0.0,0.0,2.997586878906507,IT_SARD,2026-04-23
2026-01-17 07:00:00+00:00,7.733963830797882,18.548474929317088,0.5915984846530253,1.1654516836306306,19.644971095243832,4.069915187276992,0.0,0.0,0.04332499532467992,1.297587254204792,31.66803323068264,4.007498480143145,1.382934555185546,60.97463980926511,0.045250331727591755,0.3622207420037158,0.0,0.0,0.0006889969349548145,1.8109463936083845,IT_SARD,2026-04-23
2026-01-17 08:00:00+00:00,12.245839061403428,10.46323800445676,0.1378889782853487,0.8451437958999246,7.963463701037315,0.8664730287567471,0.0,0.0,0.0032530965148403652,0.6269758965022547,3.2269594779412287,1.9352351135094388,0.1384302377532419,45.18687986214901,0.00459122583729234,0.06732791063882837,0.0,0.0,0.00011676037143219879,0.9656838489429133,IT_SARD,2026-04-23
2026-01-17 09:00:00+00:00,15.53998988731546,8.987944585430403,0.06547888318027556,1.062994475029624,5.56176147829733,0.6540041231267608,0.0,0.0,0.0,0.39894368742279374,0.0,1.8227784011732058,0.0,43.55084268934149,0.0,0.0666792633017912,0.0,0.0,0.0,0.8860825263808438,IT_SARD,2026-04-23
2026-01-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-17 19:00:00+00:00,0.0014229181338812084,8.338696843937592,0.40451460348970264,0.8659690333486315,6.889701780790364,2.5072804112593157,0.0006716559574230549,0.0,0.022499348728944598,0.7443594971243016,19.029184859190902,1.1865165552473782,0.6975790500990576,26.713795118927862,0.030667200666113646,0.23345051298811137,0.011287926044413062,0.0,0.0,0.569902684066008,IT_SARD,2026-04-23
2026-01-17 20:00:00+00:00,0.0013401907300556871,19.639979976279815,0.6919554676762608,2.231029330176956,13.482684441953085,3.8837661599696247,0.0012649343119025046,0.0,0.055909119442054844,0.7988648818955268,31.405960905043017,2.8128074360585984,1.1043589185834441,77.40815743054786,0.05069619302347505,0.4439375056211121,0.020055486174964568,0.0,0.0,1.3347316225122874,IT_SARD,2026-04-23
2026-01-17 21:00:00+00:00,0.001694491574193128,18.37714421058472,0.9602298266568308,2.0191779846055775,14.560881935823915,3.6439824229013107,0.002574199559390083,0.0,0.06676838586540057,0.27164524840122184,29.883364888712595,4.448189264151971,1.2009498557592835,54.92465649995552,0.05375809891163148,0.43527059699094395,0.03875643388386029,0.0,0.0,0.9709556556616046,IT_SARD,2026-04-23
2026-01-17 22:00:00+00:00,0.0012838400152474796,18.397150687632198,0.8118925909423701,1.4632704222435813,18.64672357374748,3.5802971053122508,0.002499259547258629,0.0,0.079255185440558,0.2466153473842163,29.905258318713905,6.061949714996227,0.8258846940970153,37.85123420858741,0.05802414892931432,0.3505094572434238,0.03713240238539975,0.0,0.0,0.658519042782158,IT_SARD,2026-04-23
2026-01-17 23:00:00+00:00,0.0016736272044810293,28.470229248341845,0.9863468788561895,2.2507328510202282,31.06689991977885,5.101018289260852,0.003689953299822146,0.0,0.18454197766394456,0.27006445668414303,45.150147503921225,14.644441988588916,1.1879567120274321,46.22615738851479,0.08545777914220407,0.5309951615804913,0.05042239681405645,0.0,0.0,0.9067238673005211,IT_SARD,2026-04-23
2026-01-18 00:00:00+00:00,0.0003140045816162256,9.605133095832418,0.2522038497079665,0.6566728098581196,9.922865964911074,1.5942809905136133,0.0008270804517010714,0.0,0.06874039071027062,0.07702636107466096,13.436192814537993,5.157554617298367,0.3941746202742936,14.223840645679218,0.02904299959124265,0.1491159456892738,0.0156422647035537,0.0,0.0,0.34137154458461094,IT_SARD,2026-04-23
2026-01-18 01:00:00+00:00,0.0002620894285409978,15.344947582937046,0.2598424104958273,1.2556573896724001,12.410069119168218,1.8451624043766093,0.0007416309287734501,0.0,0.06130785019408106,0.07499074172880218,12.893870247746102,6.503549696868319,0.3548282740055806,27.00569623535345,0.023167465790845127,0.18941142788948334,0.013517358111204497,0.0,0.0,0.7179780753047186,IT_SARD,2026-04-23
2026-01-18 02:00:00+00:00,0.0006352541653827068,58.06428435575418,0.640758907339898,5.2359250624394,41.04036930207119,5.943342824581597,0.0017995744113179384,0.0,0.1646345584252031,0.19163965580052694,37.562563387820255,21.35907484622419,0.8681920796437865,112.29802888292338,0.0631044727181782,0.6356808268130923,0.032882647286089244,0.0,0.0,3.1270833615823173,IT_SARD,2026-04-23
2026-01-18 03:00:00+00:00,0.0004973258782446286,68.84407481805165,0.611743611244589,5.81387295288873,44.079807913295426,4.982195147763164,0.0014132240444241922,0.0,0.1291570946947993,0.16354038653455497,33.82855039291937,22.273493945138153,0.7198671376693553,128.25489822187618,0.05585327262463717,0.638451111909219,0.026056832569182033,0.0,0.0,3.6240266108983215,IT_SARD,2026-04-23
2026-01-18 04:00:00+00:00,7.659677542674954e-05,25.628892985700855,0.11798775867189401,2.1128969607635266,15.287049268152842,0.9694540894910622,0.0002154949908340053,0.0,0.01236599751865974,0.015555815776852486,3.2049929504903973,7.621992599794952,0.07312352418731113,49.14724817216887,0.005208921863731182,0.16326324983967178,0.0031681305236076385,0.0,0.0,1.3940074832894975,IT_SARD,2026-04-23
2026-01-18 05:00:00+00:00,0.018020980368400125,21.532129899706227,0.16051635489726573,1.7590680824228515,14.934414975254807,1.493791951770762,0.0006964714337491897,0.0,0.03635011600570255,0.4910457961254249,10.432050809274232,6.673533788932623,0.22532951715263935,40.99221709731433,0.016127138791591958,0.19575846977564026,0.010937028472571277,0.0,0.0,1.0905115223011923,IT_SARD,2026-04-23
2026-01-18 06:00:00+00:00,1.3863795146284488,20.12283614405103,0.14547559289674483,1.8306950035861513,13.975785119845598,1.6774244629138306,0.0008628394570790243,0.0,0.039884201004764336,0.7375657675730799,11.872061829781382,5.697525836120762,0.26791073918020214,40.50720512010473,0.0185795660942701,0.21114174353999207,0.012912451786118492,0.0,0.0,1.070754067435816,IT_SARD,2026-04-23
2026-01-18 07:00:00+00:00,10.754525253733211,31.615096838623955,0.01182811299006657,3.0752701715253177,17.068929007094667,1.595256000757218,6.528306139108044e-05,0.0,0.003641945987576239,0.8860156987664485,1.236286518885734,6.730819708984448,0.03365391435462952,78.3164763731496,0.0022655773279499124,0.22551239355598374,0.001263699868159472,0.0,0.0,1.873093501333642,IT_SARD,2026-04-23
2026-01-18 08:00:00+00:00,14.458495316880674,19.18215848322157,0.0,1.3887316537874175,8.726118526427136,0.8514227754937083,0.0,0.0,0.0,0.0,0.0,2.9845552107693347,0.0,45.50437370447766,0.0,0.08272759691200689,0.0,0.0,0.0,1.0689167320305077,IT_SARD,2026-04-23
2026-01-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-18 15:00:00+00:00,0.10517678929972449,4.263699633066208,0.018251080738242848,0.3353064043773145,0.6013829559101014,0.19454096488652906,0.0,0.0,0.0,0.14226382076380345,0.0,0.13025043145486007,0.0,12.230344827356035,0.0,0.0070252394181247214,0.0,0.0,0.0,0.24925785272905404,IT_SARD,2026-04-23
2026-01-18 16:00:00+00:00,0.01630941854651899,2.2946970526050237,0.015298332558965521,0.21805915848833568,0.48055886804556525,0.3472821087354765,8.307345735502897e-05,0.0,0.004370306226485904,0.08317049115517444,1.7988280121178335,0.1811847769324332,0.038932689410495075,7.419317307948409,0.002669060470944908,0.01843151448788397,0.0012282546041536672,0.0,0.0,0.14457957420894046,IT_SARD,2026-04-23
2026-01-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-18 19:00:00+00:00,0.001987526844918534,38.28123144345592,0.6413337607360136,3.3122585926789276,11.584385916717896,4.088087890650587,0.0051591885243370255,0.0,0.06891034183859482,1.5328284757192192,16.047273086945005,3.604341133186463,1.550807187239266,96.735842263792,0.03936553600815078,0.30689376093153886,0.07354594539857794,0.0,0.0,1.9457479493325234,IT_SARD,2026-04-23
2026-01-18 20:00:00+00:00,0.0020505493510415574,50.14514616543737,0.8473443502666088,4.020822998602033,15.032114761493391,4.802080917677594,0.006545198355557908,0.0,0.10295963426816626,1.9081152423710157,27.906878776762458,4.964157113968642,1.8998818438875893,117.84082837218239,0.060419620466867094,0.42304045160078324,0.09236685137214883,0.0,0.0,2.400247151936391,IT_SARD,2026-04-23
2026-01-18 21:00:00+00:00,0.0007552426419570655,35.86110378923797,0.34091888889780286,2.53163441879901,13.550464009086896,2.7553866214616973,0.0021342763455874767,0.0,0.04700991461293574,1.105766485752203,9.791682503149957,6.160373035847303,0.657194807001926,79.36578930993231,0.02114429967108084,0.16346746625368663,0.03069559691853228,0.0,0.0,1.761979334389163,IT_SARD,2026-04-23
2026-01-18 22:00:00+00:00,0.0004531609035854687,22.176731017790512,0.18277155206433432,1.5363657569842317,8.127717277921704,1.6751002863034898,0.0014141446953175889,0.0,0.02857997445907269,0.44231673929807136,4.622070163981567,4.019939057064548,0.4538449897139064,38.05245727385749,0.014196855409060044,0.09092754171425488,0.021812931426184446,0.0,0.0,1.0558012764126747,IT_SARD,2026-04-23
2026-01-18 23:00:00+00:00,4.3656862453681385e-05,49.215014468256456,0.13061568622338213,3.0195887636867575,13.64926018790335,2.926560263227323,9.906731298616753e-05,0.0,0.0031933824475551932,0.0034722112571620497,0.05727340157604602,8.611076825859012,0.02074210761882486,69.05441497119214,0.00037853145710499295,0.05316705192347125,0.0016528146270889691,0.0,0.0,2.185946608568894,IT_SARD,2026-04-23
2026-01-19 00:00:00+00:00,0.0,112.7508350305921,0.2826611552505308,5.433943979324711,30.394503915240584,3.863034309246266,0.0,0.0,0.0,0.0004155534703586291,0.0,13.795320048366863,0.0,128.0077967443398,0.0,0.08021358152658795,0.0,0.0,0.0,4.228775682642139,IT_SARD,2026-04-23
2026-01-19 01:00:00+00:00,0.0,119.18972383357863,0.2650492105343469,4.912364903645164,23.23792007029759,4.185369337902333,0.0,0.0,0.0,0.002161255303859051,0.0,16.507919883514525,0.0,121.91279711904255,0.02038840081033438,0.0732518573953169,0.0,0.0,0.0,4.083054127975381,IT_SARD,2026-04-23
2026-01-19 02:00:00+00:00,0.0,114.49379537588162,0.16520061393813004,4.570939731451329,20.55711574585831,3.8034134598593416,0.0,0.0,0.0,0.0019318276611465378,0.0,14.176305414472308,0.0,113.93018548167308,0.03887073269132472,0.06405004870953988,0.0,0.0,0.0,3.7556915678038623,IT_SARD,2026-04-23
2026-01-19 03:00:00+00:00,0.0,33.3923796902711,0.026383542545550153,1.2872252656193512,5.87724525979619,0.9621919386086673,0.0,0.0,0.0,0.0004591398896061299,0.0,3.810867311439311,0.0,31.359743623898243,0.010553417018220062,0.017559035799928766,0.0,0.0,0.0,1.050391775113865,IT_SARD,2026-04-23
2026-01-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-20 23:00:00+00:00,4.666523827817483e-05,27.610182837818613,0.31402715433425343,1.8455673249582336,6.155080009392805,1.703117761042709,0.0,0.0,0.031849113596679836,0.10606418110620203,1.199235162367903,6.078724448968282,0.22748478627890675,58.039223768482685,0.0029336176667097984,0.04696321028172047,0.001093248156454343,0.0,0.0,1.5009067103095646,IT_SARD,2026-04-23
2026-01-21 00:00:00+00:00,0.000382933195999446,85.73636309026452,1.62223925908284,5.667743644420172,12.605529105986758,4.9678292140232925,0.0,0.0,0.15839632435200912,0.2936115981506817,6.3600123372186665,16.347319421551287,1.3843954786752726,166.0103738943325,0.020411293966589736,0.15925146072833585,0.00902766960569694,0.0,0.0,4.644613274445366,IT_SARD,2026-04-23
2026-01-21 01:00:00+00:00,0.0011164989721457025,89.15125876692218,2.35144930910501,6.299879259718494,15.83150231917094,4.855378752103493,0.0,0.0,0.1758142650357103,0.20041920719997253,7.73301787449475,20.854999766354783,1.7531199350373083,189.65759037706763,0.021777398932449742,0.29997679183091114,0.008676052669891743,0.0,0.0,5.334023425384306,IT_SARD,2026-04-23
2026-01-21 02:00:00+00:00,0.0006901383703254482,53.4109914800124,1.6104057485601975,3.7996937972801184,14.207712376577708,3.2358421416642105,0.0,0.0,0.07402797029236333,0.11868548915287944,4.406263765851315,15.315877468355618,0.8604307203499073,129.73539611002886,0.005249960019488963,0.17685118536389982,0.0,0.0,0.0,3.4968816481207012,IT_SARD,2026-04-23
2026-01-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
