,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 03:00:00+00:00,0.4247160851338759,1808.7853950505585,161.41143905561736,94.88323353856492,397.7756427187434,62.254750809038846,0.356128581821877,0.0,4.672658590009588,5.346580664781102,477.3158335394042,190.68828841346212,152.6059387271673,625.1630416146021,10.210580293018568,28.232618723385364,9.41649242188381,0.0,0.035120291911156655,140.09904088089556,IT_NORD,2026-04-23
2026-01-04 04:00:00+00:00,0.4240636575414897,1832.7620986468687,165.28238412147215,97.53115538449127,408.1643134557414,57.742163704124955,0.3317723370051802,0.0,4.731445891159951,7.0466734470326315,344.40592807780234,144.8720733938226,143.96152701462762,642.0033020105066,9.475675487411529,27.921781383099965,8.868866752567081,0.0,0.0015485091969855722,135.1707267255278,IT_NORD,2026-04-23
2026-01-04 05:00:00+00:00,0.46860359217943753,1749.8960617667624,196.13291227946817,111.99020107220448,451.75393191629877,60.338440451196966,0.39135982190991114,0.0,5.417774709677655,9.3515301876847,304.16152332716223,155.80201194807356,183.3464582108718,723.5507070325687,11.63465839226487,30.575516599459668,10.42248871018374,0.0,0.03186223926365277,149.07895774276938,IT_NORD,2026-04-23
2026-01-04 06:00:00+00:00,5.431698822699706,1554.3534264881057,214.28448647880026,128.33532107137705,521.8129997382315,69.4009794965487,0.519694722040919,0.0,9.743864812505917,13.670308934926009,360.38513601004644,192.52839714734247,199.3155639857961,795.7682402815936,13.398054534346258,34.74068454334812,12.324541154460373,0.0,0.0,162.43160177783122,IT_NORD,2026-04-23
2026-01-04 07:00:00+00:00,32.05229193970176,1164.5503922772984,188.838710113237,90.5794952935681,498.032816982136,67.68866319472426,0.3334148541939855,0.0,7.556240477519504,12.729198657360781,414.90965664489977,155.89915677581544,140.07337318650883,705.3081950558652,9.36064633705216,31.593509304447032,8.998243195446884,0.0,0.0,148.76849571022439,IT_NORD,2026-04-23
2026-01-04 08:00:00+00:00,185.94046669521776,1033.09678724895,108.00608799659157,63.71742001060672,370.2154071730366,85.28291160752119,0.15215508131265126,0.0,5.509576312180099,18.335280733608936,837.8217642640807,146.84946285996097,154.7584651772997,629.8925572193959,8.648374624539455,21.99630143756482,6.345121771463017,0.0,0.0,96.8193597866691,IT_NORD,2026-04-23
2026-01-04 09:00:00+00:00,336.6357013296162,801.2581459274793,42.868110041806595,53.33237728124389,178.7029748269838,85.11570545699242,0.12126166907547925,0.0,4.56729465898362,20.163480389978574,950.9763955364559,119.93359757404451,161.77141787586703,472.3658976528807,9.329533899013907,15.531291585755971,7.008259769965077,0.0,0.0,49.99105452385715,IT_NORD,2026-04-23
2026-01-04 10:00:00+00:00,496.85623889269544,721.3073481750519,18.6195271847587,47.19138037745463,100.02592192172382,93.60024490454337,0.08270175119610279,0.0,4.799346438082719,14.147867915620719,1158.59076725627,95.08777181301679,182.73891181526722,432.19626520488447,10.228687354175841,13.956586533727567,6.871850068167012,0.0,0.0,34.49108239336323,IT_NORD,2026-04-23
2026-01-04 11:00:00+00:00,514.1282360325613,565.8312017827386,35.67631691602487,51.13767961663434,99.92798016391754,100.76146067597725,0.16316982854364268,0.0,4.54341995947362,8.77277361708444,1284.2204330167244,98.30578715654468,138.32501862813285,354.13446985113023,9.14447023559399,17.85749187194792,7.142206949132001,0.0,0.0,38.962883697837874,IT_NORD,2026-04-23
2026-01-04 12:00:00+00:00,472.07813887525583,393.0893938708313,26.02908005418118,33.15617349647792,97.43142530398836,115.4460835977606,0.11533026936043396,0.0,2.1107513292826576,0.5811523640294137,1657.70600269581,45.52856960950895,69.34483071988903,307.3859385638221,5.621778365499303,17.252170453954946,3.5859908378571075,0.0,0.0,18.97468959249123,IT_NORD,2026-04-23
2026-01-04 13:00:00+00:00,378.24083254957856,330.8014025822563,21.17472358877511,24.31875153585752,106.04291117870093,117.50213236018796,0.06180374961867196,0.0,1.3022313706198108,0.6266986242624408,1720.8424133828137,17.02572438959767,26.43631096840241,310.52208715402116,3.3475591405942815,16.864066166166385,1.312118456417337,0.0,0.0,15.21323280213079,IT_NORD,2026-04-23
2026-01-04 14:00:00+00:00,235.7090438642832,304.8442543807418,33.025359279558494,20.574965708484978,124.95598569698535,119.3586624605518,0.02335495113673424,0.0,1.2563380063154779,8.02743352333561,1675.5396889949743,8.54750565799037,21.838820366153737,346.10373168501155,2.701218054121819,16.640421989030727,0.4810247046710246,0.0,0.0,23.974690676652596,IT_NORD,2026-04-23
2026-01-04 15:00:00+00:00,101.55946385680828,319.07833965268935,50.485002796597826,21.419690732033676,119.8407914983295,107.76442492645037,0.012170580824761412,0.0,1.4769285505124712,14.078245780325112,1367.4347306426953,6.976245210889196,24.104305401331466,378.3552981619019,2.2954129301128297,16.21871360426285,0.254777890756065,0.0,0.0,39.637957783479486,IT_NORD,2026-04-23
2026-01-04 16:00:00+00:00,24.833140585126582,319.8832022139653,44.68595198994251,22.767504044621134,104.09902160931586,115.19798932364897,0.013523438549228568,0.0,1.970600573911874,56.21295962070186,964.4160240629877,40.70096065432023,30.966854451116227,351.24606056017745,2.0382875325351337,13.066991367018879,0.3956630946541833,0.0,0.0,41.635264877406776,IT_NORD,2026-04-23
2026-01-04 17:00:00+00:00,3.4267486429399785,411.89501927786995,105.70460781253504,36.02548419496907,106.35319912531574,93.69837592082061,0.029523286913181686,0.0,2.523746816891365,77.23804927143122,687.6303907780436,45.52052468682229,60.87882096480443,519.1875974700732,1.992687463344954,18.054986582660224,0.7074610312297489,0.0,0.0,106.49277667333499,IT_NORD,2026-04-23
2026-01-04 18:00:00+00:00,0.5835116285212857,442.93656090140905,189.24910366458386,50.5948878469726,117.25407088094094,56.06067254049354,0.04871469459604722,0.0,3.6895742349906286,49.153680614894625,234.41488778806703,61.194732704916056,102.77678096531298,681.7050839723659,2.0267514767288737,22.90204265513857,1.1262500250733372,0.0,0.0,178.55019340499456,IT_NORD,2026-04-23
2026-01-04 19:00:00+00:00,0.31680495106449336,496.5373929932908,224.94778243792047,70.27438880182173,129.1166206168661,43.59256968930588,0.14678283534130201,0.0,3.7927259409787117,68.25170653280942,202.95114951207847,63.467588282641294,136.71298480929227,831.6347750333262,3.01677503575893,28.72342261515815,2.908551606417041,0.0,0.0,215.89047830592907,IT_NORD,2026-04-23
2026-01-04 20:00:00+00:00,0.19999409082279118,445.3934724218597,187.48085583210312,65.35391613583897,165.49641668625677,75.99865795631163,0.1688010239244632,0.0,2.2276191084828953,105.33269015295907,338.73911114324915,55.00700907512844,112.63124476472493,745.0672316271224,2.821596552874841,26.535071135256274,3.2478839226714458,0.0,0.0,177.17592837041258,IT_NORD,2026-04-23
2026-01-04 21:00:00+00:00,0.10075504539046312,386.99753375023283,202.3888919253426,60.784864491315226,178.14170576751349,59.755739322907694,0.10020508955331416,0.0,2.3113425411188016,72.31666906182973,164.3007027497854,40.7682577380774,94.66320598941289,720.0216176169058,1.8264999222995206,21.937227213834632,2.0033742049118533,0.0,0.0,160.37140756956836,IT_NORD,2026-04-23
2026-01-04 22:00:00+00:00,0.11934036457103729,397.6697291418553,209.4629710678791,73.0054463734814,107.99263797005949,27.69169965259863,0.13674369166693093,0.0,3.817542618964981,13.527425607064286,210.19666349067154,67.63624727226002,108.01438732475273,742.1448684146322,3.3593175955569965,19.944546303146087,3.3608816208265484,0.0,0.0,131.9070514900125,IT_NORD,2026-04-23
2026-01-04 23:00:00+00:00,0.11996430746191247,407.2164519941256,183.58799845525726,67.75358852659025,93.77760812507007,25.95706687147272,0.11872819000549747,0.0,3.397313799711724,2.331880467426682,214.06756306312977,57.648661582999196,86.76991858918947,661.9023299314227,3.3011477454525044,18.364577620294124,3.090926590122127,0.0,0.0,93.66177414026805,IT_NORD,2026-04-23
2026-01-05 00:00:00+00:00,0.12027760290287742,436.10482025074634,161.75237982480598,65.88433498310515,158.366081509035,29.092421515561924,0.11516899600997546,0.0,4.854978161063063,3.197932412258582,219.840574263302,73.48342232265158,86.87057067581434,673.9752906983352,3.7575393055847277,18.934925972485082,3.18048984280362,0.0,0.0,98.76129166353468,IT_NORD,2026-04-23
2026-01-05 01:00:00+00:00,0.11147031368521855,432.8366191946413,146.29262414499334,61.28928036664471,190.7019676786964,28.588818911889867,0.07144271865656761,0.0,6.0762946711248205,3.167724410228598,246.37796613378276,73.25796152547194,67.83101570510732,648.3435457550729,2.9398101633717664,17.42790209426027,2.168807508307906,0.0,0.0,81.85424870406399,IT_NORD,2026-04-23
2026-01-05 02:00:00+00:00,0.12318826144629502,514.7414550428939,168.47659362665703,74.65853505600337,227.51006824291426,31.453187851907106,0.059148714244138645,0.0,7.607832210667323,2.6409956595032402,301.54574770009856,104.79616116080598,72.67154659607114,765.7189557303273,3.090866264802688,19.041252961871955,1.9820260610634448,0.0,0.0,86.57993885872314,IT_NORD,2026-04-23
2026-01-05 03:00:00+00:00,0.11572041027994559,487.32100760382673,181.610074480205,69.33026423520798,219.17794590898419,31.719722979489003,0.013034571594964054,0.0,6.4867769997748335,3.744936362182016,318.6662651915068,103.82805054624619,49.1249437689549,775.5403081468176,1.7797734255549325,19.32457481283365,0.76209550436294,0.0,0.0,94.08450505217829,IT_NORD,2026-04-23
2026-01-05 04:00:00+00:00,0.12004261964417136,479.43007762050723,225.72390876326003,92.97436873298513,154.85005024094602,35.76604292451154,0.006075517281788862,0.0,4.653286103922786,3.3425524892363185,350.32428025681486,60.96418029169251,40.23264345345225,925.3051456214912,1.0548468352646663,19.55941094532599,0.3033707919260784,0.0,0.0,96.49971679173748,IT_NORD,2026-04-23
2026-01-05 05:00:00+00:00,0.07149786785233384,515.9857521632545,173.81600693680673,87.26584208901527,46.236136352181504,27.96492886530922,0.0,0.0,1.4655772529747517,1.1245983425012942,214.4954946725957,11.910358902194648,18.884434888758918,976.3935988050907,0.43142342754244584,8.42652510739575,0.0,0.0,0.0,49.24532432652635,IT_NORD,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 21:00:00+00:00,0.00019059810108363896,45.54868275841195,1.7957996187811172,6.644247132609084,7.0962751860985325,2.3738629923580055,0.0,0.0,0.8581582412531452,2.6104148948955554,13.901947881533246,16.43459030194148,1.9050255712186923,185.4114963340659,0.021589515880418006,0.3306012449530002,0.009803785760228431,0.0,0.0,4.244813942138507,IT_NORD,2026-04-23
2026-01-05 22:00:00+00:00,0.08834060364957154,125.92408868780062,57.492365749232576,20.887326564996613,68.53109023855636,13.759015976042242,0.0,0.0,4.594951033866103,21.31205831032062,128.44204285413625,96.60982674920767,34.466323277814276,265.2040180766101,0.6829327315183049,5.939555874505707,0.09630588741221809,0.0,0.0,29.274757384330712,IT_NORD,2026-04-23
2026-01-05 23:00:00+00:00,0.09064165355723319,244.80391602147986,112.48543086923968,46.8220801973817,132.33100927307396,26.80061969134057,0.0,0.0,3.0200907079510304,36.389401139892584,193.87838331730856,102.59277915568872,53.96472081149509,512.7396234421377,0.7999830246274334,10.153292887574077,0.1023070638630214,0.0,0.0,51.95822074338865,IT_NORD,2026-04-23
2026-01-06 00:00:00+00:00,0.010704414013673193,51.560873830499546,11.086613697317118,6.628820141804273,58.38496346274568,6.56205158895912,0.0,0.0,1.152489718780989,6.265978096302875,37.41948225205335,42.32917112162109,7.403536051011969,73.34330039468729,0.29815282977041446,1.5786336420421871,0.00583744837697099,0.0,0.0,6.656891310013431,IT_NORD,2026-04-23
2026-01-06 01:00:00+00:00,0.05343535214518281,240.86439797614054,40.20629814477479,33.637912700855416,212.64675745975737,29.46731285998294,0.0,0.0,4.564950927208944,20.235833381256235,154.4191626179135,151.2368539358144,33.70857425701243,324.44124008169285,1.4955847246737906,6.0685228843800925,0.2508785234919997,0.0,0.0,30.917284172899272,IT_NORD,2026-04-23
2026-01-06 02:00:00+00:00,0.06723817572688093,288.3553346377371,36.934261291199135,41.09661684416212,252.8340899962625,48.360498323720165,0.0,0.0,5.792396730773886,24.52037015168922,243.4477145665401,196.42658747798657,29.038123329173498,379.14826028838183,2.0357554748117206,6.796241084485487,0.2109514854168659,0.0,0.0,17.865560141933106,IT_NORD,2026-04-23
2026-01-06 03:00:00+00:00,0.07148254242071449,289.1400426792307,27.464822025627868,40.95838520937341,201.38673991890533,45.55705222308338,0.00013225480655392177,0.0,4.4833239691279685,17.29833696920152,215.96834494338665,160.5639141472808,21.124304146103135,358.99151162713633,1.6788238998919847,5.863428017897492,0.17254162536013526,0.0,0.0,14.311813801166194,IT_NORD,2026-04-23
2026-01-06 04:00:00+00:00,0.026675721016566928,136.76978333631553,14.182704647918268,19.95028819729497,35.450797606141506,16.56458986236826,0.00033775646406707484,0.0,1.1436898180133852,5.51043680340743,69.10405213650729,27.201953690347086,10.433262379902425,198.05658369128656,0.4705038979653523,2.429321977757199,0.12559559535584833,0.0,0.0,9.176922881938252,IT_NORD,2026-04-23
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 20:00:00+00:00,0.3657736322760798,563.6129990108521,74.90136693376027,27.69612442800104,67.12392545732843,12.169330356246274,0.0,0.0,0.8730040188686361,18.25309118857301,56.59423875673397,16.801970230065464,22.272492883043046,741.5240072013539,0.1680654428016201,4.812484054409009,0.0,0.0,0.0,60.39612640568695,IT_NORD,2026-04-23
