,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 08:00:00+00:00,383.562962734714,705.0698230323685,0.00014642518089578646,0.2352711504250803,61.56009669957734,3.2784979949293858,1.6099385340511507e-06,0.0,0.0007691062723624227,8.060115490602502e-05,38.123735787518235,129.6360882331062,1.1096784253994731,250.66254995366597,0.0016024562982239103,0.06046354744919693,0.0010794559700480703,0.0,0.0,0.004853786031757033,MK,2026-04-23
2026-01-04 09:00:00+00:00,475.34962586170406,678.3543094244659,0.0038109300067596234,0.22582873920579544,47.011108223219296,1.9140646814158169,4.620626103331439e-05,0.0,0.008956863540136747,0.17937732797054134,29.874505732195594,116.11039157892526,1.3161060139349758,165.31312551708305,0.021531489521129807,0.04634736902352234,0.014962719690975748,0.0,0.0,0.06170132183603414,MK,2026-04-23
2026-01-04 10:00:00+00:00,379.30501535370286,518.3562026854637,0.0755896050596159,0.7799027305321977,21.979816877739168,0.9978264159994599,0.0008721871027293157,0.0,0.13524861062688848,0.014218431954132287,14.12337913752604,77.31850630247163,7.685288022298731,161.55413325140614,0.3300527021902651,0.051395570216103935,0.23091214096429158,0.0,0.0,0.9104399747461901,MK,2026-04-23
2026-01-04 11:00:00+00:00,301.5501216678281,474.4921106614513,0.5581910485848681,2.0153677592822885,10.692758874724587,1.0427558790496503,0.004917362001341402,0.0,0.3412993139447669,0.021318589296367145,10.366997421138782,57.84452856180198,14.708790532304985,186.63139897606857,0.700460015064237,0.18418892657269922,0.5343702790142295,0.0,0.0,2.095924131871372,MK,2026-04-23
2026-01-04 12:00:00+00:00,274.49573852637457,502.64810906619033,1.9631786080737694,2.712134348313068,8.832673869451481,1.2461203774452805,0.011529736245369359,0.0,0.2836327526550286,0.048311066325189486,9.47913166371174,57.00069435188075,15.243276179582974,231.8360116899901,0.749068482945425,0.41541284306305265,0.6376702914126328,0.0,0.0,3.1200061463392474,MK,2026-04-23
2026-01-04 13:00:00+00:00,188.52185761219138,470.8144837728213,3.670072538534805,2.479872666254815,14.279098801715847,1.6691966247101166,0.012797720721799922,0.0,0.20364028110457433,2.3709268059224455,12.11398048981185,48.01673458259615,5.925948590791526,239.79045009087667,0.3432780690846738,0.6468664053074545,0.3473844915938167,0.0,0.0,3.5107104559607167,MK,2026-04-23
2026-01-04 14:00:00+00:00,55.0902007496619,419.51098070249543,0.833399468043771,1.1062839138527567,22.53216539596929,5.183941478377013,0.0012789913198960538,0.0,0.3153322561657573,4.511507047628807,4.1109939159692335,48.77271275810725,2.3987192567399003,308.227751345006,0.1457273655232103,0.17512107025273754,0.03389389366209944,0.0,0.0,0.8208903912248514,MK,2026-04-23
2026-01-04 15:00:00+00:00,1.8385605711285335,400.03344013202167,0.37135126798030393,0.9016637139171003,36.90447400719859,9.411590173572648,0.00043598670552307147,0.0,0.24186521823225948,7.847132248817909,3.2096078090256075,54.70020452389733,1.5538959709583189,357.28907749777215,0.09798814845046064,0.098089014911725,0.011409416471856556,0.0,0.0,0.5095142989381221,MK,2026-04-23
2026-01-04 16:00:00+00:00,0.8750583098451366,453.0420503778448,0.07404943079566988,1.0920679078711109,84.46679911372593,13.97415819883377,0.00016115972642485765,0.0,0.3191251355775198,17.245488178270694,4.061226689558714,69.91930514482742,2.197672210447493,430.49240227838266,0.12870288187534412,0.071073936811486,0.00989353816518565,0.0,0.0,0.37246650744076104,MK,2026-04-23
2026-01-04 17:00:00+00:00,1.4885312270114197,443.72103317783876,0.037450787956827936,0.7667320879071603,112.5171677187237,16.00640827557487,0.0001193253228021218,0.0,0.13553159215025495,26.901832021934133,6.190163818526915,80.31606474409739,1.0625362294917815,431.25868133255915,0.055544795879833846,0.03856091530038502,0.004848484630836343,0.0,0.0,0.375893465094035,MK,2026-04-23
2026-01-04 18:00:00+00:00,1.3758214559066937,447.07125621590853,0.14397220408212374,0.7961104566139752,118.42461175074415,17.678332263794225,0.0005105438417749342,0.0,0.10823925551572505,41.428873099258,6.999168886085954,88.21676647945466,1.136139220152358,444.52307892500795,0.050721050451856826,0.048331258312904836,0.016357867808625384,0.0,0.0,0.5024100670605572,MK,2026-04-23
2026-01-04 19:00:00+00:00,0.0008685302835392518,407.3955822893078,0.5001324980257915,1.021798308077611,63.07135704720676,14.41690069417959,0.0019083610113668137,0.0,0.15379270768644737,14.59589772728406,0.7551853450626028,73.00656448290562,1.8577414791185876,452.42758413311554,0.0802478981548812,0.09594888068965124,0.054424135023544526,0.0,0.0,0.8170654828665361,MK,2026-04-23
2026-01-04 20:00:00+00:00,0.001496679908364295,447.85576988885794,0.9467820508332638,0.8277672451582314,42.88467542885902,0.34526118360106606,0.003651981358587257,0.0,0.1631667738751863,4.580963131435068,2.088573815167697,52.72574517699709,2.490549804640948,491.1369053324005,0.09954299722414672,0.16532876334080443,0.10538484083434624,0.0,0.0,0.9322349055078407,MK,2026-04-23
2026-01-04 21:00:00+00:00,0.0015243156644931396,478.2246206184557,1.409669543666538,0.9902222403027299,20.573386759253662,0.46901093697226215,0.0037775342123971705,0.0,0.22781694096089494,2.524674763497066,2.6323038378406998,56.23728789499612,3.1894928942847938,510.1796958634699,0.12307802021544656,0.2210509598687216,0.11746044769326397,0.0,0.0,1.4093264286452183,MK,2026-04-23
2026-01-04 22:00:00+00:00,0.0006788443937296502,535.3813107447827,0.5781122829847737,0.452506550527792,24.695278961578794,0.16290439105675553,0.0017406961870060132,0.0,0.08679337338553206,0.05948001263034881,1.045207149740362,67.14433918911969,1.9406594131893304,509.0132061438233,0.07599891154483696,0.08892455569894565,0.06919532389411631,0.0,0.0,0.604263455462061,MK,2026-04-23
2026-01-04 23:00:00+00:00,0.0,329.2993721765913,0.0,0.0,0.6232795687885009,0.0,0.0,0.0,0.0,0.0,0.0,36.25409491786447,0.0,240.89755333675558,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 00:00:00+00:00,0.0,311.7518461869512,0.0,0.0,0.5909987605439833,0.0,0.0,0.0,0.0,0.0,0.0,34.47492769839903,0.0,225.36752735410565,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 01:00:00+00:00,0.0,151.06542065744566,0.0,0.0,0.29504964972157355,0.0,0.0,0.0,0.0,0.0,0.0,17.21122956709179,0.0,105.18520012574099,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 02:00:00+00:00,0.0,61.710324215160774,0.0,0.0,0.14167670367534452,0.0,0.0,0.0,0.0,0.0,0.0,6.456409781776414,0.0,37.42288929938743,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 03:00:00+00:00,0.0,99.7148518771331,0.0,0.0,1.7367358361774743,0.0,0.0,0.0,0.0,0.0,0.0,11.436241638225255,0.0,59.93377064846416,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 04:00:00+00:00,0.0,55.99371824263244,0.0,0.0,2.4881876152594464,0.0,0.0,0.0,0.0,0.0,0.0,6.628835707828602,0.0,39.943958434279516,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 05:00:00+00:00,0.0,40.69472464408443,0.0,0.0,4.121518949435444,0.0,0.0,0.0,0.0,0.4219985272459499,0.0,4.881116298478154,0.0,35.84174158075601,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 06:00:00+00:00,0.4596709090909092,10.525004545454546,0.0,0.0,1.3096972727272729,0.0,0.0,0.0,0.0,0.0,0.0,1.2768636363636365,0.0,10.506763636363637,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 07:00:00+00:00,24.41992226236798,115.1505337548638,0.0,0.0,12.092180155642023,0.0,0.0,0.0,0.0,0.0,0.0,13.623332837687604,0.0,117.23133098943858,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 08:00:00+00:00,46.84631478931424,127.34461534012668,0.0,0.0,10.916480694023686,0.0,0.0,0.0,0.0,0.0,0.0,14.870481575323602,0.0,112.13030760121178,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 09:00:00+00:00,45.07511025891767,117.85221979899632,0.0,0.0,7.79613408341245,0.0,0.0,0.0,0.0,0.0,0.0,13.692702501831002,0.0,107.36503435684251,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 10:00:00+00:00,56.72796854691968,130.34341696126853,0.0,0.0,7.0691776189238364,0.0,0.0,0.0,0.0,0.0,0.0,15.011093215492592,0.0,126.59064365739538,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 11:00:00+00:00,41.82506232867938,103.089942359421,0.0,0.0,8.281847470219033,0.0,0.0,0.0,0.0,0.0,0.0,11.851011861150248,0.0,105.48093598053026,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 12:00:00+00:00,32.76545692477875,98.62078123893804,0.0,0.0,8.142702661504424,0.0,0.0,0.0,0.0,0.0,0.0,11.159719982300883,0.0,98.58834019247786,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 13:00:00+00:00,5.036692698582509,21.803958478202727,0.0,0.0,2.1348050949451722,0.0,0.0,0.0,0.0,0.0,0.0,2.525582976731746,0.0,22.614460751537845,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 14:00:00+00:00,6.158257686676426,62.28237887661384,0.0,0.0,6.898048382803139,0.0,0.0,0.0,0.0,0.0,0.0,6.898048382803139,0.0,67.9807666711034,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 15:00:00+00:00,0.406573760488177,113.13838916857361,0.0,0.0,20.84614553775744,0.0,0.0,0.0,0.0,3.0308225781845923,0.0,12.862515331807783,0.0,140.4527536231884,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 16:00:00+00:00,0.0,138.53296890940004,0.0,0.0,35.067586519310176,0.0,0.0,0.0,0.0,6.629465508865679,0.0,15.727835414136505,0.0,180.50434364828757,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 17:00:00+00:00,0.0,112.06332902557854,0.0,0.0,32.262382618757606,0.0,0.0,0.0,0.0,19.266228489646767,0.0,13.072155030450666,0.0,135.31960483556637,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 18:00:00+00:00,0.0,75.53116500735655,0.0,0.0,20.72643479646886,0.0,0.0,0.0,0.0,14.568018464933793,0.0,8.875364713094655,0.0,91.34121701814615,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 19:00:00+00:00,0.0,88.29384089563763,0.0,0.0,15.015959335992795,0.0,0.0,0.0,0.0,14.129302689486554,0.0,9.667417629648694,0.0,95.15827944923433,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 20:00:00+00:00,0.0,123.84845077770126,0.0,0.0,14.781538375774254,0.0,0.0,0.0,0.0,14.742944280798342,0.0,13.314962766689602,0.0,113.69820379903642,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 21:00:00+00:00,0.0,215.07708806818184,0.0,0.0,6.451633522727272,0.0,0.0,0.0,0.0,0.0,0.0,23.361704545454543,0.0,209.30457386363636,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 22:00:00+00:00,0.0,301.45923716012084,0.0,0.0,5.000280807759581,0.0,0.0,0.0,0.0,0.0,0.0,32.79030298934648,0.0,265.4956790427731,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 23:00:00+00:00,0.0,360.29863563968667,0.0,0.0,0.6960050913838118,0.0,0.0,0.0,0.0,0.0,0.0,40.716297845953,0.0,309.14226142297645,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 00:00:00+00:00,0.0,343.7552601119478,0.0,0.0,0.6591663664658635,0.0,0.0,0.0,0.0,0.0,0.0,38.121788193942436,0.0,273.99348632764395,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 01:00:00+00:00,0.0,266.33698836325965,0.0,0.0,0.5324964779005523,0.0,0.0,0.0,0.0,0.0,0.0,30.884795718232038,0.0,216.2823194406077,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 02:00:00+00:00,0.0,191.04094181710596,0.0,0.0,0.45891784238838085,0.0,0.0,0.0,0.0,0.0,0.0,23.142571194728347,0.0,150.98397014577728,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 03:00:00+00:00,0.0,208.34853764297685,0.0,0.0,4.267716855682199,0.0,0.0,0.0,0.0,0.0,0.0,24.69678770583305,0.0,180.08365879550786,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 04:00:00+00:00,0.0,158.47382729333802,0.0,0.0,6.992259748866412,0.0,0.0,0.0,0.0,0.0,0.0,18.524270230205794,0.0,115.21574272758984,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 05:00:00+00:00,0.11189610987886024,112.82857746118408,0.0,0.0,9.772260262753795,0.0,0.0,0.0,0.0,0.0,0.0,13.278338372291417,0.0,82.61662779389181,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 06:00:00+00:00,13.41541931596091,149.91975892508142,0.0,0.0,15.275951921824102,0.0,0.0,0.0,0.0,0.0,0.0,17.136484527687294,0.0,104.87528530944624,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 07:00:00+00:00,89.95981670910247,257.1131563653723,0.0,0.0,12.085424761298533,0.0,0.0,0.0,0.0,0.0,0.0,29.532692902609796,0.0,146.13150926161677,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 08:00:00+00:00,160.99952861445783,266.3988874246988,0.0,0.0,6.961176957831325,0.0,0.0,0.0,0.0,0.0,0.0,31.23605045180723,0.0,126.99685655120481,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 09:00:00+00:00,247.36601766032416,297.5831791402396,0.0,0.0,6.069130627202256,0.0,0.0,0.0,0.0,0.0,0.0,33.96755367159972,0.0,109.53801890063426,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 10:00:00+00:00,201.53593038201626,271.35127827885805,0.0,0.0,0.6878359398703627,0.0,0.0,0.0,0.0,0.0,0.0,29.83488389187698,0.0,120.02737150737828,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 11:00:00+00:00,177.3402343783784,251.55326724324325,0.0,0.0,4.4977595675675675,0.0,0.0,0.0,0.0,0.0,0.0,27.870045891891895,0.0,133.08549291891893,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 12:00:00+00:00,141.5802000839513,247.88954330488312,0.0,0.0,11.839747726318732,0.0,0.0,0.0,0.0,0.0,0.0,28.6472217713726,0.0,161.78228711347415,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 13:00:00+00:00,62.41516911848885,209.52643729250147,0.0,0.0,12.283076760160277,0.0,0.0,0.0,0.0,0.0,0.0,24.780393231253584,0.0,190.0306235975959,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 14:00:00+00:00,9.310767434988179,107.43485526004727,0.0,0.0,10.98290526004728,0.0,0.0,0.0,0.0,0.0,0.0,13.187086938534279,0.0,116.28958510638297,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 15:00:00+00:00,0.4710549418604651,144.87556434108527,0.0,0.0,34.33467131782946,0.0,0.0,0.0,0.0,2.459953585271318,0.0,18.05710610465116,0.0,177.90174970930232,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 16:00:00+00:00,0.0,175.49880621761656,0.0,0.0,56.61454507772021,0.0,0.0,0.0,0.0,6.660534715025906,0.0,21.80382590673575,0.0,224.51028808290155,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 17:00:00+00:00,0.0,166.2960181254841,0.0,0.0,52.85759469403562,0.0,0.0,0.0,0.0,10.900167195972113,0.0,19.116373625096823,0.0,175.11474635941127,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 18:00:00+00:00,0.0,152.8799824611771,0.0,0.0,42.463959493670885,0.0,0.0,0.0,0.0,10.166056740180085,0.0,17.024496933315934,0.0,150.204704371656,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 19:00:00+00:00,0.0,129.17119362936967,0.0,0.0,27.854839411526523,0.0,0.0,0.0,0.0,6.789872749358887,0.0,14.234191064921042,0.0,124.99910314482386,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 20:00:00+00:00,0.0,195.91472607112854,0.0,0.0,27.412971940632875,0.0,0.0,0.0,0.0,8.36221391767012,0.0,21.81720473256791,0.0,195.53748333800058,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 21:00:00+00:00,0.0,266.3268840899074,0.0,0.0,36.75311000440723,0.0,0.0,0.0,0.0,0.08877562802996915,0.0,30.893918554429263,0.0,270.23301172322607,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 22:00:00+00:00,0.0,329.38987322747994,0.0,0.0,45.879695771105176,0.0,0.0,0.0,0.0,0.0,0.0,38.196493130011,0.0,284.71753787140386,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 23:00:00+00:00,0.0,315.0001153702005,0.0,0.0,36.6713274777438,0.0,0.0,0.0,0.0,0.0,0.0,38.098654595141014,0.0,256.4797035569147,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-07 00:00:00+00:00,0.0,239.07321157912983,0.0,0.0,29.484511977812446,0.0,0.0,0.0,0.0,0.0,0.0,30.905452314092564,0.0,212.87462412896517,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-07 01:00:00+00:00,0.0,188.39879436893204,0.0,0.0,23.021126142983228,0.0,0.0,0.0,0.0,0.0,0.0,24.130578005295675,0.0,157.26480148278907,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-07 02:00:00+00:00,0.0,134.7892712598425,0.0,0.0,17.16533872584109,0.0,0.0,0.0,0.0,0.0,0.0,18.04428679312813,0.0,118.91650322118825,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-07 03:00:00+00:00,0.0,98.41298795137648,0.0,0.0,13.436312048623526,0.0,0.0,0.0,0.0,0.0,0.0,14.036147407937076,0.0,97.81315259206292,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-07 04:00:00+00:00,0.0,109.03851507834547,0.0,0.0,22.402135929440384,0.0,0.0,0.0,0.0,0.0,0.0,15.526232822384426,0.0,126.51661716982966,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-07 05:00:00+00:00,0.09345190209377763,80.64899150693009,0.0,0.0,21.525088115600113,0.0,0.0,0.0,0.0,1.18372409318785,0.0,10.871571276909464,0.0,96.94077310527867,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-07 06:00:00+00:00,8.871950514332738,90.3747197915238,0.0,0.0,26.019974269647513,0.0,0.0,0.0,0.0,3.8732022767795917,0.0,11.520293951446991,0.0,100.70325919626939,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-07 07:00:00+00:00,74.41171214856845,192.0689753933453,0.0,0.0,38.84091163270569,0.0,0.0,0.0,0.0,4.271165540366262,0.0,23.424673510446215,0.0,184.46096177456792,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-07 08:00:00+00:00,126.78552069279853,216.07426106263836,0.0,0.0,33.530055059252504,0.0,0.0,0.0,0.0,0.0,0.0,26.045667769240783,0.0,172.2905954160698,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-07 09:00:00+00:00,231.3415030442426,277.57192344968377,0.0,0.10574941904641515,48.24231069054563,3.9979350211747064,0.0,0.0,0.0,0.0,2.5330699277335396,44.004299340707796,0.10321631384578062,140.01499953833323,0.0,0.0034677818687575733,0.0,0.0,0.0,0.07872547281800193,MK,2026-04-23
2026-01-07 10:00:00+00:00,196.74573364535823,220.4642336959639,0.0,0.05995319746914875,30.292657942404887,1.895587649535148,0.0,0.0,0.0,0.0,0.7572356975024627,30.821364234052545,0.03070609023029354,94.3447069903568,0.0,0.000942952763641003,0.0,0.0,0.0,0.047077904362996324,MK,2026-04-23
2026-01-07 11:00:00+00:00,191.6636609818501,215.38885070311255,0.0,0.0012993149709019944,25.988667061111173,0.037733275747775664,0.0,0.0,0.0,0.00019777323779745517,0.013284173880427205,24.08392773482597,0.0005402345857696089,107.94328192981713,0.0,1.5994191790036245e-05,0.0,0.0,0.0,0.001040822668618211,MK,2026-04-23
2026-01-07 12:00:00+00:00,136.33888361403064,205.8071081423325,0.0,0.0,26.10886290996581,0.0,0.0,0.0,0.0,0.0,0.0,22.578838077751048,0.0,135.14000725591995,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-07 13:00:00+00:00,71.6209735614308,187.5954585277346,0.0,0.0,24.04919945567652,0.0,0.0,0.0,0.0,0.0,0.0,20.187284214618977,0.0,148.04008424053916,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-07 14:00:00+00:00,19.943633551114527,199.557573405073,0.0,0.0,27.460382974634896,0.0,0.0,0.0,0.0,0.0,0.0,20.731679861644885,0.0,205.49823020753266,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-07 15:00:00+00:00,0.8846306349975763,254.92106131846825,0.0,0.0,47.696335070286,0.0,0.0,0.0,0.0,11.500198254968492,0.0,25.064534658264666,0.0,268.26424006301505,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-07 16:00:00+00:00,0.0,239.127968952734,0.0,0.0,59.27277594995366,0.0,0.0,0.0,0.0,23.559740268767374,0.0,23.220262743280813,0.0,240.89325208526412,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-07 17:00:00+00:00,0.0,229.92981556348565,0.0,0.0,65.6207084148728,0.0,0.0,0.0,0.0,27.277627811672613,0.0,21.809235443766546,0.0,214.23231276620237,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
