,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-10 03:00:00+00:00,0.021068484582290607,304.73519988022326,27.386992192882317,24.58235147540204,354.4202775958676,110.79795353107582,0.0,0.0,1.6834386405074686,11.071011170154867,625.6094005639906,236.1781551233566,21.298396260400818,455.573346184886,0.5691816214683806,7.536230714309855,0.0,0.0,0.0,21.28449656089255,IT_CSUD,2026-04-23
2026-02-10 04:00:00+00:00,0.007095125979665758,257.14061933840094,14.940340206033664,27.620309598109635,389.03156789526037,74.0609974988457,0.0,0.0,0.7608008270167474,24.23176868842965,373.82089270055013,204.90736711099268,77.31558151901417,454.12818701060314,1.9306747844630157,4.504376523784898,61.36368434603501,0.0,0.0,18.98323682648056,IT_CSUD,2026-04-23
2026-02-10 05:00:00+00:00,1.178960703893021,199.26230443424154,0.14564032185709683,51.670419843484936,133.17697061829577,34.141030628202394,0.0,0.0,0.0,75.0906995857271,0.0,29.724321860594536,66.35518544076717,1237.6489873208088,1.6775187330531027,1.0683478415836003,61.69541118228634,0.0,0.0,32.50670148520434,IT_CSUD,2026-04-23
2026-02-10 06:00:00+00:00,67.82745385194426,131.02098353595605,0.0,42.10725896467889,86.85503352847729,31.931108383622625,0.0,0.0,0.0,90.16113526780535,0.0,13.067194349469146,44.95674027176818,1091.9904666473908,1.2251647613805106,0.624434272740874,44.99077262625097,0.0,0.0,25.784753538514614,IT_CSUD,2026-04-23
2026-02-10 07:00:00+00:00,255.50930684102713,101.87551343358182,0.0,34.77760359195424,88.86453126112352,31.520993768115446,0.0,0.0,0.0,77.91415582718643,0.0,16.768469664916022,40.85476031614038,949.8853868726122,0.9665128719291521,0.44073994629860175,34.58548763335669,0.0,0.0,25.06653797175823,IT_CSUD,2026-04-23
2026-02-10 08:00:00+00:00,331.5005776868421,82.38387500638531,0.0,21.728249496224894,61.447171254665264,13.530432442769243,0.0,0.0,0.0,33.500789481111696,0.0,12.641788201112698,18.763504847109637,671.8505399643536,0.46393281215380977,0.4733043061542017,17.02375680153285,0.0,0.0,18.9845776995843,IT_CSUD,2026-04-23
2026-02-10 09:00:00+00:00,183.83872905524186,45.04100070658783,0.0,8.430330234700378,27.99212598051801,4.249060211298303,0.0,0.0,0.0,2.837594581080816,0.0,6.692273092953471,0.0,263.4904341581142,0.0,0.22272389234611562,0.0,0.0,0.0,8.47072808715872,IT_CSUD,2026-04-23
2026-02-10 10:00:00+00:00,142.95583919452076,44.34634354484514,0.0,6.0314766319053135,20.092966100462345,3.0573690064672983,0.0,0.0,0.0,2.265916994147654,0.0,5.039957568909721,0.0,182.6928805791586,0.0,0.15707166321327376,0.0,0.0,0.0,6.287678716370141,IT_CSUD,2026-04-23
2026-02-10 11:00:00+00:00,129.13898690700384,54.34583976492743,0.0,6.4820827340345515,23.019140981220396,3.2070526547709597,0.0,0.0,0.0,2.4741996532967603,0.0,6.064377584761956,0.0,187.6242672895282,0.0,0.1567620130958134,0.0,0.0,0.0,6.512290417360527,IT_CSUD,2026-04-23
2026-02-10 12:00:00+00:00,67.44600245863516,37.36968888598041,0.0164998913243399,3.6101307192403436,13.779747659598147,2.330690607689397,0.0,0.0,0.0,1.4454273842857293,0.0,3.5701022576399675,0.0,116.93301654573315,0.0,0.08384032353532606,0.0,0.0,0.0,3.807353266338418,IT_CSUD,2026-04-23
2026-02-10 13:00:00+00:00,216.29273643667997,147.09955415498138,0.09888756427913667,9.946650714465349,44.96038214357006,8.330253638598636,0.0,0.0,0.0,4.55876993729227,0.0,10.091844985977497,0.0,438.18601726827046,0.0,0.2296925805737974,0.0,0.0,0.0,13.797710575311644,IT_CSUD,2026-04-23
2026-02-10 14:00:00+00:00,132.36116803346516,171.65031677475244,0.32478853871217445,14.798052634927464,26.553291129342853,10.689244470921079,0.0,0.0,0.0,3.4770761559496,0.0,3.7809357186664445,0.0,591.2261024623187,0.0,0.2689736127570037,0.0,0.0,0.0,16.105050468186658,IT_CSUD,2026-04-23
2026-02-10 15:00:00+00:00,39.658774118140016,241.65442437819448,0.5050497852530574,19.14833547921463,17.087517734395107,20.60258674068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.7546648511282,0.0,0.42980733651128983,0.0,0.0,0.0,19.223839576479318,IT_CSUD,2026-04-23
2026-02-10 16:00:00+00:00,1.640196857728108,391.4576146768874,0.661069967449407,25.758398945309068,30.942597088123463,35.65978671988642,0.0,0.0,0.0,12.787575581399592,0.0,0.0,11.661731213523414,1028.1784915862313,0.3024656510712124,0.5703671842323657,11.124014500507926,0.0,0.0,27.570690027650606,IT_CSUD,2026-04-23
2026-02-10 17:00:00+00:00,1.953346451879716,477.11403754799255,8.293416702675623,28.941342720731882,78.11124771938648,80.07545490355153,0.0003553778957393075,0.0,0.3749530633972652,70.03828810287045,297.99199042925153,6.4244400423241546,23.428871895152415,987.672226670895,0.726896838692296,2.7441038363712935,18.82235450436732,0.0,0.0,26.891673192564628,IT_CSUD,2026-04-23
2026-02-10 18:00:00+00:00,0.6554419010928669,496.8690498039715,4.242305763350767,29.43188383652774,43.609127101474535,55.710206978858,0.00029040341455292997,0.0,0.09331191547639021,21.364231239195583,131.57122354635337,1.1497663062519765,10.834647923739576,1126.2479716586663,0.3672907099874206,1.633296719928092,9.641578272582358,0.0,0.0,28.983375919129003,IT_CSUD,2026-04-23
2026-02-10 19:00:00+00:00,0.034710333920867704,532.2639463105618,8.165875050898062,30.306927188701792,45.0645455682147,59.11318880257152,0.004693464279609913,0.0,0.18770658236982807,4.3013449085620135,221.1084081258485,4.02535477970729,1.918785132581275,1079.921442180826,0.22391395064951844,2.4308230938232036,0.08797160290266129,0.0,0.0,28.037862923581326,IT_CSUD,2026-04-23
2026-02-10 20:00:00+00:00,0.004447315235195775,712.2330822337444,2.006618846469267,39.91100966934593,137.79171734851639,64.84265162350532,0.0021137712454655836,0.0,0.04950832875661558,17.506109122777715,28.110454463498957,85.86213389738707,0.6543742479757586,1566.4155156191139,0.04588080694465721,1.0433144418709497,0.04528983359959463,0.0,0.0,41.31577843001251,IT_CSUD,2026-04-23
2026-02-10 21:00:00+00:00,0.0010472677411567635,798.8641444101605,2.057106342759957,44.09406753097014,227.69079678868076,69.6337098717682,0.002490042713987772,0.0,0.13694247883273106,0.7284361189280475,3.5676459139444514,131.9883963751705,0.6582410676373126,1498.3052373621226,0.03229092075482514,1.0002943012667227,0.05204302573429751,0.0,0.0,43.427110180814196,IT_CSUD,2026-04-23
2026-02-10 22:00:00+00:00,0.004228417048943674,868.2700244631101,2.7326676292366487,40.35995442699989,283.6851973885829,75.1564216461872,0.01104843580380825,0.0,0.8487998689649798,5.992783804510305,18.23754788898031,188.64201269726766,2.6252709893628614,1154.4187587267888,0.1400361254477696,1.089663404101654,0.21808724534275828,0.0,0.0,41.942496842263,IT_CSUD,2026-04-23
2026-02-10 23:00:00+00:00,0.02224061903949026,769.4188749984374,6.107774914618497,23.29025646965511,473.0160827182694,55.7276204074333,0.017530944980941935,0.0,0.7254884555967982,17.375204634488913,125.55804430676329,235.83552829308726,3.876974308648134,705.6914796931136,0.34020464543247564,1.4794315020268323,0.3104583280204547,0.0,0.0,31.444304760388437,IT_CSUD,2026-04-23
2026-02-11 00:00:00+00:00,0.00014228636445298785,724.1882882885363,0.140391470299747,18.454038143025862,374.4095757117959,36.01765919927287,0.00040160331012589393,0.0,0.19323230870070632,16.095105104970283,0.7411070975179463,177.29953259715063,0.8203873429471658,596.5622081174392,0.06345860793298054,0.03034180158225456,0.008986833812602568,0.0,0.0,29.770143485340874,IT_CSUD,2026-04-23
2026-02-11 01:00:00+00:00,0.00013752616331614702,710.9305461687641,0.23012277338075707,17.869094952980845,353.75629722855206,27.27380168721817,0.0004043216430540065,0.0,0.33642812687390344,14.31056358973319,0.8389997313674594,142.252142023272,1.3570704781381093,553.5668951921814,0.11978305411237333,0.056945109571287206,0.00786033728050792,0.0,0.0,28.545407698766997,IT_CSUD,2026-04-23
2026-02-11 02:00:00+00:00,5.762958532380483e-05,717.5510682901318,0.023720240789418697,15.248132443036717,320.43970165059784,26.559418168044342,0.0001633509574697684,0.0,0.3243116146027852,13.449185703408041,0.37220358053435215,127.21301910665096,1.3350102000070678,559.5178386936394,0.14438179340618618,0.1515614633345807,0.0033726316191101335,0.0,0.0,30.231853439654692,IT_CSUD,2026-04-23
2026-02-11 03:00:00+00:00,4.2858164765621637e-07,773.9517346819056,0.0002001007819380069,22.432997904883816,257.07853692075525,21.344862745639418,1.218725888850215e-06,0.0,0.05834844742715199,13.71937935425584,0.002935872587855158,106.92126913962683,63.605793590062916,465.7308311604927,1.787041342267673,0.2855378178760328,64.679171245534,0.0,0.0,30.516358028595707,IT_CSUD,2026-04-23
2026-02-11 04:00:00+00:00,0.0,765.1790332621371,0.0,29.413475759014222,189.1040196408083,24.150482250022343,0.0,0.0,0.43850154557902143,12.920849917452284,0.0,70.84887238547874,61.670922650145116,472.98999667175275,2.051799271112376,0.5426587496378725,67.87703502160792,0.0,0.0,29.882352875252124,IT_CSUD,2026-04-23
2026-02-11 05:00:00+00:00,0.36599727874946486,786.6533414602259,0.0681989054461206,38.23185613699184,75.69530333032726,21.671641320112112,0.0,0.0,0.0,0.0,0.0,18.92558544636,54.01036021120734,762.6755212762945,1.6776298253696844,0.7535482933057381,61.69949691081839,0.0,0.0,35.359019604791804,IT_CSUD,2026-04-23
2026-02-11 06:00:00+00:00,57.35405799736034,902.7031582720002,0.9884596944988625,43.030920122804744,89.04188467171456,31.00188727999468,0.0,0.0,0.0,22.67058947450108,0.0,13.76348908740674,45.23319958078844,1176.9671027680763,1.4135374868996387,0.6232436917740745,51.986767573753376,0.0,0.0,41.03170229842614,IT_CSUD,2026-04-23
2026-02-11 07:00:00+00:00,228.25721356911149,937.1250018763006,2.262041917297213,39.33341984380911,124.62352233148354,26.741830123063142,0.0,0.0,0.0,107.90364983924304,0.0,28.165784239287632,68.11716649343055,1090.3602082929715,2.1286614529197045,0.5636741649839341,78.22830839479914,0.0,0.0,38.43201746129963,IT_CSUD,2026-04-23
2026-02-11 08:00:00+00:00,458.34461749776693,1028.645645680398,0.941600119542767,40.33388620243729,161.31388543488134,24.529810424959077,0.0,0.0,0.0,95.58713247226336,0.0,37.51995298799136,91.82741496782874,1169.902983443135,2.8998131042472237,0.4758136831824047,106.56813158108548,0.0,0.0,43.26181240028069,IT_CSUD,2026-04-23
2026-02-11 09:00:00+00:00,672.8338903362791,1140.5775147265106,1.7312537553244713,44.80935685175439,189.88324398517327,26.747893577260577,0.0,0.0,0.0,7.381059856225755,0.0,50.778609452437706,110.19034066706887,1074.4553436913668,3.4614766701697026,0.5489188826235715,127.20926762873658,0.0,0.0,44.85682991906903,IT_CSUD,2026-04-23
