,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 01:00:00+00:00,0.002217723255593402,570.4143939738153,3.3673211002873633,9.870516471218814,14.219100522541085,2.841091256089085,0.005992270896748915,0.0,0.10291700897754687,0.05634292030195467,0.8718092867620443,19.658513562403886,2.377620642748602,89.76634893646603,0.15184129994851442,0.2495470921373294,0.1524639865176936,0.0,0.0,11.251961945632395,IT_CNOR,2026-04-23
2026-01-04 02:00:00+00:00,0.00010834100952707594,577.7458480003606,2.7302273399220374,9.148075484382339,12.781598891977875,2.854576447997384,0.00030224523955758246,0.0,0.002672112575372635,0.0037218733803640537,0.0012354032458030493,34.360237655741166,0.17301385329883856,87.57562439301486,0.009888674818099297,0.09094580366014862,0.009165516697968598,0.0,0.0,10.887757962678071,IT_CNOR,2026-04-23
2026-01-04 03:00:00+00:00,2.4304293061639514e-05,561.9784119237122,2.681955968852385,10.429127093437696,14.008224017882647,2.8587578242049108,5.561166091986342e-05,0.0,0.000668446526282358,0.000667236337833466,0.001729144000256765,37.98467281062754,0.04563893600841498,92.38013321480348,0.0024076251726411384,0.11345062534756196,0.0021361018468709983,0.0,8.308659616161903e-06,11.026930806625787,IT_CNOR,2026-04-23
2026-01-04 04:00:00+00:00,0.00029830077075802326,556.6553421441432,1.4756968012657623,11.419792871059677,18.57819147091562,3.024638476774891,0.0007928330689368191,0.0,0.009431934164118737,0.013565986340479473,0.007192697651430881,35.157427109799514,0.6480957129112069,92.44393070384957,0.03369616211455036,0.14062127560628207,0.030299509257998257,0.0,5.435533374787824e-06,11.71348057477258,IT_CNOR,2026-04-23
2026-01-04 05:00:00+00:00,0.0002729501457398957,577.1744375019932,1.323068552577674,14.938689981899909,19.1379393026573,4.555227143086523,0.0007042600775874338,0.0,0.012432237622119308,0.7221417154968922,0.0028177579700942516,39.70764375736351,0.8829862734163294,126.66749653644044,0.04305009611274464,0.1706402136780646,0.034777810696313034,0.0,9.658085944463029e-05,13.183077327905954,IT_CNOR,2026-04-23
2026-01-04 06:00:00+00:00,5.587463268301842,564.0369548042573,0.6397487800871566,19.14386535703403,30.103425392400947,7.7747883158283155,0.0011633000644708325,0.0,0.06667511414340666,0.8793487041264854,0.39466529378405724,43.74803038606474,1.8327994680288728,168.96124991366855,0.08799657379762582,0.3349975722586789,0.06555636521757324,0.0,0.0,14.668771390935897,IT_CNOR,2026-04-23
2026-01-04 07:00:00+00:00,36.43650708897918,554.8406247291881,5.11321104595186,19.79582652973538,49.54545805383042,7.072345181532228,0.00902791866311108,0.0,0.2046013354589896,0.3674039413575083,11.23456434412535,41.08906172852113,3.792785486574815,187.94296616573698,0.25345947459163926,1.080230783161628,0.24364663618773055,0.0,0.0,17.595779556403762,IT_CNOR,2026-04-23
2026-01-04 08:00:00+00:00,92.50216300623293,545.151896930676,0.1283560944213748,24.094092952159674,29.86035226249679,4.6749437998011345,0.0,0.0,0.0,0.0,0.0,26.659131024093362,0.0,350.5508810424098,0.0,0.3825301525954118,0.0,0.0,0.0,15.735652735113568,IT_CNOR,2026-04-23
2026-01-04 09:00:00+00:00,156.947752049805,542.8247601261371,0.21753052060600345,25.097097229118525,25.31886444384878,4.827810597096377,0.0,0.0,0.0,0.021981889435987466,0.0,21.481695601114527,0.0,366.78254421977954,0.0,0.4414388356098302,0.0,0.0,0.0,16.308524487448324,IT_CNOR,2026-04-23
2026-01-04 10:00:00+00:00,180.80196261081318,535.9113732673719,0.008549915997820685,23.40979210940014,18.804267123416462,4.598813181090259,9.865280360754595e-05,0.0,0.015297926993663414,0.001608242280571299,0.3746996056747316,17.11282945102578,0.8349618237173092,365.05763211317833,0.03733215534536666,0.3696488927417909,0.026118398244898224,0.0,0.0,15.947514529904192,IT_CNOR,2026-04-23
2026-01-04 11:00:00+00:00,182.1916569965837,513.4176161784584,1.549584255453203,26.470424464975224,15.472854329498855,7.4949499135761535,0.005981232696080436,0.0,0.21653359827048324,0.2621294212196421,38.64344187695339,14.84631896216468,7.606084262991198,378.32993791639336,0.4391235844702643,1.0199453903461038,0.3398629653369327,0.0,0.0,16.636054650612202,IT_CNOR,2026-04-23
2026-01-04 12:00:00+00:00,150.43423218784605,495.2401378881175,2.2573934048690245,24.377796518997613,14.685951773193555,9.182357651841139,0.00800527709327759,0.0,0.16646493781241972,0.03764937019219956,71.51670386248166,11.754880648193353,7.0796386134504505,355.9620141663469,0.44161552587167685,1.2457127152114693,0.32562139220400244,0.0,0.0,15.52882406627753,IT_CNOR,2026-04-23
2026-01-04 13:00:00+00:00,102.52770167402028,513.0378791736874,2.5964011429880105,25.729560902820594,17.165107285773264,10.213933380325772,0.006817495031559908,0.0,0.13354408663332618,0.5218814072527445,82.97149062893727,9.18662975015292,3.1004134378751864,374.7764635001594,0.2640663940657315,1.410025099784235,0.16777992012767468,0.0,0.0,16.432804720364704,IT_CNOR,2026-04-23
2026-01-04 14:00:00+00:00,64.56873210374664,282.7093751280572,7.132882723080006,17.57038716523299,32.41837751862337,26.321765949604135,0.004899191117538849,0.0,0.3172955872889802,2.26957752824628,332.3695607702832,5.82333629676971,4.843393286106084,312.77503048339975,0.5661575155348068,3.584476969628056,0.10255150418267978,0.0,0.0,12.757200279098447,IT_CNOR,2026-04-23
2026-01-04 15:00:00+00:00,11.380601400145725,337.5213763311035,5.746918133396204,20.73933323402384,24.379575006388784,14.371185445320265,0.0013834937705880387,0.0,0.26830395093336407,2.709040010865645,131.11765634738367,3.927723704327756,3.1069522210583083,474.58272295626153,0.2693064232595448,1.9438180053682188,0.03017488699949689,0.0,0.0,15.406428449393559,IT_CNOR,2026-04-23
2026-01-04 16:00:00+00:00,6.378093166775514,240.61698119901456,12.177899791390024,17.76998888992641,38.94378755103419,32.1956276262222,0.003503339357559113,0.0,0.5821161054752098,15.637838503102808,247.19486310453425,13.97959774139042,8.441484228544196,382.7196119754113,0.553326057115048,3.6027088089588055,0.10375368976892968,0.0,0.0,17.22381822197864,IT_CNOR,2026-04-23
2026-01-04 17:00:00+00:00,0.591705368351867,272.2288855713046,19.751257692776854,22.2628071580099,38.96032932603535,20.152633001340224,0.005004906094338349,0.0,0.4732761901768141,16.05665362986688,115.66702885086524,14.690012039744214,10.556541353157673,498.3227759848062,0.35502681923075313,3.412420910636649,0.12065281299072118,0.0,0.0,26.62798838461177,IT_CNOR,2026-04-23
2026-01-04 18:00:00+00:00,0.19562186615872462,271.6211183636589,60.007758008481964,26.62664952063344,50.569825562833955,22.56793660699866,0.015158189874595282,0.0,1.1617134151576662,18.32222615358934,72.5801178189193,24.233977913756938,31.956683219755842,492.39241429018807,0.6364357818438813,7.359383641682853,0.3513408392410268,0.0,0.0,61.11663880722489,IT_CNOR,2026-04-23
2026-01-04 19:00:00+00:00,0.11721835748182029,232.28134634643953,83.78844243452203,30.039515184470602,51.77366851604478,17.846589564771165,0.054506160829305685,0.0,1.422003309118585,25.752706190438992,75.118169829936,25.387794530742624,50.77730021353685,412.9866435354726,1.125592456550963,10.721985003096497,1.0822227067035965,0.0,0.0,82.03429565984399,IT_CNOR,2026-04-23
2026-01-04 20:00:00+00:00,0.08891343197047853,198.0131615256868,83.35029426226998,29.05506333933181,73.5764458132408,33.787505802027034,0.07504560907528822,0.0,0.9903555612237146,46.82883850043902,150.5967340858221,24.455032342103415,50.073632065520236,331.2422099081415,1.254426228895279,11.796969763006368,1.4439451936724386,0.0,0.0,78.76892656757346,IT_CNOR,2026-04-23
2026-01-04 21:00:00+00:00,0.04732251894623155,184.4538970132583,95.08856479391244,28.799525155661815,83.82776626495256,28.105591300326964,0.04707213599720863,0.0,1.086273220794175,33.96683270961033,77.16908684802361,19.279007546712492,44.46751612993086,344.0170373083663,0.8582058804904439,10.307595951108409,0.9412477908210457,0.0,0.0,75.45245743108694,IT_CNOR,2026-04-23
2026-01-04 22:00:00+00:00,0.04412635997915035,147.03924932690694,77.44939021148868,26.993922958876347,39.93051332877696,10.239066318401637,0.05056127811459131,0.0,1.411544706149484,5.00179510992847,77.72067458437029,25.0086498855802,39.93855520009147,274.4096830779322,1.2421150047485008,7.374539477542734,1.242693306501716,0.0,0.0,48.772919864610564,IT_CNOR,2026-04-23
2026-01-04 23:00:00+00:00,0.04210923779039346,142.93896886476142,64.44208986801557,23.782506903767853,32.91732085567742,9.111312559187793,0.041675342367577285,0.0,1.1925071520632566,0.8185243692822514,75.14086570372031,20.23552880232443,30.45751867558868,232.33746098977738,1.1587514514566322,6.44623707079395,1.0849607314861225,0.0,0.0,32.876661421938884,IT_CNOR,2026-04-23
2026-01-05 00:00:00+00:00,0.03358143202508889,121.76019494576815,45.161163981371075,18.394865405988245,44.21571159486516,8.122586017605975,0.03215511215358783,0.0,1.3555068871025024,0.8928607432408431,61.379351789550576,20.516525871334842,24.254209376671483,188.17348255145694,1.0491026402811237,5.286619570881771,0.887990788682739,0.0,0.0,27.574091291019787,IT_CNOR,2026-04-23
2026-01-05 01:00:00+00:00,0.033740457293792464,131.01340601199794,44.28066876441842,18.55138178419126,57.72273696542465,8.65342342446908,0.021624681209666267,0.0,1.8392068172924851,0.9588245215102033,74.57505922108724,22.17412906238411,20.531470782935674,196.24424650879757,0.8898381639905194,5.275174769780517,0.6564667730205095,0.0,0.0,24.77610129019638,IT_CNOR,2026-04-23
2026-01-05 02:00:00+00:00,0.027339193809050436,136.19608324389085,37.71340399786952,18.03148036330703,52.61740559547759,7.349515215132356,0.013126885169831118,0.0,1.688407619624103,0.5861166586517452,66.92210395600127,24.74416544566046,16.12800987259312,193.02434222394086,0.6859565258832374,4.248600925872384,0.43987141292375187,0.0,0.0,20.356570864192893,IT_CNOR,2026-04-23
2026-01-05 03:00:00+00:00,0.029405203614041316,123.83099419820897,46.14813588659658,17.617207988804378,55.69434217844222,8.060159055230217,0.003312157560144259,0.0,1.648326323902735,0.9516092795142234,80.97488066464493,26.38328847759403,12.482923025937342,197.06913081957524,0.45225038382336424,4.910482565275045,0.19365273096531144,0.0,0.0,23.907399060311235,IT_CNOR,2026-04-23
2026-01-05 04:00:00+00:00,0.022206422116054798,166.12683470942184,43.038746790276875,23.392536019783147,37.56295298744623,8.088273268734213,0.0011238966771360366,0.0,0.860801236733913,0.6183314871090905,64.80572373333442,17.199004866617038,7.442548871562128,264.88027875560056,0.1951338129833045,3.724823845076094,0.05611990044170473,0.0,0.0,22.052059396086225,IT_CNOR,2026-04-23
2026-01-05 05:00:00+00:00,0.0,250.95389794172564,3.642195658492301,19.494709744973033,12.254867267185583,8.011589577906426,0.0,0.0,0.0,0.47736135568292715,0.0,5.570264830937294,0.0,445.0710508915099,0.0,0.3528515630711554,0.0,0.0,0.0,12.518711168515697,IT_CNOR,2026-04-23
2026-01-05 06:00:00+00:00,3.2136120709452785,270.4846039393818,3.7060260823472633,17.199308028578017,14.621429470475366,8.417512055047736,0.0,0.0,0.0,0.0,0.0,4.860770417076236,0.0,603.6358796281677,0.0,0.2015356496063276,0.0,0.0,0.0,11.90432265837422,IT_CNOR,2026-04-23
2026-01-05 07:00:00+00:00,27.631195442360397,324.4458098371819,4.379462625581926,21.874649282991264,18.513700741790302,7.508836374960586,0.0,0.0,0.0,0.0339459343137172,0.0,5.885815027974264,0.0,767.4382896660283,0.0,0.2570060162296919,0.0,0.0,0.0,14.753789050588066,IT_CNOR,2026-04-23
2026-01-05 08:00:00+00:00,82.29591282824785,310.09234398542253,4.712110334830295,24.37420955053459,21.30780946913037,8.375613510312018,0.0,0.0,0.0,29.444637576690575,0.0,6.525608071239237,0.0,814.1408281114129,0.5346134811105521,0.3217214332397657,27.97810551145222,0.0,0.0,16.248986136376757,IT_CNOR,2026-04-23
2026-01-05 09:00:00+00:00,150.92889125164933,329.18137116751257,4.670338696281684,23.994596695890998,18.038326509709094,8.905374340416245,0.0,0.0,0.0,12.793198135262498,0.0,6.498572741689247,0.0,842.8723704333797,0.5194479328339955,0.420939855008692,27.155583599821657,0.0,0.0,16.19848864054353,IT_CNOR,2026-04-23
2026-01-05 10:00:00+00:00,221.12154671677027,340.8072384158693,4.619790632204956,22.340312091245806,13.041379837117821,9.672828563295022,0.0,0.0,0.0,2.103280300590139,0.0,6.1109698365174,0.47534124373782083,838.9621151689123,0.329082399510799,0.40096533588356026,17.20369655220344,0.0,0.0,16.271452906141015,IT_CNOR,2026-04-23
2026-01-05 11:00:00+00:00,233.88388885969846,334.7461719288288,4.650809146304259,24.852258814284276,14.332601599802132,8.77553561180539,0.0,0.0,0.0,0.0,0.0,6.256337187957215,0.2680029221230942,789.6216054313825,0.06067990689579491,0.4283142675017034,3.178952900151922,0.0,0.0,16.737341423264397,IT_CNOR,2026-04-23
2026-01-05 12:00:00+00:00,210.15155763530208,308.2788323863439,4.734986707019626,28.387240286368485,14.895869406667181,8.769992371370575,0.0,0.0,0.0,0.0,0.0,6.354723706221312,0.0,835.7083715118324,0.0,0.3674002440316493,0.0,0.0,0.0,17.033525744843093,IT_CNOR,2026-04-23
2026-01-05 13:00:00+00:00,130.09815155059525,274.48349495266916,4.400529919414647,26.670703618619275,15.24013251500708,7.901233993000524,0.0,0.0,0.0,0.0,0.0,6.647130773602066,0.0,818.0459255984223,0.0,0.41964126735404134,0.0,0.0,0.0,15.858055811315626,IT_CNOR,2026-04-23
2026-01-05 14:00:00+00:00,33.823874206349196,294.09605898044606,4.094800613132647,35.378573335442965,19.99463169265532,10.026063589768171,0.0,0.0,0.0,0.0,0.0,8.504119768048401,0.0,981.9024379359196,0.0,0.5421496235114983,0.0,0.0,0.0,18.014790254726087,IT_CNOR,2026-04-23
2026-01-05 15:00:00+00:00,1.611372647149403,301.28622361612884,4.9623180428031874,32.019786500250014,27.881457737964205,12.288558210835406,0.0,0.0,0.0,2.2375685189935806,0.0,9.49602249524105,0.0,1003.1136462313282,0.0,0.5411961478418637,0.0,0.0,0.0,17.334349851463575,IT_CNOR,2026-04-23
2026-01-05 16:00:00+00:00,0.0009846361478488142,296.36382027703144,5.262495633162246,28.76065477671036,37.426811011172774,13.9897900373215,0.0,0.0,0.0,4.522644186721626,0.0,9.72044683843257,0.24517440081435476,1013.1114841360452,0.01181563377418577,0.5187486068344104,0.6167104406026407,0.0,0.0,17.31591938522879,IT_CNOR,2026-04-23
2026-01-05 17:00:00+00:00,0.0,241.60114244011993,4.730200707136639,27.02529281013754,37.05225871307733,19.946323053064624,0.0,0.0,0.0,46.71262246943342,0.0,8.379971296458587,10.574023201039472,933.2727401945552,0.5279678713417767,0.4810199603035727,27.61565282601571,0.0,0.0,16.800784457316517,IT_CNOR,2026-04-23
2026-01-05 18:00:00+00:00,0.0,245.21257344299045,4.08815447143043,29.442341898401494,39.7309525175181,23.535206322486786,0.0,0.0,0.0,36.670759152895,0.0,10.142027667857395,7.304284730789341,997.4862249636041,0.36369882476959375,0.5715861896599493,18.972955358813806,0.0,0.0,17.679234458783682,IT_CNOR,2026-04-23
2026-01-05 19:00:00+00:00,8.185410109734692e-05,184.1918969230427,0.6091003377035871,21.950329674631114,37.5359106107857,52.120818947665796,9.891848231218455e-06,0.0,0.07260158295706962,17.124684653215194,2.231094157229176,8.842710849510674,0.8550911685281618,931.8116458662789,0.0006144944986453999,0.403725465584154,0.12071019808834917,0.0,0.0,37.98397332433146,IT_CNOR,2026-04-23
2026-01-05 20:00:00+00:00,0.0,236.19551576992453,0.07348202534538816,25.04785093869432,19.512194597048403,8.821921094112799,0.0,0.0,0.0,9.750301888291562,0.0,8.805900920053897,0.0,828.4316546485322,0.0,0.3937823527488675,0.0,0.0,0.0,14.952395765248323,IT_CNOR,2026-04-23
2026-01-05 21:00:00+00:00,0.0,177.9705163481639,0.0,21.32416524243032,9.70324230093837,3.5942219011768657,0.0,0.0,0.0,0.0,0.0,6.855244570954933,0.0,702.1752873487981,0.0,0.3726298760231383,0.0,0.0,0.0,12.514692411514536,IT_CNOR,2026-04-23
2026-01-05 22:00:00+00:00,0.0,166.99810602701433,0.0,19.777777570412592,8.215821188950523,3.9618646030262568,0.0,0.0,0.0,0.0,0.0,7.76710002054208,0.0,493.2859421397693,0.0,0.3647615701994506,0.0,0.0,0.0,11.453626880085515,IT_CNOR,2026-04-23
2026-01-05 23:00:00+00:00,0.020602619179292462,55.643312510902035,25.567654653985922,10.642540704311394,30.078504557985287,6.091713242202585,0.0,0.0,0.6864589987157129,8.271219074510038,44.068067404145935,23.319079877059867,12.266044896169582,116.5444228490599,0.18183412326972392,2.307817858225894,0.023254137511850168,0.0,0.0,11.809972492764905,IT_CNOR,2026-04-23
2026-01-06 00:00:00+00:00,0.0011444743431878951,24.52933197330166,1.1853376479280022,2.0753297471019514,10.02918001154474,1.1768054903338954,0.0,0.0,0.12321972153243202,0.6699340250700161,4.000745610002274,7.493473629251499,0.7915573004208085,42.86891260321034,0.03187734177557429,0.19047360156239873,0.0006241172929777792,0.0,0.0,1.8770527053282249,IT_CNOR,2026-04-23
2026-01-06 01:00:00+00:00,0.005655438906408109,25.4923722366754,4.2553151365561295,3.5601367368536567,22.50590100336516,3.1187328411883786,0.0,0.0,0.4831408429654863,2.141700481303283,16.343265368431513,16.006459272645987,3.5676153460109785,34.3378968854931,0.15828824364755906,0.6422744315692711,0.026552237527769015,0.0,0.0,3.27219349685998,IT_CNOR,2026-04-23
2026-01-06 02:00:00+00:00,0.006024453854035872,25.836266203094144,3.3092621918470124,3.68220388281098,22.653608481240898,4.333038297958389,0.0,0.0,0.5189912788616087,2.1969935511452756,21.81260134471903,17.599568982562054,2.6017784110473716,33.97119528084043,0.182401065815963,0.6089344386840169,0.018900981110737562,0.0,0.0,1.600731154408007,IT_CNOR,2026-04-23
2026-01-06 03:00:00+00:00,0.007064257987503695,28.57424745726467,2.7142093971420582,4.047709973263668,19.902032550498593,4.50217296637143,1.3070073362605496e-05,0.0,0.4430642236124658,1.7095071183394388,21.343058796579147,15.867719230578096,2.08760809620172,35.47731470618663,0.16590967168771714,0.5794529238453926,0.017051415826166726,0.0,0.0,1.4143641445418995,IT_CNOR,2026-04-23
2026-01-06 04:00:00+00:00,0.0,0.5702641860540597,0.0003956975589086211,0.04357989871192212,0.11510478681746786,0.018259277831529894,0.0,0.0,0.0,0.0,0.0,0.07692818936440449,0.0,1.1534659844136215,0.0,0.00065769509269419,0.0,0.0,0.0,0.03884428415537583,IT_CNOR,2026-04-23
