,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 10:00:00+00:00,0.006781487666444089,47.96670590542313,0.24769930755926903,0.0,3551.9540322681487,188.95539530329188,0.0,0.0,4.360300796790662,163.0406440566303,0.0,0.0,0.0,14.943137658088329,0.0,8.238124546436822,0.0,0.0,0.0,2.6213209199644103,NO_1,2026-04-23
2026-01-04 11:00:00+00:00,29.074812988485842,101.29648035776857,7.961471256549202,11.186531880998304,3440.51207902445,190.33633204234712,0.06827345559206835,0.0,4.77701203462727,156.61683321917428,24.968683206502433,20.553661929477496,7.534606781463813,49.55745002727484,1.0818916218297203,10.322185916512842,1.677322551559846,0.0,0.0,5.395473205386631,NO_1,2026-04-23
2026-01-04 12:00:00+00:00,14.629057258149281,116.17571315177373,6.818143573499826,5.536708625578119,3580.340091514372,182.63492117068554,0.038897644511169165,0.0,3.6116162508691,156.36868363215459,21.45417475060947,9.646874143110558,4.432521336376457,34.79502626556653,0.5083233308096401,9.424704143509402,0.7976844811833501,0.0,0.0,12.319393727241962,NO_1,2026-04-23
2026-01-04 13:00:00+00:00,0.0003539638375074904,42.27489345116367,0.2720233202886737,0.0,3606.143948481637,218.4553251257173,0.0,0.0,4.238714186915544,170.38552125808405,0.0,0.0,0.0,14.858901360574478,0.0,8.688826622894968,0.0,0.0,0.0,0.7233629788864872,NO_1,2026-04-23
2026-01-04 14:00:00+00:00,2.268024654224424e-06,50.41445795748202,0.42580477611786194,0.0,3643.3473500481623,230.3939459703544,0.0,0.0,3.1655149187894356,178.42796605535892,0.0,0.0,0.0,11.335807124084747,0.0,8.880691415296674,0.0,0.0,0.0,0.020649466328597058,NO_1,2026-04-23
2026-01-04 15:00:00+00:00,1.2753213722546533e-05,62.979948099373075,0.30841686609331387,0.0,3635.6111758083894,223.78251825326865,0.0,0.0,1.706223493954061,183.4892172540036,0.0,0.0,0.0,5.956095464913763,0.0,8.83953445354535,0.0,0.0,0.0,0.12661730324415416,NO_1,2026-04-23
2026-01-04 16:00:00+00:00,0.0,85.76868015749294,0.28487403398516065,0.0,3489.8208625286434,221.00266559530587,0.0,0.0,1.0424596002313333,184.3207151947421,0.0,0.0,0.0,4.2375616370745774,0.0,8.375369002525527,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-04 17:00:00+00:00,0.007362228948825319,107.8706119586119,1.6161421264756157,0.6261038831466662,3394.0876425843603,219.861827586065,0.0031459286835436684,0.0,0.5969888378923195,176.30163554125716,1.1692527050648802,0.8621609736184597,0.9747303834716732,7.02216833450606,0.039273773512218335,8.31243091986023,0.05880012634987537,0.0,0.0,1.1815333581750453,NO_1,2026-04-23
2026-01-04 18:00:00+00:00,5.311536487764278e-06,92.02198877190375,0.22539297864684632,0.0020706275946020206,3438.0687658811657,204.73462843965996,9.437964231727028e-06,0.0,1.9056268979625057,170.99850591375662,0.001119850482422567,0.0025736370512143263,0.00356598020584587,8.24294228578295,0.0001116972261961983,7.993429558722327,0.0001714464411470983,0.0,0.0,0.005233283895951285,NO_1,2026-04-23
2026-01-04 19:00:00+00:00,0.0,96.45270312763456,0.2322453446475755,0.0,3385.5542830960503,194.6832870950368,0.0,0.0,1.6410060696282442,166.50397267314548,0.0,0.0,0.0,7.183446692375055,0.0,7.761390151481245,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-04 20:00:00+00:00,0.0,87.81166978992366,0.23943301972189254,0.0,3371.3493667545163,191.1356316528219,0.0,0.0,1.3665573198476992,168.85683585086542,0.0,0.0,0.0,5.823867181331094,0.0,7.599183180971039,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-04 21:00:00+00:00,0.0,84.74352991198688,0.22817344557939373,0.0,3299.61601075626,183.50453753450103,0.0,0.0,2.6163754730117232,161.67699934459822,0.0,0.0,0.0,8.9627911116804,0.0,7.500125172382958,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-04 22:00:00+00:00,0.0,72.28104338378269,0.3343791405598029,0.0,3240.1430707629643,176.43584937368743,0.0,0.0,1.5025875398729502,164.92846374550203,0.0,0.0,0.0,4.7948793154932945,0.0,7.744504488137894,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-04 23:00:00+00:00,0.0,78.83527232513785,2.4116685529455646,0.3458493052657621,3187.939078527772,174.21544940759063,0.0,0.0,1.5126845937254363,188.74191882287036,0.4577947584965149,0.0,0.6332440436835852,13.272069287240564,0.0,7.9559412797658355,0.0,0.0,0.0,1.56751359550492,NO_1,2026-04-23
2026-01-05 00:00:00+00:00,0.0,75.61466084067463,11.125842193202969,1.8936808408896004,3007.0631168450877,166.45819728396992,0.0,0.0,0.9839269372970482,180.0586701292709,2.570881245264287,0.0,2.4716131125817093,44.176139310685,0.0,8.752369603829429,0.0,0.0,0.0,9.100410407246684,NO_1,2026-04-23
2026-01-05 01:00:00+00:00,0.0,59.60255513202943,5.625360197333591,0.934182637750964,2976.0868225154136,149.1090739750413,0.0,0.0,1.0511349296935493,184.9494432004299,1.349237150715925,0.0,1.2050696827067722,25.79598608819201,0.0,7.995267363450337,0.0,0.0,0.0,4.254976127242204,NO_1,2026-04-23
2026-01-05 02:00:00+00:00,0.0,58.35876050502861,4.371353268180829,0.7369048733303125,2904.7434005265477,160.1555994920488,0.0,0.0,0.7010631732548014,172.86121360479223,1.0440421962830198,0.0,0.9291156962190773,19.661152205225566,0.0,7.635578684891233,0.0,0.0,0.0,3.148012024198074,NO_1,2026-04-23
2026-01-05 03:00:00+00:00,0.0,64.99206334686404,2.218537011190101,0.5953903380875575,2929.5085433149266,153.45421952509867,0.0,0.0,1.1221615892781385,170.5991336854393,0.8193107701963903,0.0,0.1256398213781843,9.334342933779595,0.0,7.26505749794006,0.0,0.0,0.0,0.4880926658211546,NO_1,2026-04-23
2026-01-05 04:00:00+00:00,1.5377135856275398e-07,81.69173086592987,41.69278009566891,15.279358015484902,2886.264792493782,149.57523733760922,0.0,0.0,1.1044837757251944,172.27521810543163,20.942297999119216,0.0,2.933954858482384,116.2751519047847,0.0,8.5084198173029,0.0,0.0,0.0,9.51874807690815,NO_1,2026-04-23
2026-01-05 05:00:00+00:00,7.875518385792047e-06,113.84516796070477,92.04642397824253,32.86177865883613,3050.7720916367048,159.29134102111956,0.0,0.0,1.06418636285246,186.97517976264908,44.065541736260286,0.0,9.781745597403653,250.94987681552524,0.0,10.056491049448942,0.0,0.0,0.0,19.724614294734064,NO_1,2026-04-23
2026-01-05 06:00:00+00:00,3.2097705710560387e-06,135.54051727032694,86.1232510877913,31.357108455799942,3317.5367689785335,187.0821477370373,0.0,0.0,1.006288852922208,145.58757198258553,42.84596532080327,0.0,0.0,198.97007497609556,0.0,7.544317156959256,0.0,0.0,0.0,3.035530971374068,NO_1,2026-04-23
2026-01-05 07:00:00+00:00,3.5590645170616274e-06,141.85742326873594,46.073242455201424,19.500896886844068,3491.7781325793276,226.69728329495754,0.0,0.0,1.1066046013402182,155.858862685233,26.007325315379347,0.0,0.0,149.3081498123117,0.0,8.119224592896456,0.0,0.0,0.0,3.7866206987078863,NO_1,2026-04-23
2026-01-05 08:00:00+00:00,0.040740135982756095,139.95284880748412,3.1665122232560603,1.1618100373946334,3730.3799859370274,239.39067503230768,2.174233118652793e-07,0.0,0.7777716071838344,164.1343653424297,1.535382813189098,9.124595796021834e-05,0.0008817472867709351,14.110826505641072,3.0260257050432418e-06,8.50127556156123,9.734317735980056e-06,0.0,0.0,0.6465572755314559,NO_1,2026-04-23
2026-01-05 09:00:00+00:00,2.940383992400869,121.44441511174387,1.690943613402314,1.3115089072967707,3731.7242962577484,236.70501226686898,0.0059088404923999215,0.0,0.6008771349639975,167.7172157856992,2.4483765589832367,2.245935160295678,1.8263607264189097,17.059594134845796,0.08165446312740524,8.675702396987194,0.25914745151442065,0.0,0.0,1.300661447210919,NO_1,2026-04-23
2026-01-05 10:00:00+00:00,35.97088625493794,131.86793325494074,9.412631934011081,6.273709076298485,3597.4815993116586,218.4219213272728,0.011527194281526354,0.0,0.6826895078900341,186.28117537794256,28.045447529709566,4.625122233939446,5.594688012166073,98.9602773037959,0.20861588587513555,9.11417190607325,0.825142584233689,0.0,0.0,8.989887304973275,NO_1,2026-04-23
2026-01-05 11:00:00+00:00,43.87796790949147,126.76164429804892,12.027068194319757,5.53763565781738,3558.218491777774,220.5888793930342,0.0,0.0,0.8718459592564815,179.70017869550418,34.31990380323662,0.34854707154785114,6.112766164349113,112.44540092543436,0.0817802311426099,9.934140794391201,0.07674352862422038,0.0,0.0,15.148123096026993,NO_1,2026-04-23
2026-01-05 12:00:00+00:00,24.989921141755666,118.14172832394404,10.418715592995039,4.020181394729742,3665.9261767613334,217.96430671230448,0.0,0.0,0.8415936196940617,169.18461879748227,32.90810083033427,0.09911480978580442,4.141296318113137,63.14909207577605,0.40595692794921107,9.611036114101655,0.003915679091669141,0.0,0.0,13.367842900609528,NO_1,2026-04-23
2026-01-05 13:00:00+00:00,28.46891290904891,134.70649551191622,10.992860861939654,4.1770177360917184,3628.1857669115393,222.19581581732066,0.0,0.0,0.7487840581118569,171.04046139486252,51.627803525412354,0.19402264554882692,4.745959389504885,82.02039277930778,0.7745494523999386,9.805068979955038,0.008250234921368997,0.0,0.0,10.345326542118771,NO_1,2026-04-23
2026-01-05 14:00:00+00:00,1.1496863573528601e-05,162.0581492955319,0.7243505465640917,0.0,3848.7506287401784,245.7100287853574,0.0,0.0,0.5740924115956801,169.18006859780576,0.0,0.0,0.0,4.724132164960956,0.0,8.755077750532102,0.0,0.0,0.0,0.38208646060970425,NO_1,2026-04-23
2026-01-05 15:00:00+00:00,0.6739807551457475,178.54149179701375,2.840922399069404,0.8604155402779996,3869.1713471900744,244.32355933496768,0.0,0.0,0.45343212678710937,166.79946856904837,3.4896893299910645,0.11245715623900375,0.38481563080572356,14.187826263462085,0.03622213943047024,8.880088598760977,0.0005033760941757521,0.0,0.0,1.1809610428316069,NO_1,2026-04-23
2026-01-05 16:00:00+00:00,6.934407403298408e-06,161.0453842831458,0.5335104717422505,0.0,3977.2295771689123,242.6137895464893,0.0,0.0,0.5955192881711842,198.1909395946314,0.0,0.0,0.0,5.0949516316923305,0.0,8.915381890543673,0.0,0.0,0.0,0.39704594026409307,NO_1,2026-04-23
2026-01-05 17:00:00+00:00,2.4061025945783857e-05,120.94375006660144,0.6657002105973682,0.07025268486878741,3860.5885901978304,220.35016108310128,0.0,0.0,0.6275582826269299,190.4945019359898,0.06398394090572893,0.00043154151125077963,0.2750142928836403,7.505594807910325,8.77666418040604e-07,8.78995870494038,1.6379384254256516e-05,0.0,0.0,1.0597396821564258,NO_1,2026-04-23
2026-01-05 18:00:00+00:00,3.719746534737098e-05,130.28305264235277,6.888526247582951,1.5140880995851966,3738.949340265035,202.81948848588112,2.96111749292442e-09,0.0,0.33063711117000605,175.64965754541154,1.3705584666266297,0.00033200150040228613,6.236002860775592,32.56725396133829,8.53407974160042e-05,9.066663662901401,5.31064085857333e-05,0.0,0.0,10.326156252207053,NO_1,2026-04-23
2026-01-05 19:00:00+00:00,3.6107329458674506e-05,129.6104145237841,17.540411599382406,2.933002032712459,3652.41279578372,188.84571308887104,8.738239331304038e-12,0.0,0.4335474681857294,152.64994882544852,2.603332999395244,1.0463548486534107e-06,12.156942261129622,57.58368020968663,5.363330239398601e-07,9.842770756807289,1.0663271170055008e-07,0.0,0.0,17.588059904218813,NO_1,2026-04-23
2026-01-05 20:00:00+00:00,9.955275553926748e-06,140.05282138211032,1.1362529630368905,0.1251043294759264,3604.796166456987,195.50263518599047,0.0,0.0,0.4055243315184919,156.55057561272005,0.11228418869228625,5.906625333692616e-06,0.5197033726937358,6.406795785684817,1.0298677089203694e-07,8.112167344575772,1.737788630330229e-08,0.0,0.0,0.6432898142485237,NO_1,2026-04-23
2026-01-05 21:00:00+00:00,1.2117547824068307e-08,129.64890729402038,29.037301210215023,3.7134450658944953,3362.179927051816,171.15161853214116,0.0,0.0,0.3390008461974103,142.65060476133883,3.377860293774271,8.996975350968788e-09,15.852075329501078,76.98829572169015,9.152669601352414e-11,9.794524641659844,5.556104744249304e-12,0.0,0.0,16.30217048053864,NO_1,2026-04-23
2026-01-05 22:00:00+00:00,0.0,129.1440548116414,50.273584162090515,6.928868754307008,3088.7339684216904,165.27516663380638,0.0,0.0,0.2591174064548199,186.02248732951637,7.838002331319297,0.0,27.26726710874056,135.590894887169,0.0,11.247004770342784,0.0,0.0,0.0,26.04127138292146,NO_1,2026-04-23
2026-01-05 23:00:00+00:00,0.0,103.84364108918682,32.68874368901262,5.613557461321149,3140.4260169246045,154.3493231906337,0.0,0.0,0.3025738764128483,153.49765283009208,5.528796358900509,0.0,20.64238181102476,107.71409069068204,0.0,9.931291205720218,0.0,0.0,0.0,20.316151372409475,NO_1,2026-04-23
2026-01-06 00:00:00+00:00,0.0,95.8991166883831,25.748781265710974,6.035327463061563,3060.84172311787,152.20397497026943,0.0,0.0,0.4007137253584,147.67178421854453,5.711416070075291,0.0,21.0920893476236,109.52951307484632,0.0,9.977063788343006,0.0,0.0,0.0,19.249940519913547,NO_1,2026-04-23
2026-01-06 01:00:00+00:00,0.0,92.7225431470357,4.201564081504528,1.2451348526381665,3110.7334872669417,154.19057265825617,0.0,0.0,0.4197922851244221,151.77965255210634,1.160431450854615,0.0,4.233353179162375,22.94239209082476,0.0,7.502505163830115,0.0,0.0,0.0,4.931308771721891,NO_1,2026-04-23
2026-01-06 02:00:00+00:00,0.0,90.25449594347022,2.0654169047726327,0.7600599407956983,3103.4933007439095,153.34042460582532,0.0,0.0,0.3951165684775397,161.46488938150102,0.7657375538323714,0.0,2.0714756256283366,13.99302836241827,0.0,7.262511306661478,0.0,0.0,0.0,1.5368473127077875,NO_1,2026-04-23
2026-01-06 03:00:00+00:00,0.0,82.5629860000736,5.603642023808952,6.037550598639312,3090.7684157452795,154.15439207206154,0.0,0.0,0.4079502782293598,156.1062962005184,7.800718843262821,0.0,0.5720504037177799,47.10721659143024,0.0,7.135802144010942,0.0,0.0,0.0,1.352953348967168,NO_1,2026-04-23
2026-01-06 04:00:00+00:00,0.0,86.22144942981522,24.87442663479524,21.998041169286584,2985.90393570955,161.66959040360854,0.0,0.0,0.4578560538151277,146.64660949063645,27.892847920245732,0.0,6.627147745703059,175.92438683695457,0.0,7.854007098159109,0.0,0.0,0.0,10.649954007430452,NO_1,2026-04-23
2026-01-06 05:00:00+00:00,0.0,86.71519823906029,35.68919064044989,34.45406342145931,3165.673782890803,167.8680261335876,0.0,0.0,0.5372144693921184,155.7109415370533,44.84782576885152,0.0,0.0,247.87826728982174,0.0,7.027185007741927,0.0,0.0,0.0,6.997678851778644,NO_1,2026-04-23
2026-01-06 06:00:00+00:00,6.99260595589746e-08,92.29622307968404,56.541764000764964,44.79139421009813,3398.8483951489097,203.6491151266191,0.0,0.0,0.34007935020421065,161.86739224383095,58.27288271787812,0.0,0.0,327.9731631338592,0.0,7.347621521399105,0.0,0.0,0.0,11.180440646827273,NO_1,2026-04-23
2026-01-06 07:00:00+00:00,0.05597172981361974,87.2619783262209,35.113112648727444,29.516946266885487,3721.015676336561,221.4451314360841,4.909992974334395e-06,0.0,0.4738440580844512,241.0554286379932,38.4031121532317,0.45422716034768806,2.1116498971277533,225.05247079760596,0.011546235286777874,8.182693357296298,0.007812144513748061,0.0,0.0,12.315345154228348,NO_1,2026-04-23
2026-01-06 08:00:00+00:00,1.9404145478978823,67.03973568791879,6.225198795808803,3.4928550542226544,3805.33168024367,217.97805649719928,5.435943210408329e-05,0.0,0.7652636657099192,240.77360662949997,5.367131712384217,4.896649779999107,15.839552822155165,69.67030589012381,0.11299968916818463,9.814160498537596,0.07846414580615141,0.0,0.0,14.203048480466157,NO_1,2026-04-23
2026-01-06 09:00:00+00:00,0.3885288150792183,71.24711192578374,0.23855573898344515,0.14640510688582326,3857.2841182356115,220.34857725192558,2.88296712135334e-06,0.0,0.4659591483384463,239.96160015744186,0.3825113419374436,0.328250260811206,0.6794120609747905,6.429310074139661,0.007537957781043687,8.284759445789055,0.008788167419452356,0.0,0.0,0.6907421781299699,NO_1,2026-04-23
2026-01-06 10:00:00+00:00,0.0,73.2725454888099,0.08940154189019976,0.0,3885.778389262243,221.8044207945239,0.0,0.0,0.5395899818388284,222.93312937153664,0.0,0.0,0.0,3.9240941357966994,0.0,8.238865923360846,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-06 11:00:00+00:00,0.0,66.51470803691808,0.08302876750374862,0.0,3794.6079325171686,198.0176667547379,0.0,0.0,0.6641921423806446,242.04503305935103,0.0,0.0,0.0,4.3561300024805645,0.0,8.093993969459486,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-06 12:00:00+00:00,0.10012922181936056,60.946291951551046,0.10538547996322581,0.019136365433950104,3795.5106343508505,184.71373350190524,5.458804598261327e-08,0.0,0.6939299063410825,242.746411422017,0.05413484277754371,0.002023695325611885,0.06426851474532753,5.255000623521767,0.00014326419553741074,8.092343631015309,0.0008177344141933047,0.0,0.0,0.09699943953534422,NO_1,2026-04-23
2026-01-06 13:00:00+00:00,3.1972482245270255,73.18833487954647,1.8489696442208696,0.850175439143446,3857.9834315986345,208.38367743287014,4.2752394048174575e-06,0.0,0.59219335761247,227.1247090889262,1.9611022522583705,0.12985136172944217,2.9142236886537543,22.39163455659369,0.005247606058394801,8.64296522939969,0.03548035436541814,0.0,0.0,4.269136760221249,NO_1,2026-04-23
2026-01-06 14:00:00+00:00,8.076121647124896,89.16324316065635,6.7384878701034046,2.229224723289559,4057.297996132996,222.0659023310347,9.097850845780661e-06,0.0,0.5650219464681405,239.1018468242826,5.948285050913697,0.13723804352380833,7.463503423020252,52.18554611224383,0.01173824314837863,9.699558829099882,0.10390660066921134,0.0,0.0,10.242526963574711,NO_1,2026-04-23
2026-01-06 15:00:00+00:00,2.047537731052377,90.20039940015221,3.9186476967898085,1.7064246356383737,4161.309724368185,241.5451485513997,2.7530784822197996e-06,0.0,0.585260245318906,259.6002186095799,3.262936003067312,0.10136315341810247,0.9535503039077943,22.08990708742046,0.005097451924105064,8.87461818606976,0.04190724412462048,0.0,0.0,2.2969570788727416,NO_1,2026-04-23
2026-01-06 16:00:00+00:00,0.048997570798587575,89.53129153516876,0.38053584430765575,0.056636827550769736,3992.5242948318546,235.92091753519747,7.284930177298976e-07,0.0,0.658154564521648,250.96599770179606,0.2277452659888222,0.061205527074707305,0.1593907742975838,6.090470052925627,0.0007294925867597413,8.525183164010844,0.007279276089199609,0.0,0.0,0.2818373073385959,NO_1,2026-04-23
2026-01-06 17:00:00+00:00,1.2908409831828822e-05,94.4027911943488,0.2899762203544548,0.006902865848813342,3977.6663089179,211.75483434359376,1.8190237739770527e-08,0.0,0.7647515587594637,251.66069345612007,0.008315574892812013,0.0014479801377723087,0.027440362755445195,5.896875528191037,3.555914227280923e-06,8.479087224260793,8.717517826351103e-05,0.0,0.0,0.04649061514318463,NO_1,2026-04-23
2026-01-06 18:00:00+00:00,2.5543601037573165e-05,94.2259942000182,1.675330663857423,0.3828109057156607,3951.0273992730763,206.4373067623651,5.008477421928654e-08,0.0,0.933792700441209,249.7951207026873,0.4019448941611916,0.002283244067639936,0.5503531158514353,9.950118009652778,6.57633510645544e-06,8.433191293808838,3.329497315933283e-05,0.0,0.0,1.042567269302505,NO_1,2026-04-23
2026-01-06 19:00:00+00:00,7.971069985373717e-05,118.26866947465479,33.773936430416555,7.372858077124194,3806.5039187372067,190.15726508795555,0.0,0.0,0.9605481820393981,238.07116819800788,8.141650321575622,0.00015291107901721466,11.648631097031034,93.78500795974017,2.202174488352171e-05,9.803735858479943,1.1048528181304755e-07,0.0,0.0,22.99442782175832,NO_1,2026-04-23
2026-01-06 20:00:00+00:00,7.019604774354763e-06,135.34025638875664,41.86705412184789,4.908729705965622,3901.2389998094286,192.32748368222835,0.0,0.0,1.1390716788651067,232.75112293645435,5.558616593175704,0.0,20.912459091782363,117.96645923292809,3.157270146072527e-06,11.928338456558254,0.0,0.0,0.0,43.92394337513328,NO_1,2026-04-23
