,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-26 05:00:00+00:00,0.01777555216031077,471.47233219059734,7.414768236531388,1.986938446329766,1636.3196406157901,3.6356133976649354,6.028521984357706e-06,0.0,0.31725143087025165,1.1223679011308874,1.0074662317002074,0.002554131673862539,2.2082764556697385,8.43845735029943,0.05469982110030151,0.5349467296443161,0.00011813010727735607,0.0,0.0,27.720787350207996,FI,2026-04-23
2026-01-26 06:00:00+00:00,0.015136804611639848,468.1931884808321,7.755305308204571,2.1965496079537434,1541.1269181036168,3.867913715857231,0.0,0.0,0.342668579709322,0.907123407279389,1.0725777180762703,0.0,3.2097247602494514,14.32869477338786,0.07620000744127695,0.6556171738872523,0.0,0.0,0.0,27.540381558892346,FI,2026-04-23
2026-01-26 07:00:00+00:00,0.08975586846945452,398.4081571086413,8.947740163120987,2.317544056595093,1280.6518410311994,3.8257432314805784,0.0,0.0,0.24159503253368372,1.7371464404664618,3.905541241886973,0.0,1.8479797360267158,7.8083400483379375,0.09060660440288941,0.5041889664782314,0.0,0.0,0.0,20.20282047036035,FI,2026-04-23
2026-01-26 08:00:00+00:00,0.41003483045451394,390.1005157828153,7.81581288224586,1.845354720768696,1212.3269719111215,3.146707639316,0.0,0.0,0.24123742359162909,1.2100999447010015,2.491903077758976,0.00484654617265706,1.4900864161297047,4.276526484950108,0.07385113460235271,0.3685620536845516,8.036651312666354e-06,0.0,0.0,18.890981115035746,FI,2026-04-23
2026-01-26 09:00:00+00:00,1.3463399856647293,397.8540638541238,8.437347206533422,1.9558813331389788,1327.763142995925,3.6697695887139004,0.0,0.0,0.17450227727733997,1.5949479129300306,6.869540440697043,0.0159218215079843,1.480370284524906,2.7692986812643983,0.10222108609259571,0.38286247773805177,0.0,0.0,0.0,20.51429005386803,FI,2026-04-23
2026-01-26 10:00:00+00:00,2.1099273419248457,383.5016892135032,11.555774188674963,2.4812274156719396,1395.1579159973714,3.2490202968528297,0.0,0.0,0.23791100033249063,0.6710199419130265,5.23181726966468,0.003519711560325698,2.370134697260032,5.833101522795925,0.125951807719018,0.6076436021841635,3.8121874206981536e-06,0.0,0.0,21.981842180383577,FI,2026-04-23
2026-01-26 11:00:00+00:00,1.5136770616479895,315.87932197543995,6.34645956731846,1.3437529947088593,1277.257157676769,4.44781139340181,0.0,0.0,0.2707914109072522,1.2244496307169146,3.5301103333391057,0.0,1.498049907634884,5.838021274755124,0.06205484233517729,0.4078650780690112,0.0,0.0,0.0,19.528976852956664,FI,2026-04-23
2026-01-26 12:00:00+00:00,1.8813478088389146,263.77502657477595,7.28165658685527,1.6774813051757067,1197.2807607597483,4.148803958879904,0.0,0.0,0.18465160426814364,1.9497227832473136,5.443713520024274,0.00011944122736445395,1.4758402943399367,4.224778280184751,0.085921630224321,0.4600235673470039,0.0,0.0,0.0,18.4550268848629,FI,2026-04-23
2026-01-26 13:00:00+00:00,1.1422640336630847,221.6704652003814,2.9811411487893573,0.7879382074938179,1156.7598319899303,5.439567301956576,0.0,0.0,0.19770630841544942,3.0450287124738784,6.037678959919876,0.0,0.677095260265206,3.4649233487436732,0.035934734795948095,0.23866307265082645,0.0,0.0,0.0,17.91941172052056,FI,2026-04-23
2026-01-26 14:00:00+00:00,0.801002355292683,225.5111072655788,0.22878416832004506,0.13961094401097474,1378.6591973703587,6.4921310378052794,0.0,0.0,0.2152408144141646,3.6201384883474503,7.644644589926148,0.0,0.09525199115853279,2.562897153384277,0.011470139055186832,0.09961179718803982,0.0,0.0,0.0,19.450211885159696,FI,2026-04-23
2026-01-26 15:00:00+00:00,0.2957120413353604,194.14356390846348,0.8561761576496789,0.2836482394479803,1341.411005549668,4.9491265092738015,0.0,0.0,0.18612567046733497,2.307850463064912,5.926683088011828,0.0,0.16743102738459292,3.1091497026012886,0.015867892872037923,0.09260084570374791,0.0,0.0,0.0,18.734433904056157,FI,2026-04-23
2026-01-26 16:00:00+00:00,0.04258261912372501,149.01043506556036,0.2630608302023486,0.12422748298966398,1218.997854684369,4.452192626429077,0.0,0.0,0.243677154329897,1.4314249552025942,3.3732975840773727,1.0000684836956373e-06,0.03377265802073613,2.7022691777523344,0.004376581166215967,0.04415870874051328,3.6411428973208437e-09,0.0,0.0,16.432668868326612,FI,2026-04-23
2026-01-26 17:00:00+00:00,0.006628315789791031,133.17429688374995,0.35678101576643956,0.1696116777368922,1187.226444605329,3.617292422211262,0.0,0.0,0.237987266720303,1.0261918180644778,1.6028925482336336,0.0,0.014073346659903268,2.853670603380566,0.0018542014948104734,0.02597564694452511,0.0,0.0,0.0,17.063174647918455,FI,2026-04-23
2026-01-26 18:00:00+00:00,0.006340777194408894,127.70564410724992,0.6243425405961245,0.24406770536482725,1179.291328082225,2.8801839619286973,0.0,0.0,0.1523040013983078,0.9779769154414849,1.4834994233102772,0.0,0.06304549476392145,2.6422866651527475,0.004986001484869031,0.0359166537666511,0.0,0.0,0.0,16.026327670122903,FI,2026-04-23
2026-01-26 19:00:00+00:00,0.0021464649002938584,134.68574360689237,1.3435583512492772,0.5093913247877644,1249.598055234809,3.5237062702585407,0.0,0.0,0.1983286375174534,1.2263756586930779,3.638306785021039,0.0,0.29865380750486564,4.685649105304012,0.010488643220370585,0.09377416579811834,0.0,0.0,0.0,17.805721944043967,FI,2026-04-23
2026-01-26 20:00:00+00:00,0.0008178080935176816,181.67061599246654,0.6553216403955265,0.21436845530116325,1573.9022609956523,5.674615251333126,0.0,0.0,0.28038467623839525,2.039474494908803,4.779937343394799,0.0,0.046014651012904396,3.4159397289714137,0.006035585811606853,0.06578718706196376,0.0,0.0,0.0,23.90192618935792,FI,2026-04-23
2026-01-26 21:00:00+00:00,0.0011539761771862187,183.92332824238525,0.6068067184223523,0.19053207254207513,1594.7565440128874,8.149539281987888,0.0,0.0,0.39938649051467434,3.0692594738346344,5.136045113406408,0.0,0.04895632265907549,3.8725049734821937,0.006595449329124051,0.08633511206186727,0.0,0.0,0.0,24.69051276031011,FI,2026-04-23
2026-01-26 22:00:00+00:00,0.001060538321676146,189.50861623096202,0.8309710383116805,0.251326015493869,1575.0823721731267,9.867271498850346,0.0,0.0,0.662107525680404,4.484944495934735,4.328880302134329,0.0,0.04429110269116928,5.253962489711485,0.005371599578811997,0.09083368280158244,0.0,0.0,0.0,24.68049130640148,FI,2026-04-23
2026-01-26 23:00:00+00:00,0.0011388218666270897,190.201413219473,0.4095171212430005,0.11006385398671056,1518.4826642767728,10.2611375793519,0.0,0.0,0.8189387588059884,3.8385933309500695,3.974395743230519,0.0,0.023679345179948883,5.219513816870345,0.005110243585695008,0.0688251351211701,0.0,0.0,0.0,24.397258753562237,FI,2026-04-23
2026-01-27 00:00:00+00:00,0.0008022365841268799,178.5676733885004,0.17898369674956036,0.06061542779360103,1435.421275126229,8.818689713363996,0.0,0.0,0.7161580709309234,2.5531223987182896,3.4252603838532383,0.0,0.016636851913687353,4.563463036405958,0.004314559787668337,0.056787200949595516,0.0,0.0,0.0,24.164717908220414,FI,2026-04-23
2026-01-27 01:00:00+00:00,0.00042990825462136106,177.11489978712677,0.7713758035955268,0.18185033490958244,1384.1122641750187,9.414314892083327,0.0,0.0,0.628360116818191,2.96073994579545,6.63954301477577,0.0,0.03263665671145789,4.672730184833551,0.008282571620367777,0.09141441706875447,0.0,0.0,0.0,23.98990819138784,FI,2026-04-23
2026-01-27 02:00:00+00:00,0.000711850764167235,172.28636281437124,0.9975339239768795,0.21396299827871634,1344.6419290211809,9.264093547829958,0.0,0.0,0.6402504471816826,2.6438112104291305,6.258112819677234,0.0,0.031294786627614014,4.704174471099817,0.008204773993946004,0.08847317744610025,0.0,0.0,0.0,22.887084157142514,FI,2026-04-23
2026-01-27 03:00:00+00:00,0.0017638081314054425,170.6034120068746,1.9975409132415716,0.40377984936312067,1422.631588588829,10.328344959216908,0.0,0.0,0.7443750559244112,3.5311528935303693,8.909385947828106,0.0,0.18715773120194057,5.225781189579299,0.013105832768105596,0.1449464797015297,0.0,0.0,0.0,24.028164743809903,FI,2026-04-23
2026-01-27 04:00:00+00:00,0.0027422524851183237,184.53792768647511,5.31874926239727,0.9954665876664832,1647.1995661864426,14.084117673485267,0.0,0.0,0.9581313949455688,4.810994694385718,17.107663202345808,0.0,1.195295236329842,9.497447482612559,0.02765735226977579,0.3586894981342122,0.0,0.0,0.0,27.625301490024366,FI,2026-04-23
2026-01-27 05:00:00+00:00,0.011968995702134692,172.31433544069236,12.67263544162304,2.5336086286325754,1649.8632558540023,13.223817970995924,0.0,0.0,0.6506084149434221,5.558552260228074,27.5375638821068,0.0,2.596501841001489,12.62170772013986,0.06371683026968118,0.6781205375749522,0.0,0.0,0.0,27.819856182087136,FI,2026-04-23
2026-01-27 06:00:00+00:00,0.02016873309060509,129.46546635439427,11.718915643789092,2.486386671609743,1405.9924998686568,8.768682137294338,0.0,0.0,0.2348619334642673,4.830011168872495,22.785333238436266,0.0,1.9459725722063732,8.134727551109508,0.08341180782572051,0.5524703108203247,0.0,0.0,0.0,23.247842008430005,FI,2026-04-23
2026-01-27 07:00:00+00:00,0.2012454734540749,118.4519263713333,12.725570554350767,2.7875205201104647,1366.9231958767202,6.849583470897293,0.0,0.0,0.05359670437618632,5.038158307742416,20.5695344305022,0.0,2.291226235520708,8.327814404598922,0.1646169964014655,0.590807031489473,0.0,0.0,0.0,22.767953622502283,FI,2026-04-23
2026-01-27 08:00:00+00:00,0.7856549756602307,109.64210348389251,9.425437421660586,2.1046315784445992,1341.4707715555953,7.049744153212315,0.0,0.0,0.07530224861262291,4.772579867262651,22.376352138872186,0.0,2.127160101340126,3.985345914618077,0.20703647340487008,0.6261901846633069,0.0,0.0,0.0,21.34096490276084,FI,2026-04-23
2026-01-27 09:00:00+00:00,2.066109298402961,97.3090450338804,11.604897477997701,2.5290976191044714,1438.0236412038932,8.122120914991765,0.0,0.0,0.18271142092620876,5.072762348765414,19.47807994932397,0.0,2.5956803534799633,5.050042731523239,0.2088090240140576,0.7451791621220737,0.0,0.0,0.0,22.855323461574436,FI,2026-04-23
2026-01-27 10:00:00+00:00,3.188420482870719,81.23000687526918,16.798504330076323,3.35681241753851,1716.0917642784898,9.236226239145452,0.0,0.0,0.27920856304765074,5.568163592855356,12.378546698948556,0.0,3.780450636099624,9.310195054789324,0.1739423470000408,1.042132826423014,0.0,0.0,0.0,28.68862565744659,FI,2026-04-23
2026-01-27 11:00:00+00:00,3.666770429915781,67.14352934716776,18.963777779030053,3.7821006540357986,1858.2417499215946,11.410619169668081,0.0,0.0,0.4548076194082449,5.826181875441151,9.817602265719518,0.0,3.751456050534097,9.066629114619039,0.18306209779011373,1.1506596172312782,0.0,0.0,0.0,29.93680405784409,FI,2026-04-23
2026-01-27 12:00:00+00:00,2.50098749813459,57.6042904350135,20.228161132058414,3.836210393092485,1900.2649889575148,12.65961707004097,0.0,0.0,0.5113716421720303,7.0020133306991905,7.220565431167996,0.0,5.447770267631534,14.815860229601803,0.16027903927289985,1.286864057991851,0.0,0.0,0.0,34.77932051560783,FI,2026-04-23
2026-01-27 13:00:00+00:00,1.5238743206807246,39.76196051559578,14.868950595982838,2.5466958289586925,1847.3004812163351,12.79185926732957,0.0,0.0,0.6062156808337815,7.291520694602562,10.040645671663714,0.0,5.315389381622272,17.020283781967137,0.10844882837024289,1.0509627711977523,0.0,0.0,0.0,35.46518644485961,FI,2026-04-23
2026-01-27 14:00:00+00:00,1.1391768146530334,43.551481582056226,14.78183660608839,2.589625554233223,2018.2976007251875,13.245816533623195,0.0,0.0,0.7336212656303054,7.063851709126533,11.433281528175664,0.0,5.557650901101141,19.30570438044765,0.10496123347401608,1.0851903936788836,0.0,0.0,0.0,36.829275772524035,FI,2026-04-23
2026-01-27 15:00:00+00:00,0.4719807976312105,45.632372118330196,16.524477864547876,2.9121307778677776,2040.8609519893348,12.589770287119523,0.0,0.0,0.8150246623571127,5.453593095223217,10.630386265304823,0.0,6.080049348671893,21.371007615702105,0.09403389769228755,1.1525710110498575,0.0,0.0,0.0,38.53970026916719,FI,2026-04-23
2026-01-27 16:00:00+00:00,0.23556409105889747,53.680389257865194,17.715029509503587,3.414279365005303,2047.4110572598229,16.16115440688357,0.0,0.0,1.078856747367136,5.646210041029559,11.783186298538089,0.0,5.82994675462111,21.953802036139358,0.10843243673211522,1.1686388856966756,0.0,0.0,0.0,36.56145290973694,FI,2026-04-23
2026-01-27 17:00:00+00:00,0.09421881359925287,65.95928590647493,20.680043607004194,3.9419394884739885,2123.223054862583,16.951513472023663,0.0,0.0,1.2338267671276961,4.438905968788708,4.885003190322374,0.0,6.376191830600577,22.348406389863722,0.17730215266906565,1.2961965644180513,0.0,0.0,0.0,37.06711098605026,FI,2026-04-23
2026-01-27 18:00:00+00:00,0.045353974101210746,57.78804052403335,11.407357556625776,2.3153588225371684,1988.3040356184822,17.038999138899833,0.0,0.0,1.3234869673686078,4.566233345445291,1.6015223230083637,0.0,2.8998126065697387,14.0753176438493,0.09336180357249495,0.6987750531658684,0.0,0.0,0.0,30.993094622340898,FI,2026-04-23
2026-01-27 19:00:00+00:00,0.0018434971094837063,43.45136784387891,0.43334905633360504,0.08968409282240403,1926.250570994417,18.052106553552747,1.277851959599125e-06,0.0,1.3019235274901313,7.0017626653599185,0.10380253826914483,0.0004954021302835284,0.10399711976778919,8.859953621124323,0.0025555636671189923,0.0979818772835476,2.322067689867353e-05,0.0,0.0,28.011581148264476,FI,2026-04-23
2026-01-27 20:00:00+00:00,0.06283637453680463,70.57319798387537,15.735723533050542,3.4437417750120893,2370.6463211562154,23.65366162102289,0.00042843117112986777,0.0,2.263448367944108,7.915969828063485,2.8175203288862973,0.16544660712755613,3.4452928399852554,17.34190003538136,0.09085505972316209,0.9775798991288664,0.007739955612020102,0.0,0.0,35.58108620326383,FI,2026-04-23
2026-01-27 21:00:00+00:00,0.09143503822389537,71.94188663955386,20.0588992765391,4.468921814300513,2277.5273042739127,21.981029881193695,0.000578842941982614,0.0,1.9862229976569687,5.910195868764154,3.8824334639868323,0.22050465026672245,4.496387111858858,18.79358718898661,0.11820246098499876,1.2361327211431754,0.01034399598680918,0.0,0.0,36.50843377369888,FI,2026-04-23
2026-01-27 22:00:00+00:00,0.036547319170076184,55.97232662313275,6.989443450685255,1.4743886376256485,2389.526626890153,25.549624624492466,0.00023034073727197255,0.0,1.9780144607216439,7.846731284908984,0.9024152266013074,0.08636037113770981,0.9774434244341107,13.30821995458216,0.052565650026104416,0.443002677009133,0.0040750739480651926,0.0,0.0,35.736983990634684,FI,2026-04-23
2026-01-27 23:00:00+00:00,0.06894051947104289,61.68680188100117,14.832233017663283,2.897561458454489,2115.7170009825313,23.44856122002276,0.0007680848598168862,0.0,1.64459095802675,8.042878566904696,2.5664301471970914,0.28130042739727507,4.226101832760297,21.131290702538916,0.10581328827713248,0.9308663376292792,0.015531490291115786,0.0,0.0,30.46907908497285,FI,2026-04-23
2026-01-28 00:00:00+00:00,0.019435179272548668,47.065589216294306,3.763925652413897,0.7256432954307264,2152.889287529908,24.177600333079166,0.0001960633696187403,0.0,1.6761033978932025,9.828672863181291,0.27384673985251423,0.06678708637943068,0.7844657549919944,15.839943705050121,0.024645737617194078,0.3104851002618318,0.004013583958548686,0.0,0.0,30.843608761046294,FI,2026-04-23
2026-01-28 01:00:00+00:00,0.008649530486575031,44.58680518328086,1.9404934496632598,0.5531597368260283,2324.3059684090763,25.818073162079934,0.002137725305250574,0.0,2.251330215876268,10.02380343843307,1.6082441835434909,0.7170259298571967,0.6561994526802624,18.034287767696693,0.015614073209280783,0.26174078158823333,0.04678056239532912,0.0,0.0,32.844186398001156,FI,2026-04-23
2026-01-28 02:00:00+00:00,0.00274610554661576,45.36498309453201,0.7927440121626073,0.36040828966920085,2214.9595461675217,21.480261252380323,0.002283284315216464,0.0,1.901049184143557,7.712266710931148,1.8043060207420438,0.7897547044897828,0.5918873613465839,15.720012640329342,0.00848887886254328,0.20448114920005764,0.05221924984569002,0.0,0.0,33.74431189398119,FI,2026-04-23
2026-01-28 03:00:00+00:00,0.057217066935963436,57.38181828452772,9.292493922477224,1.937405062290771,2371.581364357802,13.062994091879098,0.000758225037959725,0.0,1.7273123219191342,0.08540384926637123,0.7649837436434546,0.2779721481849927,1.6308381067360647,14.668187799620354,0.061949788686971756,0.3600458028396862,0.017462352305963054,0.0,0.0,40.055293075846585,FI,2026-04-23
2026-01-28 04:00:00+00:00,0.10209359935740558,71.49896048303002,17.493221365364708,3.55183251115365,2478.1071863027223,11.133063286754474,0.0009787278088594544,0.0,1.5150065299361524,0.13843225578940546,2.3173363291733144,0.38414327837630613,3.688288210263636,13.94071926052325,0.11196879698888104,0.7700401311111836,0.02274815893667157,0.0,0.0,42.41363077271021,FI,2026-04-23
2026-01-28 05:00:00+00:00,0.028019282385219335,64.12654235515161,4.6765154679059595,0.9416619846946259,2439.733735818975,11.686554015004603,0.0,0.0,1.1734585812500824,3.2574521028644954,0.08088419839325459,0.0,0.8157911478913158,7.376408545335628,0.040684183414740185,0.2733446443528864,0.0,0.0,0.0,42.481064422380726,FI,2026-04-23
2026-01-28 06:00:00+00:00,0.03729248701636232,75.86135480950814,7.370718578461293,1.7246620479697605,2344.2387135549366,10.31938244571083,0.0,0.0,0.589534176585145,5.816063303136438,0.43295009076118735,0.0,1.526362855520982,5.732793985875523,0.101187731219524,0.41967965218523173,0.0,0.0,0.0,35.997003781113534,FI,2026-04-23
2026-01-28 07:00:00+00:00,0.002505624487395766,82.30755614808038,0.47537362895801616,0.24082271542130207,2430.3991321516482,6.253880258656141,0.0,0.0,0.3150947216109183,3.7218918570728805,0.26580631086874,0.0,0.0480294529104981,3.366131581756269,0.003179721970982954,0.060646139117326706,0.0,0.0,0.0,39.14622468744117,FI,2026-04-23
2026-01-28 08:00:00+00:00,0.04417275937560762,95.28227016798115,0.03562825840390557,0.007891004653221423,2282.5673797909026,4.165954291463133,2.7585039852215142e-06,0.0,0.024465515200134447,4.2141015364602445,0.018646159029829017,0.001155206170625308,0.00879163796518864,0.19805894982839542,0.00040732952981017224,0.0569860438684254,6.583677790197554e-05,0.0,0.0,37.25870825388627,FI,2026-04-23
2026-01-28 09:00:00+00:00,0.10662451150855684,141.1460182259999,0.005371614507164714,0.0,2431.924622832483,4.139525879703147,0.0,0.0,0.024181915329533732,4.621661158049354,0.0,0.0,0.0,0.16941863606652777,0.0,0.054144862204698135,0.0,0.0,0.0,39.08264186414873,FI,2026-04-23
2026-01-28 10:00:00+00:00,0.4658249391871435,140.79653712570538,1.3910839637956054,0.3783510382660569,2354.0039452714786,4.051090177328426,0.00024112253776864705,0.0,0.018103018467111785,4.497044617434534,0.8734577549408572,0.09310965491612044,0.33688884115765966,1.0428984096373657,0.010806852138835928,0.1498993649073149,0.006263266220065618,0.0,0.0,36.5910745818804,FI,2026-04-23
2026-01-28 11:00:00+00:00,2.5642643119744877,155.26004106357027,5.921061757412755,1.6225988869382553,2293.94486510145,4.940242353138696,0.0025106261939566825,0.0,0.027389014421909233,4.355812710365742,7.777148686616556,0.9530053235690351,1.8130997505664987,5.438941484603562,0.05722889592573231,0.4898558176050423,0.0650385363204666,0.0,0.0,36.004109429327556,FI,2026-04-23
