,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 15:00:00+00:00,0.0,2.826020826085354,38.13341183353727,0.0,0.0,3.771903424773417,0.0,11.026846782469015,0.0,0.0,0.0,1.2841130614330436,0.0,0.0,0.0,0.0,0.0,0.0,0.1073112147226969,0.0,0.0,0.0,0.0,0.0,9.469023411370264,2.0411050494813336,0.0,0.0,0.0,3.314830080359518,11.42588058002135,26.35672079046596,22.026242479424063,0.0,7.62929366980106,7.322513207818503,0.0,4.259092527493152,0.0,0.0,0.0,0.8653515361297343,5.390339524614292,0.0,IT_SARD,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 18:00:00+00:00,0.0,5.22076149865832,8.019802227780396,0.0,0.0,2.748654002211229,0.0,5.682461811052454,0.0,0.0,1.9528687926773434,0.591684136010226,0.0,0.0,0.0,0.1269652639394048,0.0,0.34945633180103225,0.7235255348119712,0.0,0.0,0.0,0.0,0.0,5.13229448044158,1.2106281878699154,0.0,0.0,0.0,1.6538920665464407,5.4979117163577955,12.670659659480274,15.385505793312612,0.0,2.601208971849996,3.782673229305154,0.0,1.5924063279013152,0.0,0.0,0.0,0.013003026299573294,3.0436369416929776,0.0,IT_SARD,2026-04-23
2026-01-03 19:00:00+00:00,0.0,27.90600694886548,44.01901748006353,0.0,0.0,10.050751634942317,0.0,27.266642661675707,0.0,0.0,9.194754605746272,0.6966139547389966,0.0,0.0,0.0,4.160905837477826,0.0,2.7518770197562503,0.0,0.0,0.0,0.0,0.0,0.0,25.03459262326644,4.288229098107307,0.0,0.0,0.0,8.021823416997707,25.62861517375722,60.751515213878264,81.73104976500531,0.0,3.7954239598435633,19.273444078452613,0.0,9.785113177513903,0.0,0.0,0.0,1.4197917552208332,15.223831594690482,0.0,IT_SARD,2026-04-23
2026-01-03 20:00:00+00:00,0.0,27.6560515916312,51.42323267683066,0.0,0.0,9.891978562291735,0.0,31.466981343735416,0.0,0.0,0.9396205434664338,0.0,0.0,0.0,0.0,7.3765822726454084,0.0,1.9416041277238942,0.0,0.0,0.0,0.0,0.0,0.0,28.061541823385394,4.678010859002011,0.0,0.0,0.0,9.33853919192453,31.414272832271877,68.47566252144476,95.44955638278319,0.0,0.0,23.138253732820356,0.0,14.544417965237177,0.0,0.0,0.0,2.4553816478809085,16.248311924924995,0.0,IT_SARD,2026-04-23
2026-01-03 21:00:00+00:00,0.0,23.608418241798322,22.350767432216344,0.0,0.0,8.662801459531968,0.0,26.91168236438831,0.0,0.0,13.349459717761428,0.0,0.0,4.1608423082623895,0.0,8.882525956622056,0.0,2.2842645737088314,0.0,0.0,0.0,0.0,0.0,0.0,22.798048190649236,1.8150113655669318,0.0,0.0,0.0,7.863961505754935,26.282095538072753,55.258100430072794,66.32809905620037,0.0,0.0,19.798700030866026,0.0,15.667879485572382,0.0,0.0,0.0,2.1841920304796822,11.543150312475293,0.0,IT_SARD,2026-04-23
2026-01-03 22:00:00+00:00,0.0,17.27484860681258,8.757757021451802,0.0,0.0,7.3479984640935605,0.0,19.030884672856555,0.0,0.0,16.695265984761217,0.0,0.0,5.596755166335892,0.0,2.4823116317155436,0.0,1.925152318432265,0.0,0.0,0.0,0.0,0.0,0.0,17.866241979283767,2.3671140225482197,0.0,0.0,0.0,6.136283939137394,20.786407228012717,42.62294422161465,53.19185414440296,0.0,0.0,15.352435013115345,0.0,14.405692106273625,0.0,0.0,0.0,0.33207037412275225,6.827983105029169,0.0,IT_SARD,2026-04-23
2026-01-03 23:00:00+00:00,0.0,10.422920829835185,0.0,0.0,0.0,5.010021465989073,0.0,14.645138437438003,0.0,0.0,14.15263093944422,0.0,0.0,7.1885801212721985,0.0,0.0,0.0,1.6428624385006623,0.0,0.0,0.0,0.0,0.0,0.0,12.891312212411007,2.0290892640536344,0.0,0.0,0.0,4.1815005323592755,12.1447457752778,32.18301042820083,46.13517806748435,0.0,1.7711277298429422,10.92245299895725,0.0,11.91852534764674,0.0,0.0,0.0,1.084921429811982,1.1759819814748584,0.0,IT_SARD,2026-04-23
2026-01-04 00:00:00+00:00,0.0,5.67573771295886,0.0,0.0,0.0,1.9689070379364726,0.0,6.1531034080500175,0.0,0.0,9.006427771498124,0.0,0.0,2.7992017822684168,0.0,0.0,0.0,0.7503563712924843,0.0,0.0,0.0,0.0,0.0,0.0,5.450189215657724,0.9633366541355755,0.0,0.0,0.0,1.84724445743945,5.374666701752173,13.27395932936952,18.582935597418523,0.0,0.0,4.251170233644481,0.0,5.075973460848359,0.0,0.0,0.0,0.4846122331570595,0.5921780325727619,0.0,IT_SARD,2026-04-23
2026-01-04 01:00:00+00:00,0.0,43.513584127876726,0.0,0.0,0.0,7.367841908131282,0.0,45.35673681233804,0.0,0.0,81.21038821210094,0.0,0.0,25.492176638667594,0.5881556647267688,0.0,0.0,5.1574893356918965,0.0,0.0,0.0,0.0,0.0,0.0,38.98677252186144,5.897452746314365,0.0,0.19989344551186516,0.0,13.303842694633811,37.16666918101779,90.07723226033316,113.10851393546204,0.0,0.0,34.46552455051249,0.0,36.64050830257303,0.0,0.0,0.0,5.14238804159756,5.074829620649216,0.0,IT_SARD,2026-04-23
2026-01-04 02:00:00+00:00,0.0,69.9610431883536,0.0,0.0,0.0,0.6019725928774429,0.0,51.215270463828105,0.0,0.0,94.10004800098315,0.0,0.0,35.300980646215784,1.5193557456012239,0.0,0.0,5.479296859769478,0.0,0.0,0.0,0.0,0.0,0.0,45.33065180230487,2.46510661635996,0.0,1.2270240072070637,0.0,16.28451257840755,43.927651781525014,105.4625210959351,97.21170299223789,0.0,0.0,42.74486218210128,0.0,41.36878745301561,0.0,0.0,0.0,7.817950766922754,5.981261226354186,0.0,IT_SARD,2026-04-23
2026-01-04 03:00:00+00:00,0.0,73.06175520352936,1.0445962707224792,0.0,0.0,0.0,0.0,49.778753527597324,0.0,0.0,100.37090734916347,0.0,0.0,39.067000768815014,2.3166136789449543,0.0,0.0,0.8956193955206827,0.0,0.0,0.0,0.0,0.0,0.0,44.89731756124902,3.324444049539541,0.0,3.992538887306696,0.0,17.51939094702122,44.90093727012238,110.82255817033212,101.73932277569597,0.0,0.0,46.23299013551573,0.0,41.642165081570795,0.0,0.0,0.0,11.562384344019904,7.580704583333264,0.0,IT_SARD,2026-04-23
2026-01-04 04:00:00+00:00,0.0,31.517208011037464,0.40916286297093896,0.0,0.0,0.0,0.0,25.42542584841607,0.0,0.0,46.8211996554665,0.0,0.0,19.735317711007394,1.1174566686222158,0.0,1.1465668843594334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.538273008280214,0.9524205261765373,0.0,2.279282940263256,0.0,7.896380778524549,20.465420702481154,49.547230503374315,42.6999279052641,0.0,0.0,15.507997914393897,0.0,16.095132185029225,0.0,0.0,0.0,3.5566110356358336,3.2889848586969,0.0,IT_SARD,2026-04-23
2026-01-04 05:00:00+00:00,0.0,17.864148196377954,0.0,0.0,0.0,0.0,0.0,16.843662694853546,0.0,0.0,29.95219145635827,0.0,0.0,14.510361845060338,0.5651919700750588,0.0,1.2253675906766204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.711243198481997,2.058711750998399,0.0,1.0661718524388113,0.0,5.209970979705783,13.823810599188613,34.433221792436704,29.148579533617834,0.0,0.0,8.57568916150276,0.0,9.8217804577488,0.0,0.0,0.0,1.916942765171241,2.5229541553072763,0.0,IT_SARD,2026-04-23
2026-01-04 06:00:00+00:00,0.0,24.73020009582811,0.0,0.0,0.0,4.5321216668808795,0.0,25.144735513061416,0.0,0.0,37.68195260555771,0.0,0.0,24.840831025892495,0.8638909279928547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.394437310794583,1.9900344591263956,0.0,0.797115685344427,0.0,7.4076443271999555,20.247443624832535,47.08293709696567,38.488414621069545,0.0,0.0,12.408955735330016,0.0,12.56388311348792,0.0,0.0,0.0,1.0512142159504891,4.096870497802849,0.42731747688217964,IT_SARD,2026-04-23
2026-01-04 07:00:00+00:00,0.0,31.90773072911957,0.0,0.0,0.0,5.262182269612952,0.0,32.455692153010894,0.0,0.0,47.851190029657445,0.0,0.0,30.496887522778717,1.0734676569984787,0.0,0.0,0.0,8.304586777075473,0.0,0.0,0.0,0.0,0.0,25.26208963217083,1.6274536442709082,0.0,0.0,0.0,9.246883258639702,25.244837473397645,58.628038543310026,29.059185717509692,0.0,0.0,21.612025754585954,0.0,13.834588273357944,0.0,0.0,0.0,0.7968854290473399,7.150061358222009,0.18621377723442994,IT_SARD,2026-04-23
2026-01-04 08:00:00+00:00,0.0,20.653449401585082,14.891742068129433,0.0,0.0,1.8045676064167329,0.0,23.126361130037182,0.0,0.0,34.427417669070394,0.0,0.0,23.544990033188867,0.08464922674023043,0.0,0.0,0.0,9.203679561937781,0.0,0.0,0.0,0.0,0.0,19.97644797226947,0.6800795830152604,0.0,0.0,0.0,6.252114933190929,19.180745240911303,40.95714358904804,12.520234341773946,0.0,0.0,16.704755358759563,0.0,11.814338668448979,0.0,0.0,0.0,1.6622029978081612,11.223717927329643,0.041362690338976014,IT_SARD,2026-04-23
2026-01-04 09:00:00+00:00,0.0,19.808451563990666,20.054647997878078,0.0,0.0,0.8557900127121338,0.0,17.610734588645776,0.0,0.0,29.879338907570713,0.0,0.0,25.255987532973787,0.0,0.0,0.0,0.0,7.035138039015437,0.0,0.0,0.0,0.0,0.0,16.47342827249436,1.2332629728214077,0.0,0.0,0.0,5.194366793320708,16.965267230875842,33.21322179737484,24.067469035117423,0.0,0.0,14.035086540100961,0.0,10.845220092565539,0.0,0.0,0.0,2.187942103697689,9.784646518844616,0.0,IT_SARD,2026-04-23
2026-01-04 10:00:00+00:00,0.0,18.528668050502336,25.372281902062397,0.0,0.0,0.7406108649586237,0.0,14.538507152774006,0.0,0.0,28.64663647617754,0.0,0.0,23.509882481918634,0.0,0.0,0.0,0.0,3.535810515607867,0.0,0.0,0.0,0.0,0.0,13.97783144845651,0.3618445315087248,0.0,0.0,0.0,4.390784558685576,14.79092403172982,28.153788994640905,17.58484890663283,0.0,0.0,12.272536857834913,0.0,9.682091010673851,0.0,0.0,0.0,1.5610362290731068,8.601915986762377,0.0,IT_SARD,2026-04-23
2026-01-04 11:00:00+00:00,0.0,9.591913257556696,13.602090573232905,0.0,0.0,0.5859880298787393,0.0,5.473019543033039,0.0,0.0,16.547106747397365,0.0,0.0,10.143493543213866,0.0,0.0,0.0,0.0,1.6150512221896127,0.0,0.0,0.0,0.0,0.0,7.442259255082397,0.5736887704311169,0.0,0.0,0.0,2.3333883383942986,7.715785730527987,14.912889808031705,12.137998046924867,0.0,0.0,6.609154202559715,0.0,4.970259017269192,0.0,0.0,0.0,0.4376423607129392,4.558271553563562,0.0,IT_SARD,2026-04-23
2026-01-04 12:00:00+00:00,0.0,24.060056665344216,50.50412443723612,0.0,0.0,1.0354872845078222,0.0,14.549940920435976,0.0,0.0,37.0136075224407,0.0,0.0,14.323189456723616,0.0,0.0,0.0,0.0,0.3456050859803283,0.0,0.0,0.0,0.0,0.0,15.616801577302239,1.1563328669255342,0.0,0.0,0.0,4.899391984970881,16.95772275143725,32.749484828558536,26.666767256666326,0.0,0.0,14.851722883121965,0.0,10.738325173903656,0.0,0.0,0.0,1.7628847325221333,10.26855457192271,0.0,IT_SARD,2026-04-23
2026-01-04 13:00:00+00:00,0.0,23.58271614139226,42.80902543675957,0.0,0.0,0.5528014533232216,0.0,15.337794016939181,0.0,0.0,27.77002080104661,0.0,0.0,7.213165246265671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412134401805853,2.0481182946112657,0.0,0.0,0.0,3.8980526365206276,13.33534022755877,26.13627527390161,21.27300285741537,0.0,0.0,11.838588216106327,0.0,7.94301450986966,0.0,0.0,0.0,0.2961669339258234,7.73165308565828,0.3221304668999376,IT_SARD,2026-04-23
2026-01-04 14:00:00+00:00,0.0,36.67651131521183,60.7476139681551,0.0,0.0,1.5078168843264022,0.0,23.210858530654537,0.0,0.0,40.131584069762916,0.0,0.0,3.764521113643239,0.2901078366488885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.871758536943258,3.800784593224348,0.0,0.0,0.0,5.346352689627497,18.788759653940485,37.0082756617385,19.99088470372622,0.0,0.0,17.00812982322695,0.0,9.032395914125972,0.0,0.0,0.0,0.9000781598593721,10.931114511680557,3.4924520335039277,IT_SARD,2026-04-23
2026-01-04 15:00:00+00:00,0.0,51.06434099318696,72.64531211222148,0.0,0.0,5.7597232251201325,0.0,34.4635538066679,0.0,0.0,52.82427092959595,0.25928938083889175,0.0,5.081079619077551,1.1906944376891737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21504365567823,4.134007530152413,0.0,0.0,0.0,7.889917352898261,25.989517274578695,51.79860256309527,18.924312490100924,0.0,0.0,21.556791666198997,0.0,16.79766955625977,0.0,0.0,0.0,2.115049330105769,16.844670652484343,4.196153424049347,IT_SARD,2026-04-23
2026-01-04 16:00:00+00:00,0.0,11.548881971417424,12.945419700971412,0.0,0.0,2.324429084636214,0.0,9.758497005005179,0.0,0.0,14.367951722715569,1.1890703168142909,0.0,4.901834321221138,0.45845840980932784,0.0,0.0,0.0,0.930625625010013,0.0,0.0,0.0,0.0,0.0,7.422156991094509,1.5219770444601488,0.0,0.0,0.0,2.438369483544709,7.687268806832287,14.965895354594332,5.605561987358066,0.0,0.0,6.1136028240112825,0.0,3.196473912837258,0.0,0.0,0.0,0.7551079690977164,4.947155781667975,0.9212616869011623,IT_SARD,2026-04-23
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-04 19:00:00+00:00,0.0,85.93788627422259,0.0,0.0,0.0,14.441321042750527,0.0,55.72252516438862,0.0,0.0,39.24179085316101,0.0,0.0,19.138737386257,2.973989454578326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71353597629154,6.224188179750618,0.0,0.0,0.0,13.042059004371426,40.35703689862788,74.32743144354882,55.35555717061457,0.0,2.0223128291132615,35.19344770811627,0.0,16.193372580178984,0.0,0.0,0.0,2.572500878210252,26.892299643024515,1.9000075127937286,IT_SARD,2026-04-23
2026-01-04 20:00:00+00:00,0.0,92.73737278890822,0.0,0.0,0.0,18.240854012635022,0.0,55.84752745734222,0.0,0.0,33.225482125039214,0.0,0.0,13.559474746669654,4.081373062959621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.129794551536335,6.5923047516934705,0.0,0.0,0.0,12.844125391884612,39.94680854330632,74.15751342312701,61.71102615320973,0.0,7.810062257978708,35.042876144741165,0.0,16.159131936772194,0.0,0.0,0.0,5.3013487067790726,24.96513794761442,0.3977859978029482,IT_SARD,2026-04-23
2026-01-04 21:00:00+00:00,0.0,81.30537320548612,0.0,0.0,0.0,16.222462214162128,7.414079421084343,48.14093765863484,0.0,0.0,30.288858320470652,0.0,0.0,13.250662326409685,2.109496806997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.224266304242725,6.019159237159029,0.0,0.0,0.0,10.689042373351175,32.86528175989405,62.05066353424823,43.239102395462766,0.0,3.9442038983464083,28.974740499620385,0.0,11.38326420267151,0.0,0.0,0.0,1.0177396875864533,21.72411624048174,0.6365499136904357,IT_SARD,2026-04-23
2026-01-04 22:00:00+00:00,0.0,61.90325558630752,0.0,0.0,0.0,10.629407984979983,21.440005997869065,37.38350749680835,0.0,0.0,30.821840057528856,0.0,0.0,12.809793105196077,1.3381689392747433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.194693153031192,3.484367261772137,0.0,0.0,0.0,8.852671269256803,25.93703504635149,47.72647895518809,36.329040140316344,0.0,0.0,22.414329732851954,0.0,8.976476315280943,0.0,0.0,0.0,0.0,14.758928957986406,0.0,IT_SARD,2026-04-23
2026-01-04 23:00:00+00:00,0.0,25.210282544149848,0.0,0.0,0.0,2.1359736331235317,10.981966844423674,18.051903596097546,0.0,0.0,20.427073169426386,0.0,0.0,8.330356288297,1.5512855835361605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634464353227132,0.9411763144015142,0.0,0.0,0.0,4.589653391472801,14.578419100095884,21.436118228107606,15.6124999216931,0.0,0.0,7.785278045911201,0.0,3.3094880703641105,0.0,0.0,0.0,0.0,3.381613390940106,0.04244752473243012,IT_SARD,2026-04-23
2026-01-05 00:00:00+00:00,0.0,76.3122859524443,0.0,0.0,0.0,8.266247159530616,26.79551236986864,51.317885383893575,0.0,0.0,62.697208421162806,0.0,0.0,17.546777065758786,6.107358736573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69927164647408,4.225886951879742,0.0,0.0,0.0,13.582933537931117,43.03556622768776,63.59025241033226,41.97781921172078,0.0,0.0,22.693309914141476,0.0,13.423611136107457,0.0,0.0,0.0,1.872737003892139,10.611011717948555,1.9943251526522998,IT_SARD,2026-04-23
2026-01-05 01:00:00+00:00,0.0,75.57762693943616,0.0,0.0,0.0,13.088772039730268,27.08021801323504,52.99014024801207,0.0,0.0,61.83993113472107,0.0,0.0,13.16151375478331,6.374204239996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21973642451241,3.712534136172266,0.0,0.0,0.0,13.36282222202313,41.697581069754364,62.547386605306706,26.566461888161108,0.0,0.0,20.089231696300065,0.0,11.865357892605608,0.0,0.0,0.0,2.5036683320582123,10.210906792096871,2.361906571094375,IT_SARD,2026-04-23
2026-01-05 02:00:00+00:00,0.0,109.88735648212351,0.0,0.0,0.0,23.00012166507832,45.77596911576619,79.38406087667877,0.0,0.0,95.35408702237058,0.0,0.0,15.315726149691063,10.172437581281375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126902264425375,1.9939379373151398,0.0,0.0,0.0,19.92335978640926,58.927549219006494,89.85286081269041,38.11375071577513,0.0,0.0,29.096075032561757,0.0,18.047065689231967,0.0,0.0,0.0,4.100012981825515,14.738019802801363,3.4407068649678587,IT_SARD,2026-04-23
2026-01-05 03:00:00+00:00,0.0,105.44294692948158,0.0,0.0,0.0,30.20478622058027,49.1645178819513,83.17599377248152,0.0,0.0,90.26784007895394,0.0,0.0,14.383279293044948,10.089658300539169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15562860344937,0.0,0.0,0.0,0.0,19.96518717293071,56.665065555965434,92.06060988136086,14.427429070220866,0.0,0.0,28.35585132226577,0.0,18.394068909730453,0.0,0.0,0.0,2.2666627991270896,14.487585899730446,1.4928883081861386,IT_SARD,2026-04-23
2026-01-05 04:00:00+00:00,0.0,40.779708165977766,0.0,0.0,0.0,13.103028056796315,28.565284998275292,30.756784486406037,0.0,0.0,29.336688259200923,0.0,0.0,3.305389840769971,3.9206509001489693,0.0,0.0,0.0,0.0,0.0,0.0,0.007598160659203429,0.0,0.0,21.182912101793242,0.8291492819355759,0.0,0.0,0.0,7.28891552037385,21.228121157715503,36.416084499397236,3.8438562903664057,0.0,0.0,10.625647773863033,0.0,6.407148975873292,0.0,0.0,0.0,0.0,5.653031530447351,0.0,IT_SARD,2026-04-23
2026-01-05 05:00:00+00:00,0.0,60.484395059557706,0.0,0.0,0.0,13.799461461926612,77.81070684997266,45.872306263047435,0.0,0.0,29.998647811380156,0.0,0.0,0.0,5.425464963104369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.926476488105205,2.261107238744322,0.0,0.0,0.0,10.017137316219568,33.971459435736854,64.08994444025812,0.0,0.0,0.8847681324447124,17.117938163535285,0.0,13.939271520591223,0.0,0.0,0.0,0.0,19.650914855375824,0.0,IT_SARD,2026-04-23
2026-01-05 06:00:00+00:00,0.0,38.464385742780074,0.0,0.0,0.0,7.765410146647789,58.68439593535203,39.37638555274907,0.0,10.54438195655632,18.415170232507247,0.0,0.0,0.0,3.7114998268846353,0.0,0.0,0.0,0.0,0.0,0.5457765969622395,0.0,0.0,0.0,27.929309906733646,2.8350822423946203,0.0,0.0,0.0,9.00038708019524,31.530231125206676,63.790171582159246,0.0,0.0,9.941126379974188,16.577758850657943,0.0,20.024581661864303,0.0,0.0,0.0,0.9634571822001415,20.15048799817455,0.0,IT_SARD,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-05 08:00:00+00:00,0.0,235.6946993426605,0.0,388.86334587483606,0.0,366.79302001023336,425.4058966851146,912.6496580193617,0.0,387.7517853939151,373.82802779079924,0.0,0.0,0.0,105.89076160352849,0.0,0.0,0.0,0.0,0.0,21.52917141994392,0.0,0.0,0.0,733.1618919422206,69.67729119878588,0.0,0.0,0.0,207.34259418127374,839.2939791764752,1773.319237759864,459.82916968374235,0.0,383.7881947316837,492.8893185136617,0.0,607.5555575981456,0.0,3487.374750931676,0.0,108.08463097376735,508.0270171683097,0.0,IT_SARD,2026-04-23
2026-01-05 09:00:00+00:00,0.0,329.6685230349166,0.0,430.7143313692138,0.0,336.21665447969286,227.4341099829208,930.7351232776928,0.0,393.5722348573698,475.9533472913202,0.0,0.0,193.61290301567726,88.17285905837295,0.0,0.0,0.0,0.0,0.0,19.068101137868727,0.0,0.0,0.0,704.3383410483998,52.37784789325405,0.0,0.0,0.0,188.80085482523666,789.9034733927915,1751.434264356313,376.0320310566156,0.0,270.34634212432013,500.51064112547,0.0,620.4516626386978,0.0,3336.665570853576,0.0,162.80282799993697,483.43795518034386,0.0,IT_SARD,2026-04-23
2026-01-05 10:00:00+00:00,0.0,428.6866326849099,0.0,328.2270910786653,0.0,338.22456374070816,397.98902926486767,1006.5126389608976,0.0,375.3055644739871,733.0622955977753,0.0,0.0,249.52545838128992,61.70372546742134,0.0,0.0,0.0,0.0,0.0,4.737964634105567,29.088899148927204,0.0,0.0,725.0481569686139,0.0,0.0,0.0,0.0,178.4927172777228,818.3015849220559,1759.07771921534,89.48905995903314,0.0,27.95031850042122,500.97548534263524,0.0,642.2329425734105,0.0,3503.7432111250755,0.0,219.9297072017375,486.94523348040013,0.0,IT_SARD,2026-04-23
2026-01-05 11:00:00+00:00,0.0,645.7654053199458,0.0,222.9161655139204,0.0,306.01791438717817,441.69229159982916,1006.5801181647573,0.0,370.0710775943195,836.0383876133575,0.0,0.0,47.88205175340166,58.43034370030315,0.0,0.0,0.0,0.0,0.0,1.6809734556996743,14.974610697062614,0.0,0.0,721.1522934860405,0.0,0.0,0.0,0.0,172.25206598885853,764.7401554071963,1721.1406467459146,102.65609467517203,0.0,0.0,512.0729618760236,0.0,601.9940310127967,0.0,3386.610976076867,0.0,133.81723186639778,486.01420306495874,0.0,IT_SARD,2026-04-23
