,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-28 06:00:00+00:00,0.0,1.8433072448309658,9.506455295484473,0.0,0.0,2.002388717087856,2.4934879154688723,5.107381959910154,0.0,0.0,0.0,0.0,0.0,0.0,0.4933047802068782,4.611933726942932,0.0,0.0,0.6584438363516997,0.0,0.17259454400689012,0.755489436689627,0.0,0.0,3.952806470870542,0.008418488377585865,0.0,0.0,0.0,1.0811078690654767,3.3862825869515976,5.71885622273082,0.0,0.012425813103447812,4.473292717241213,2.9548583559998898,0.0,2.872847989517134,0.0,0.0,0.7185226427068697,0.0,1.195984511206852,0.42980887524825984,SI,2026-04-23
2026-01-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-28 09:00:00+00:00,0.0,0.27525373719619256,3.326634577788685,0.02318521940317123,0.0,0.4695401235594616,0.0,1.4950245116554695,0.0,0.0,0.0,0.0,0.00037111195523283335,0.0,0.14918700600359902,1.099159389008606,0.0,0.0,0.5030422553181058,0.0,0.08708142029538435,0.1877826493478137,0.0,0.0,1.1570342984271662,0.0,0.0,0.0,0.0,0.2973720097280694,1.0558691794306958,1.8828828938681843,0.08011360777991029,0.030431180329092335,1.0181456491812784,0.7740560384257629,0.0,1.0520096150962746,0.0,3.7152945618247033,0.0,0.12153916533875293,0.3478246800419731,0.10116511899647036,SI,2026-04-23
2026-01-28 10:00:00+00:00,0.0,5.869008564894926,61.95796508220731,0.0,0.0,7.759373548059585,0.0,24.129550668059892,0.0,0.0,0.0,0.0,0.0,0.0,1.9925187425789712,17.051945659905126,0.0,0.0,8.698979961071267,0.0,1.4966194883624886,2.795474056752586,0.0,0.0,18.1679048511779,0.0,0.0,0.0,0.0,4.669036456491023,17.180567205601456,30.453864635176963,0.6697242101922148,0.6126251656287582,14.396245305990169,10.588304076236073,0.0,16.859087689074908,0.0,57.63583506052501,0.0,3.309960239537903,4.282428342259282,0.49798099021619197,SI,2026-04-23
2026-01-28 11:00:00+00:00,0.0,4.647624209102347,70.36957081678021,0.0,0.0,8.123701371503932,0.0,28.91291484785407,0.0,0.0,0.0,0.0,0.0,0.0,2.7431716157546657,20.56371869048444,0.0,0.0,8.220206300922449,0.0,1.773753003898983,3.6398315898794595,0.0,0.0,23.263007159200374,0.0,0.0,0.0,0.0,6.10735625172415,20.776675434339076,39.19410929692904,4.177257663353834,0.46352761374247814,21.60171659273399,15.490560934339817,0.0,20.598483261515124,0.0,76.46685864082882,0.0,2.9179443225756,5.849186568496271,0.4238238140407657,SI,2026-04-23
2026-01-28 12:00:00+00:00,0.0,7.519537968357889,59.654737286718714,0.0,0.0,5.893177506669273,0.0,23.18534358022677,0.0,0.0,0.0,0.0,0.0,0.0,2.0647362475889555,17.710290390362758,0.0,0.0,5.77425722726517,0.0,0.9618686486739992,2.826069672216151,0.0,0.0,18.98384894307913,0.0,0.0,0.0,0.0,4.968614195802006,16.4685555747958,30.532515661249068,0.0,0.07917867616122838,12.967944488359954,12.757055129738221,0.0,16.508753979616117,0.0,62.211599459986694,0.0,2.044941578548648,5.078093942263397,0.9088798423199467,SI,2026-04-23
2026-01-28 13:00:00+00:00,0.0,3.4581160797687813,30.783727260557562,0.0,0.0,3.1315727467038394,0.0,11.582994574691476,0.0,0.0,0.0,0.0,0.021417693431291525,0.0,0.9056624650946131,9.053411996931437,0.0,0.0,2.3665786323954587,0.0,0.2831725038665758,1.4686418352885617,0.0,0.0,9.907213047217422,0.0,0.0,0.0,0.0,2.4491897356304406,8.288111915574037,15.3295610899224,0.0,0.11932714911719564,4.589505735276756,6.5779855868476655,0.0,9.68079743094377,0.0,30.32286439297352,0.0,1.0272843670794471,2.862321743567603,0.6405420171201258,SI,2026-04-23
2026-01-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-28 18:00:00+00:00,0.0,11.015690247219624,27.198699133952836,0.0,0.0,8.324217212514016,0.0,18.46571082631883,0.0,0.0,0.3895960428022817,0.0,0.15479356058695082,0.0,1.0680755680499607,11.727837371894962,0.0,0.0,0.7134048233225694,0.0,0.0,2.232897111466766,0.0,0.0,12.058902099600305,0.0,0.0,0.0,0.0,3.064912499621627,10.577430978807818,21.031027109146073,2.2751557535070046,0.0,5.027598101888796,9.28761363521705,0.0,12.334144399518975,0.0,0.0,0.0,0.0,4.302293524563565,0.0,SI,2026-04-23
2026-01-28 19:00:00+00:00,0.0,28.95921971506124,65.27298162339467,0.0,0.0,12.901961185520472,0.0,31.19383830902949,0.0,0.0,3.133810626770601,0.0,0.29611946461764155,0.0,2.159505363918898,21.741127204357067,0.0,0.0,0.0,0.0,0.0,3.712326946669945,0.0,0.0,22.078233936333376,0.0,0.0,0.0,0.0,5.666895973795536,18.42007518441056,38.80663639879108,7.823747096171824,0.0,6.6466180561219526,17.333822319081456,0.0,22.86258939627181,0.0,0.0,0.0,0.0,7.565491199682427,0.0,SI,2026-04-23
2026-01-28 20:00:00+00:00,0.0,30.12045664281204,78.28574165320032,0.0,0.0,17.02473453538516,0.0,35.41350995240609,0.0,0.0,2.503065725641093,0.0,0.28734442364074336,0.0,3.1016295140044945,18.104177668017922,0.0,0.0,0.0,0.0,0.0,4.55525424536355,0.0,0.0,26.455758828070355,0.04986270880824741,0.0,0.0,0.0,6.800132555056857,21.943606246252916,45.665156113782935,18.56348505224778,0.0,9.275731534320526,20.283135786405413,0.0,25.279970800452162,0.0,0.0,0.0,0.0,8.787246014131263,0.0,SI,2026-04-23
2026-01-28 21:00:00+00:00,0.0,26.41737225813375,53.292911399491935,0.0,0.0,13.416375237066605,0.0,26.887820171131185,0.0,0.0,3.4472980530795927,0.0,0.22742647727776394,0.0,1.6374706363999003,17.77451633164364,0.0,0.0,0.35088656494283577,0.0,0.013970483604205537,3.534857246831531,0.0,0.0,20.018078529988784,1.488993636234276,0.0,0.0,0.0,5.389845063999235,17.011175605409203,33.03759456420569,9.670596177308331,0.0,5.649761038030966,15.484494152940327,0.0,17.128462688691023,0.0,0.0,0.0,0.0,6.670093683589276,0.0,SI,2026-04-23
2026-01-28 22:00:00+00:00,0.0,34.05655993012606,69.87612208062917,0.0,0.0,9.998311579544751,0.0,33.577324855711396,0.0,0.0,5.147027873544467,0.0,0.10361839446803436,0.0,2.452302002410147,19.327205156494966,0.7842617231299337,0.0,0.37885475477375263,0.0,0.5392473945440621,4.697367215884225,0.0,0.0,24.614333734226427,2.761214340917976,0.0,0.7959187925075897,0.0,7.482759182178073,22.484328112942894,41.63192805235994,23.702513450073234,0.0,6.941784814392878,20.0985145803164,0.0,21.457642521088786,0.0,0.0,0.0,0.0,5.860915437098194,1.8299440206365145,SI,2026-04-23
2026-01-28 23:00:00+00:00,0.0,24.592406875408827,58.40498979105096,0.0,0.0,8.334758222675449,0.0,28.75239622738917,0.0,0.0,5.5800696140316735,0.0,0.24217042713351872,0.0,3.0912342757631506,13.765786184125686,2.4712067574857928,0.0,0.0,0.0,0.5212006178086829,3.696660343596947,0.0,0.0,15.48092262100072,3.0184050811325562,0.0,0.0,0.0,6.280048988341866,17.786171407523174,35.9920455332476,13.768271992333613,0.0,5.816185780486854,16.60576864173781,0.0,12.85461995203582,0.0,0.0,0.0,2.202682487971784,4.3501643638763685,2.816833813842009,SI,2026-04-23
2026-01-29 00:00:00+00:00,0.0,18.855925582788156,46.306647510798435,0.0,0.0,4.348826321969147,0.0,23.02726357410889,0.0,0.0,1.5164023416867929,0.0,0.028977686636476062,0.0,2.8977686636476063,11.631063862148762,1.7195359250084898,0.0,0.0,0.0,0.38105657926966024,3.1122035447575294,0.0,0.0,13.551415155548032,2.650588996638465,0.0,0.0,0.0,5.4238984961824075,14.522457434736344,28.190507778996192,9.678960268617573,0.15068397050967552,7.756457381985547,13.78758330163531,0.0,8.032614735631165,0.0,0.0,0.0,2.570320804655427,2.965866227243325,2.9429738548005084,SI,2026-04-23
2026-01-29 01:00:00+00:00,0.0,19.042421442455083,41.46171212990563,0.0,0.0,5.028833068287032,0.0,20.237340799394193,0.0,0.0,0.5728866869523939,0.0,0.005270346706093778,0.0001317586676522246,2.872338954821109,10.288770839636273,0.4130634244076858,0.0,0.0,0.0,0.3922455536010295,2.6826064734017327,0.0,0.0,11.321363518027697,1.7560795224704469,0.0,0.0,0.0,5.130550759714641,13.082054593865978,23.77598333653321,7.327771477351898,0.2213545616559387,7.85966804279765,12.648832094625067,0.0,6.440363674846596,0.0,0.0,0.0,2.735309940462671,2.7405802871687643,3.062466712243442,SI,2026-04-23
2026-01-29 02:00:00+00:00,0.0,17.846299128350946,41.666118456164135,0.0,0.0,6.1530759814836715,0.0,17.379357494808993,0.0,0.0,0.48300143112692434,0.0,0.0,0.0,2.637187813953007,8.37403731216305,0.0,0.0,0.0,0.0,0.31890169490155196,2.463307298747314,0.0,0.0,9.747934883003587,0.9941376956169925,0.0,0.0,0.0,4.862496157512529,11.976744986938778,20.30429341135586,4.002914208082457,0.20286060107330822,7.245021466903865,11.592034347046186,0.0,5.2164154561707825,0.0,0.0,0.0,2.6854879570656993,2.5417950313054396,2.931577186224868,SI,2026-04-23
2026-01-29 03:00:00+00:00,0.0,21.01666676058454,49.62331283899065,0.0,0.0,6.096535143362957,0.0,19.015353360053584,0.0,0.0,0.5611814652733133,0.0,0.0,0.0,3.0135444685176926,11.136365587616266,0.0,0.0,0.0,0.0,0.16049789906816742,2.8788609168520973,0.0,0.0,11.415413071223421,1.514488479406354,0.0,0.0,0.0,5.779888501582491,13.681744418729695,23.024994929431408,2.8448841850371243,0.252531659372991,8.4177219790997,13.46835516655952,0.0,5.161466526851299,0.0,0.0,2.0679536995321595,3.84128712979583,3.114557132266889,3.037394680791808,SI,2026-04-23
2026-01-29 04:00:00+00:00,0.0,26.31768624926032,61.90911114099736,0.0,0.0,11.99843238945075,0.0,28.392606144763032,0.0,0.0,0.8022889881112486,0.0,0.0,0.0,4.0836509494862545,20.579715406288663,0.0,0.0,0.0,0.0,0.0,4.203994297702942,0.0,0.0,17.234170325864756,1.559048076147182,0.0,0.6400260402657488,0.0,8.237101040938189,19.02548106407015,33.79602247969229,0.7093438088385546,0.2727782559578245,12.034334821668727,18.48814801428264,0.0,6.456420631825273,0.0,0.0,3.8830787024584428,6.484500746409166,7.605699607294636,3.5613608182258325,SI,2026-04-23
2026-01-29 05:00:00+00:00,0.0,15.47586359277742,21.520987770812262,0.0,0.0,6.5986232552793895,6.618255160252297,15.971815963098596,0.0,0.0,0.0,0.0,0.0,0.0,2.487439132880189,11.618249103324382,0.0,0.0,0.0,0.0,0.494526589513085,2.05312436364714,0.0,0.0,11.410743158024149,0.0,0.0,0.0,0.0,4.227549771428561,11.033020919327528,20.286448039267317,0.0,0.0,6.580526806561346,10.473347114429485,0.0,5.734929111918213,0.0,0.0,2.217637533811174,4.0941844281489175,5.222744775474188,0.20498341002438603,SI,2026-04-23
2026-01-29 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-29 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-29 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-29 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-29 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-29 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-29 12:00:00+00:00,0.0,1.3012765190416125,14.251981403331218,0.0,0.0,1.804184717853101,3.2253118347649643,6.541247469925766,0.0,0.0,0.6854409495630323,0.0,0.0,0.0,0.6848605592585759,5.224673520716696,0.0,0.0,0.04721889691256185,0.0,0.6174109145906762,0.6616449470803191,0.0,0.0,4.725372033082901,0.0,0.0,0.0,0.0,1.6049864740735937,4.451593635180744,7.596894520831358,0.0,0.0,1.967771870809175,3.883640265819818,0.0,2.9193632314157942,0.0,0.0,0.0,2.0591418873107425,2.2709843484373358,0.0,SI,2026-04-23
2026-01-29 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-29 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-29 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-29 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-29 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-29 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-29 19:00:00+00:00,0.0,1.1975069501360727,3.4535961897659795,0.0,0.0,0.7572885558139025,0.3707860952722663,1.6774166745812054,0.0,0.0,0.0,0.0,0.0,0.0,0.16777470185645746,1.53129451927102,0.0,0.0,0.0,0.0,0.0,0.11852341706327305,0.0,0.0,1.164192259934504,0.0,0.0,0.0,0.0,0.4087256012409999,0.9234816107196846,1.9610820520577232,0.0,0.0,0.600625424307127,0.9573468742268679,0.0,1.0440871959205555,0.0,0.0,0.0,0.0,0.7412718778323791,0.0,SI,2026-04-23
2026-01-29 20:00:00+00:00,0.0,10.352815499548434,36.03754402946076,0.0,0.0,6.834383952804301,0.0,14.405606609470826,0.0,0.0,0.0,0.0,0.0,0.0,1.7752572545882237,12.7018230656346,0.0,0.19267601327408315,0.0,0.0,0.0,1.165680968374195,0.0,0.0,9.293275665221152,0.0,0.0,0.0,0.0,3.647298112513938,7.595908713871388,17.372567679739458,0.0,0.0,4.983999094520402,8.470080320811947,0.0,9.949283127621952,0.0,0.0,0.0,0.0,6.496799892544252,0.0,SI,2026-04-23
2026-01-29 21:00:00+00:00,0.0,9.676555214400365,40.18601622806454,0.0,0.0,8.711157610914857,0.0,18.916616338371398,0.0,0.0,6.628476118124506,0.0,0.0,0.0,2.0574588971031678,16.790648906257626,0.0,0.19594322151748012,0.0,0.0,0.0,1.4626902651782692,0.0,0.0,10.529717774194857,0.5747227261822443,0.0,0.0,0.0,4.72070066005577,9.408248475998688,20.520398940122966,0.0,0.0,0.0,10.357785582632864,0.0,11.701522121426153,0.0,0.0,0.0,0.0,8.311340919454231,0.0,SI,2026-04-23
2026-01-29 22:00:00+00:00,0.0,3.833243631642761,23.848240187795245,0.0,0.0,5.6299287524586505,0.0,9.168171635986406,0.0,0.0,5.635479333137316,0.0,0.0,0.0,1.2135587756537727,6.701380047782488,0.0,0.18361068585905047,0.14683808886288843,0.0,0.007316674530968633,0.9057538471095725,0.0,0.0,4.194662123560438,0.7047345218492511,0.0,0.010911937016013552,0.0,2.7344809563886696,5.50996052006294,11.33485341885973,0.0,0.0,0.0,5.778659084734722,0.0,5.851447381361772,0.0,0.0,0.0,0.0,3.7838560785587223,0.4979123167885072,SI,2026-04-23
2026-01-29 23:00:00+00:00,0.0,9.505769761506338,51.50401609442923,0.0,0.0,8.753012583649403,0.0,20.339542473395262,0.0,0.0,4.691878087426672,0.0,0.0,0.0,2.50284280313834,16.176389928131567,0.0,0.7777856058883165,0.0,0.0,0.06801203269397664,2.0838886817434443,0.0,0.0,12.112806998731854,2.6694722832385818,0.0,0.0,0.0,5.897323354894715,11.346447414336122,22.73370204828863,3.4207916867243675,0.0,4.013662097402338,12.268282505470284,0.0,12.123824948028275,0.0,0.0,0.0,0.0,5.73341435610223,2.477134254780017,SI,2026-04-23
2026-01-30 00:00:00+00:00,0.0,6.785056122446284,45.49379003210604,0.0,0.0,2.9112388664759803,0.0,15.395780767993028,0.0,0.0,2.4985826163248284,0.0,0.0,0.00010732282188576761,2.056305267333178,13.771879150038,0.2994306719883354,0.879510525354666,0.0,0.0,0.05559322173687789,1.5840848510353709,0.0,0.0,9.151738990673385,2.462844116636836,0.0,0.0,0.0,4.740878333986211,8.635516217402373,18.093125250450477,2.5931361688627135,0.0,4.370077984370546,10.144153124651982,0.0,8.469917103232484,0.0,0.0,0.0,0.0,4.1501735223264085,2.582079771752031,SI,2026-04-23
2026-01-30 01:00:00+00:00,0.0,9.183361493062487,56.16033024310643,0.0,0.0,3.9978244695962344,0.0,15.24512358831875,0.0,0.0,1.6454913055378957,0.0,0.0,0.0,2.781183546718381,15.938008777581027,1.860424012113669,1.0890008385713443,0.0,0.0,0.031973460482346124,1.8930318666532047,0.0,0.0,9.730970443228387,2.272399512852473,0.0,0.0,0.0,5.470633712767173,10.130258062823403,21.138263743174075,1.42388984863295,0.0,6.474752626486575,12.179097109922326,0.0,9.660552702880361,0.0,0.0,0.0,0.0,4.93939212927676,3.3790365062136827,SI,2026-04-23
2026-01-30 02:00:00+00:00,0.0,7.228831752509278,42.42173735389476,0.0,0.0,2.8098268174279766,0.0,7.426750631907377,0.0,0.0,0.48902826254866383,0.0,0.0,0.0,2.0235652243392988,11.208865038486097,1.5089761379042435,0.7865278516708276,0.0,0.0,0.29350571038991496,1.2993418808915496,0.0,0.0,5.59728791395536,1.193992235220903,0.0,0.0,0.0,3.989707347794933,7.1806389491401434,14.774244959194794,0.0,0.05680183085864698,5.191154823316034,8.48406346162466,0.0,6.439907573599101,0.0,0.0,0.4455393607975122,0.0,3.3016064186588556,2.4730984638690594,SI,2026-04-23
2026-01-30 03:00:00+00:00,0.0,10.82295918434017,53.79179131221662,0.0,0.0,3.0373451200229997,0.0,8.504926104512133,0.0,0.0,0.44971055967175,0.0,0.0,0.0,2.64429809086989,15.521984822350287,1.5105777699374077,0.41980480745357923,0.0,0.0,0.20304431769179498,1.6594319651887572,0.0,0.0,5.877154876710182,1.285722490101534,0.0,0.23744717550668404,0.0,5.308945584564927,8.816013384165068,19.214783083094858,0.0,0.12591895670809,6.745658395076249,10.743922553477859,0.0,8.161122381643082,0.0,0.0,0.0,0.0,4.02940661465888,2.9630304500372424,SI,2026-04-23
2026-01-30 04:00:00+00:00,0.0,7.50875076932968,31.38212605219856,0.0,0.0,2.465718116935433,0.0,5.794901646348773,0.0,0.0,0.2923285357521483,0.0,0.0,0.0,1.6516562269996378,10.939591547050831,0.0,0.0,0.0,0.0,0.0,1.0903854383555132,0.0,0.0,3.868018102938489,0.8261204420355711,0.0,0.33391226996289153,0.0,3.033420133366105,6.1915183872305,12.602429340542988,0.0,0.017539712145128897,4.384928036282224,6.918685619913969,0.0,5.356920417658117,0.0,0.0,0.0,0.0,2.820970370008231,1.6450788349452146,SI,2026-04-23
2026-01-30 05:00:00+00:00,0.0,19.09087029049852,52.71108933917355,0.0,0.0,7.275366434753601,2.4492630929009507,18.603580784914065,0.0,0.0,0.5960727897057557,0.0,0.0,0.0,3.5287509150580743,25.361407020005643,0.0,0.0,0.0,0.0,0.020564511244848843,1.9789616618231092,0.0,0.0,13.382877256276203,0.0,0.0,0.0,0.0,5.948806441263442,14.905098142987278,30.107189553445448,0.0,0.27419348326464765,8.941091845586335,14.21782621645654,0.0,12.122630360640807,0.0,0.0,0.0,0.0,7.433027687630774,0.9513321723703859,SI,2026-04-23
2026-01-30 06:00:00+00:00,0.0,12.843320432876956,31.977896083687718,0.0,0.0,5.026558383782304,2.2915098003131855,12.878711610393022,0.0,0.0,0.36770054562149956,0.0,0.0,0.22733086233049188,2.062800060936613,15.137128361600272,0.0,0.0,0.0,0.0,0.42083327446380625,1.2097347950947337,0.0,0.0,10.393699397946524,0.0,0.0,0.0,0.0,3.696217809723719,9.833507616692168,19.393813727987563,0.0,0.0,5.515508184322494,8.745665552470962,0.0,8.546279931607705,0.0,0.0,0.0,0.0,4.931783568148362,0.0,SI,2026-04-23
2026-01-30 07:00:00+00:00,0.0,4.292178877829592,17.21427790231457,0.0,0.0,3.3225017324657857,0.4776129247947292,6.249009154144789,0.0,0.0,0.1920437976657536,0.0,0.0,0.0,0.9506167984454802,8.088692713883875,0.0,0.0,0.47146752278931536,0.0,0.23923856094211252,0.49163212202432915,0.0,0.0,5.632836629334219,0.0,0.0,0.0,0.0,1.6126397799487495,5.101451441193078,10.504219600923724,0.0,0.00960218988328768,2.880656964986304,4.597960614662888,0.0,5.109325236897374,0.0,0.0,0.5991766487171512,0.0,2.5378587861529334,0.0,SI,2026-04-23
2026-01-30 08:00:00+00:00,0.0,5.280786738651597,19.53345946657727,0.0,0.0,3.3134841984294177,0.0,6.94634352853859,0.0,0.0,0.6382780477877797,0.0,0.0,0.0,1.0724540317946747,7.676808549607349,0.0,0.0,0.5806152796399155,0.0,0.29004529783566346,0.5603624784524034,0.0,0.0,6.034023043957093,0.0,0.0,0.0,0.0,1.5188551522696792,5.489978236927788,11.590688613292464,0.0,0.04197471748707141,2.7196993511779337,4.9949913809614985,0.0,6.797805497031216,0.0,21.95277724573835,0.0,0.0,2.5415691438421746,0.0,SI,2026-04-23
2026-01-30 09:00:00+00:00,0.0,5.6943879308105645,19.795192485966947,0.0,0.0,2.667011268093843,0.0,6.987328163920068,0.0,0.0,0.5628986108909233,0.0,0.0,0.0,0.950970513340696,7.539921581035245,0.0,0.0,0.06467865040829518,0.0,0.29582233886952736,0.35073817412185365,0.0,0.0,4.896368188246718,0.0,0.0,0.0,0.0,1.3222286785774107,4.858582477735652,10.024332047137813,0.0,0.07593300676864873,2.329787361248076,4.243208735381394,0.0,5.9738485146501805,0.0,20.149817706863864,0.0,0.0,2.1419435659322996,0.0,SI,2026-04-23
