,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-29 21:00:00+00:00,0.0,2.944456635087248,12.228110055565972,0.0,0.0,2.650698028217522,0.0,5.756093491620619,0.0,0.0,2.016963687396115,0.0,0.0,0.0,0.6260594154394148,5.109187772305225,0.0,0.059623110281944156,0.0,0.0,0.0,0.445078642239584,0.0,0.0,3.204063499755005,0.17488105084383646,0.0,0.0,0.0,1.4364510998786575,2.862814197399324,6.244104795058163,0.0,0.0,0.0,3.1517466503170546,0.0,3.560629137916672,0.0,0.0,0.0,0.0,2.529038730677636,0.0,RS,2026-04-23
2026-01-29 22:00:00+00:00,0.0,2.001488868326399,12.452114149757447,0.0,0.0,2.9396095866433734,0.0,4.787066838344583,0.0,0.0,2.9425077654466696,0.0,0.0,0.0,0.6336472747206805,3.4990568972296616,0.0,0.09587043745903848,0.07667000288720059,0.0,0.003820326604345029,0.4729300865378884,0.0,0.0,2.19019982904103,0.36796990646851135,0.0,0.005697556056480079,0.0,1.427781200673891,2.8769694038721294,5.9183775209812834,0.0,0.0,0.0,3.017267605031698,0.0,3.0552732679749233,0.0,0.0,0.0,0.0,1.9757016637470697,0.2599798121956887,RS,2026-04-23
2026-01-29 23:00:00+00:00,0.0,3.375628466444012,18.28977844262402,0.0,0.0,3.1083141277164072,0.0,7.222848889700023,0.0,0.0,1.666149889000949,0.0,0.0,0.0,0.888793609069013,5.744456650614903,0.0,0.2762022748182942,0.0,0.0,0.02415200024644057,0.740017287550939,0.0,0.0,4.301422939890573,0.9479660096727918,0.0,0.0,0.0,2.094219941368862,4.02927820111368,8.073047602375224,1.2147697751151874,0.0,1.425306142543444,4.356634412453936,0.0,4.3053355639304955,0.0,0.0,0.0,0.0,2.03601362077494,0.8796641529758583,RS,2026-04-23
2026-01-30 00:00:00+00:00,0.0,3.08550046555523,20.688275497023547,0.0,0.0,1.3238842414490626,0.0,7.001222667868186,0.0,0.0,1.1362290431753899,0.0,0.0,4.880499304902523e-05,0.935103666820174,6.262754318042712,0.13616593011885414,0.39995691803712574,0.0,0.0,0.025280986399417928,0.7203616974042676,0.0,0.0,4.161748172273313,1.11997698049005,0.0,0.0,0.0,2.1559117629496014,3.9269961557072888,8.227838558170452,1.1792272181514811,0.0,1.987290511965066,4.613047942998061,0.0,3.8516900514325743,0.0,0.0,0.0,0.0,1.8872890812075223,1.1741993277675657,RS,2026-04-23
2026-01-30 01:00:00+00:00,0.0,3.9699210523092767,24.277828712849576,0.0,0.0,1.728239440130604,0.0,6.590390362400988,0.0,0.0,0.7113376273145386,0.0,0.0,0.0,1.2022916794459628,6.8899211498760975,0.8042519569213574,0.47076959327941154,0.0,0.0,0.01382196638779108,0.8183481686739857,0.0,0.0,4.206649651236685,0.9823468968465874,0.0,0.0,0.0,2.3649274791364774,4.379259683865172,9.137965254518992,0.6155404304325532,0.0,2.7990030426006816,5.264962514143156,0.0,4.176208415739763,0.0,0.0,0.0,0.0,2.1352744106218675,1.460740511268471,RS,2026-04-23
2026-01-30 02:00:00+00:00,0.0,4.3915318240312535,25.771302472997366,0.0,0.0,1.706976218455788,0.0,4.51176799596203,0.0,0.0,0.297085788044202,0.0,0.0,0.0,1.2293205022518703,6.809411148723485,0.9167064552318551,0.4778174689015824,0.0,0.0,0.17830539039240947,0.7893531646038325,0.0,0.0,3.400365210307739,0.7253530138944918,0.0,0.0,0.0,2.423756339374049,4.362254585753939,8.975387605585858,0.0,0.03450724216847355,3.153638428803153,5.154087958388631,0.0,3.9122585808506893,0.0,0.0,0.2706661807589644,0.0,2.0057334510425253,1.5024129734758056,RS,2026-04-23
2026-01-30 03:00:00+00:00,0.0,5.409120963842827,26.88417290629451,0.0,0.0,1.5180106367687225,0.0,4.25060958877259,0.0,0.0,0.2247572752100566,0.0,0.0,0.0,1.3215727782351328,7.757609732512709,0.7549596874305798,0.20981091640858812,0.0,0.0,0.10147790975734049,0.8293543455251087,0.0,0.0,2.937296640401427,0.6425810498255522,0.0,0.1186718413109099,0.0,2.6533158231735205,4.406085433899147,9.603204097900086,0.0,0.06293203705881585,3.3713591281508486,5.369619872724659,0.0,4.078782651874501,0.0,0.0,0.0,0.0,2.0138251858821072,1.4808694970402603,RS,2026-04-23
2026-01-30 04:00:00+00:00,0.0,6.055166714327714,25.30700657588521,0.0,0.0,1.988391242064771,0.0,4.673093652954795,0.0,0.0,0.23573801737630284,0.0,0.0,0.0,1.331919798176111,8.82184702076035,0.0,0.0,0.0,0.0,0.0,0.8793028048136097,0.0,0.0,3.119226511418896,0.666195637105432,0.0,0.26927175034808204,0.0,2.4461944718095507,4.992931208030094,10.162783798101104,0.0,0.01414428104257817,3.536070260644543,5.579329526253648,0.0,4.31989916842075,0.0,0.0,0.0,0.0,2.2748718676813224,1.3266156927851445,RS,2026-04-23
2026-01-30 05:00:00+00:00,0.0,5.093020836148001,14.062149719496071,0.0,0.0,1.9409064269455214,0.6534090785563188,4.963022802144645,0.0,0.0,0.1590190018389678,0.0,0.0,0.0,0.9413924908866894,6.765860980743483,0.0,0.0,0.0,0.0,0.005486155563444462,0.5279430861053731,0.0,0.0,3.570254874538046,0.0,0.0,0.0,0.0,1.5870096383528987,3.97634965048431,8.031930518634885,0.0,0.0731487408459252,2.385285027584517,3.7930007413639797,0.0,3.2340489499000076,0.0,0.0,0.0,0.0,1.9829669529319285,0.25379432693499254,RS,2026-04-23
2026-01-30 06:00:00+00:00,0.0,4.542653529313389,11.310509868828445,0.0,0.0,1.7778823865467945,0.8105018586316728,4.5551713091422235,0.0,0.0,0.13005485536451744,0.0,0.0,0.08040641432911283,0.7296077385949429,5.353968230791089,0.0,0.0,0.0,0.0,0.1488477819646902,0.4278804741492624,0.0,0.0,3.6762280828749736,0.0,0.0,0.0,0.0,1.3073439198379704,3.478089510727131,6.859548263918426,0.0,0.0,1.9508228304677617,3.0933222211312064,0.0,3.0227999758097965,0.0,0.0,0.0,0.0,1.74436074757659,0.0,RS,2026-04-23
2026-01-30 07:00:00+00:00,0.0,10.920219298232277,43.796797641631834,0.0,0.0,8.453153647601436,1.2151492346623574,15.898813237352542,0.0,0.0,0.48860041602828996,0.0,0.0,0.0,2.4185720593400353,20.579360922695543,0.0,0.0,1.1995140201279504,0.0,0.6086739682672422,1.2508170650324222,0.0,0.0,14.331138802525773,0.0,0.0,0.0,0.0,4.102899843493558,12.979181451375494,26.72497695549938,0.0,0.024430020801414497,7.3290062404243494,11.698193310653325,0.0,12.999214068432654,0.0,0.0,1.5244332980082644,0.0,6.456854497813851,0.0,RS,2026-04-23
2026-01-30 08:00:00+00:00,0.0,2.4578610419459874,9.091548553916875,0.0,0.0,1.5422103045393605,0.0,3.2330688565408927,0.0,0.0,0.29707670944263553,0.0,0.0,0.0,0.49915724956904806,3.57305257613484,0.0,0.0,0.2702384600651217,0.0,0.13499712698716718,0.2608121049607355,0.0,0.0,2.8084433058801,0.0,0.0,0.0,0.0,0.7069277916108025,2.555226010342846,5.3947079103619995,0.0,0.01953648726297644,1.2658422715954798,2.3248419842941965,0.0,3.1639341122390348,0.0,10.217582838536678,0.0,0.0,1.1829343037732236,0.0,RS,2026-04-23
2026-01-30 09:00:00+00:00,0.0,3.2160526337002935,11.179846140204267,0.0,0.0,1.5062634855719497,0.0,3.9462740187609002,0.0,0.0,0.3179115265868974,0.0,0.0,0.0,0.5370851549211758,4.258365421045419,0.0,0.0,0.0365289380557129,0.0,0.16707330508360718,0.19808844116864657,0.0,0.0,2.7653503763196716,0.0,0.0,0.0,0.0,0.7467627909726272,2.7440099205442867,5.661500388276991,0.0,0.04288512643857297,1.3158075758349301,2.396461708365018,0.0,3.3738852151108274,0.0,11.380129891416795,0.0,0.0,1.2097179416214126,0.0,RS,2026-04-23
2026-01-30 10:00:00+00:00,0.0,4.8909492269673205,14.676707559940704,0.0,0.0,1.1282219651011793,0.0,5.114856674420122,0.0,0.0,0.711182712888412,0.0,0.0,0.0,0.7154561503955916,5.194742385239822,0.0,0.0,0.0,0.0,0.09394669874655019,0.2881123996776082,0.0,0.0,3.777477513907052,0.0,0.0,0.0,0.0,1.0092549790142054,3.687080525347918,7.719447908634825,0.0,0.09649697596857691,1.4944624521076317,3.2453311546460535,0.0,4.030471906973239,0.0,15.473634728618338,0.0,0.12096585201775177,1.531200229387097,0.0,RS,2026-04-23
2026-01-30 11:00:00+00:00,0.0,4.978491796549151,12.885784242272326,0.0,0.0,0.4063785798001347,0.0,4.435925624709663,0.0,0.0,0.2544293548719611,0.0,0.0,0.0,0.6198394956277475,4.445459346475747,0.0,0.0,0.062131530395067074,0.0,0.04929199798563516,0.24911644490943757,0.0,0.0,3.1596761032121305,0.0,0.0,0.0,0.0,0.8648236772329999,3.172869829619064,6.402292634172546,0.0,0.106258199250471,1.6346052984697457,2.7680556066412283,0.0,3.0770603532948893,0.0,13.424247666974088,0.0,0.7296396348532341,1.2736225826827288,0.0,RS,2026-04-23
2026-01-30 12:00:00+00:00,0.0,4.007559983241171,11.724446398838438,0.0,0.0,0.41555573213324737,0.0,4.026294475004423,0.0,0.0,0.12316384282819678,0.0,0.0,0.0,0.5311537225185917,3.981645651914804,0.0,0.0,0.03636241327125852,0.0,0.0,0.21719658033221484,0.0,0.0,2.6522172940993753,0.0,0.0,0.0,0.0,0.7730808613459793,2.718457104262304,5.521245155651228,0.0,0.058673957720077,1.5238244440511575,2.3391608486323854,0.0,2.583198191202337,0.0,11.82408919019464,0.0,0.7519530897283552,1.1907210630298082,0.0,RS,2026-04-23
2026-01-30 13:00:00+00:00,0.0,6.377432682238123,20.655057442221846,0.0,0.0,1.2127622947917769,0.0,6.876155184324807,0.0,0.0,0.2534610227245897,0.0,0.0,0.0,0.9096509984467848,7.266607472950945,0.0,0.0,0.0051190514804768565,0.0,0.0,0.36784691769860023,0.0,0.0,4.590022831903642,0.0,0.0,0.0,0.0,1.4022125176754647,4.735123038478594,9.849055920035475,0.0,0.16670894792251834,2.645825028101816,4.276311020935316,0.0,3.9520892980327442,0.0,0.0,0.6469032000906417,1.4985684775208985,2.313086652424942,0.0,RS,2026-04-23
2026-01-30 14:00:00+00:00,0.0,5.028782154965128,20.910627185445424,0.0,0.0,1.7911346725598343,0.0,6.298360535171025,0.0,0.0,0.17124067712515445,0.11575869773660444,0.0,0.21032636167897104,0.7791450809194528,7.402862902628272,0.0,0.0,0.04216801674206968,0.0,0.0,0.3613178287340759,0.0,0.0,4.5072258626111905,0.0,0.0,0.0,0.0,1.3918442236732553,4.423103879973459,9.602278159623756,0.0,0.07877071147757105,2.5686101568773165,4.100315203592542,0.0,3.180367475906931,0.0,0.0,1.0886626048231696,1.6357765682380379,2.311321039496772,0.0,RS,2026-04-23
2026-01-30 15:00:00+00:00,0.0,2.7518414085374663,15.496502311673447,0.0,0.0,1.8303630634585621,0.0,4.56148304366819,0.0,0.0,0.11908866855079372,0.20516000374587984,0.0,0.053708989516408005,0.46682758071911146,5.287834605326619,0.0,0.0,0.13293272626982353,0.0,0.0,0.3632204390799209,0.0,0.0,3.29691024449445,0.0,0.0,0.0,0.0,0.9876916447931455,3.0680515957069616,6.884307523751422,0.0,0.0,1.7863300282619061,2.8036747515241998,0.0,1.7580464694810927,0.0,0.0,0.5094017797260203,0.8431477733396198,1.7934753483749537,0.0,RS,2026-04-23
2026-01-30 16:00:00+00:00,0.0,2.8340956531162713,15.429638492147987,0.0,0.0,1.8591566323454856,0.0,4.616881621059086,0.0,0.0,0.11768787021158522,0.31242277189602263,0.0,0.21943700337802324,0.45875331716659923,4.75024356294053,0.0,0.0,0.7059213704220653,0.0,0.0,0.3423005520396933,0.0,0.0,3.5397229508991277,0.0,0.0,0.0,0.0,1.0531035282726335,3.003628529620467,6.979667055314519,0.0,0.0,1.7643770207283092,2.103560402792383,0.0,1.3100936076776921,0.0,0.0,0.5743238643758771,0.29201413073489296,1.7329700628607494,0.0,RS,2026-04-23
2026-01-30 17:00:00+00:00,0.0,3.477606330379041,15.226368916723859,0.0,0.0,1.6891018421329023,0.0,4.610005793203125,0.0,0.0,0.2841179699612179,0.18691502355264036,0.0,0.0,0.4649095051468349,5.25202085024669,0.0,0.13819464766161338,0.9180179186348911,0.0,0.0,0.3483848721432803,0.0,0.0,3.602483877125963,0.06563428307955294,0.0,0.0,0.0,1.0095729874233985,2.872124123835827,7.036571824158779,0.0,0.0,1.618325017851917,1.6221596294992278,0.0,1.2312373211753131,0.0,0.0,0.5062281887884013,0.055884262767010834,1.7841348145085056,0.0,RS,2026-04-23
2026-01-30 18:00:00+00:00,0.0,3.098515021935914,14.917020936302547,0.0,0.0,1.5619125895485084,0.0,4.610826900649746,0.0,0.0,0.1199533514744266,0.05415893819070365,0.0,0.0,0.4522241350585883,4.70265119120342,0.0,0.1934547675903816,0.758255123007719,0.0,0.0,0.35746098739379123,0.0,0.0,3.3762070305992107,0.06801355028599992,0.0,0.0,0.0,1.1453445882156936,2.756528016882323,7.22790914644305,1.8296364747042815,0.0,1.799300272116399,1.5198689398567224,0.0,1.3551729882823345,0.0,0.0,0.28758816015993777,0.0,1.8079968900982948,0.0,RS,2026-04-23
2026-01-30 19:00:00+00:00,0.0,1.8262358986249043,14.929950750922206,0.0,0.0,1.8696416946854322,0.0,4.766466030152768,0.0,0.0,0.11715464523759267,0.0,0.0,0.0,0.5213381713072873,4.508637944646135,0.2771000243553294,0.18366919507123589,0.0,0.0,0.0,0.3549785750699058,0.0,0.0,2.7407157706882432,0.0,0.0,0.0,0.0,1.0987348403607626,2.575849896177641,6.982094680886121,3.623801126694038,0.0,1.75731967856389,1.8185329807005322,0.0,1.1876552160960958,0.0,0.0,0.17543908124329505,0.0,1.6846837985165826,0.0,RS,2026-04-23
2026-01-30 20:00:00+00:00,0.0,1.5164157641960467,15.781620803047927,0.0,0.0,2.315993095908824,0.0,4.243698707555876,0.0,0.0,0.3077950331566579,0.0,0.0,0.23499112985757578,0.5998965695569729,4.365513148104102,0.980558786241569,0.3020365323307417,0.0,0.0,0.0,0.3113387259726062,0.0,0.0,2.637519938727282,0.11115172198595184,0.0,0.0,0.0,1.237982757228675,2.635684812090451,7.3021903687491685,5.281298292088444,0.0,1.717172290242407,2.563640271537644,0.0,1.5962437728981689,0.0,0.0,0.0,0.0,1.9572574785229087,0.0,RS,2026-04-23
2026-01-30 21:00:00+00:00,0.0,2.025949628923024,12.823639725779737,0.0,0.0,1.69631702654623,0.0,3.7826686792156234,0.0,0.0,0.40734299685517983,0.0,0.0,0.5191221955491001,0.5337553432443247,4.6741625825244855,0.5456810366222205,0.29098691055614523,0.007832279170942888,0.0,0.0,0.3171589720727147,0.0,0.0,2.352423534220232,0.18452592633295647,0.0,0.0,0.0,1.2773706526639996,2.617238383259808,7.533105755578328,6.330062146041242,0.0,1.6554795857315827,2.7762368801332538,0.0,1.5090836455736283,0.0,0.0,0.0,0.0,2.139856113405237,0.0,RS,2026-04-23
2026-01-30 22:00:00+00:00,0.0,2.6579917116567735,11.331894978557388,0.0,0.0,2.3321873121984527,0.0,2.4669643894040556,0.0,0.0,0.6729168387623045,0.0,0.0,0.32021662677152196,0.6526518498181786,6.089107652259123,0.722722519310644,0.25845311267343174,0.0,0.0,0.0,0.30546490687837125,0.0,0.0,1.8847929790753741,0.6612942715737616,0.0,0.03911440880759631,0.0,1.5328750552607435,2.8664901365102184,8.694052775209213,8.446050660050991,0.0,1.7111995076054711,2.9580551049379054,0.0,1.1894505459300482,0.0,0.0,0.0,0.0,2.206052656748432,0.0,RS,2026-04-23
2026-01-30 23:00:00+00:00,0.0,7.02414025826561,16.743008235999646,0.0,0.0,3.5878328035047016,0.0,4.54507240573531,0.0,0.0,0.3058029238018072,0.0,0.0,0.7501345720858328,1.3822292155841682,11.732282073118231,1.8064543216282247,0.0,0.0,0.0,0.22468869826337787,1.0978324964484876,0.0,0.2717823485288561,4.2066250198176585,1.2986685666553244,0.0,0.0,0.0,3.288145938178931,6.030204305178786,17.799488532077035,21.237791350915746,0.0,4.587043857027107,6.831713768463322,0.0,3.1795859002292897,0.0,0.0,0.0,0.0,4.069472408492548,0.0,RS,2026-04-23
2026-01-31 00:00:00+00:00,0.0,10.017233947507702,19.901924120033655,0.0,0.0,2.6803726549573854,0.0,6.688794283318152,0.0,0.0,0.38684793865522416,0.0,0.0,0.8752434612074447,1.7678950796543742,15.601383941995863,1.785013101906988,0.01373310182226072,0.0,0.0,0.2593815428683278,1.4854960844360605,0.0,0.4640241024169424,5.910939790667161,0.9944893382979175,0.0,0.0,0.0,4.349234662316022,7.729608662270032,21.825477139004423,25.288201393899666,0.0,5.802719079828362,8.812396042566006,0.0,3.4061960998592484,0.0,0.0,0.0,0.0,4.771769323312189,0.18162510719862757,RS,2026-04-23
2026-01-31 01:00:00+00:00,0.0,10.738709961286894,26.26511702895037,0.0,0.0,2.8738955972911753,0.0,6.770286163548272,0.0,0.0,0.4187978574507159,0.0,0.0,1.8690948378025447,2.106553222977101,15.178386048121933,1.4052762106758772,0.0,0.0,0.0,0.30802582415500157,1.6919433441008922,0.0,0.6103978772344184,5.6592154477315235,0.6823264092515796,0.0,0.0,0.0,5.584145931783484,7.581707012359035,23.26809486156869,25.12891844168658,0.0,6.281967861760739,9.491320542869936,0.0,3.8236244385250364,0.0,0.0,0.0,0.0,4.788953499948937,0.47324157891930896,RS,2026-04-23
2026-01-31 02:00:00+00:00,0.0,10.100029729273446,33.11696672456347,0.0,0.0,2.4395557488530444,0.0,6.4919671160730665,0.0,0.0,0.4105786592928086,0.0,0.0,2.0721904934508046,2.1432206015084607,15.957344882744653,0.7534118418551978,0.0,0.0,0.0,0.3213804455614458,1.671055143321731,0.0,0.6173050142467392,5.458951209292359,0.8912636246598644,0.0,0.0,0.0,5.326642236335252,7.108040394341925,22.997947732297735,21.169743607131682,0.06158679889392129,6.158679889392128,9.426988662027707,0.0,3.945660915803891,0.0,0.0,0.0,0.0,4.743209961480171,0.6162785675985059,RS,2026-04-23
2026-01-31 03:00:00+00:00,0.0,8.988268161721253,36.0574671086938,0.0,0.0,2.4364337385951,0.0,6.331962164331697,0.0,0.0,0.42222229245214454,0.0,0.0,2.9990449432875823,2.3095559397132304,16.138708239971432,0.0,0.0,0.0,0.0,0.6574001093479893,1.6931113927330996,0.0,0.881494591066965,5.80217874287737,0.9123168184159715,0.0,0.0,0.0,5.2733453215810595,6.709851116076368,23.85334285651079,20.15214224087529,0.09288890433947179,6.333334386782168,9.829334968285925,0.0,3.8453895285079063,0.0,0.0,0.0,0.0,4.721500785346106,0.5587056484873001,RS,2026-04-23
2026-01-31 04:00:00+00:00,0.0,7.792992784582934,35.71847637475537,0.0,0.0,3.8659952311425037,0.0,6.562707432938337,0.0,0.0,1.141045205244095,0.0,0.0,2.7586845256850716,2.3538705282451153,16.95023891836581,0.0,0.0,0.0,0.0,0.038368951834031995,1.733069509806843,0.0,0.8234235730674304,6.395974937187643,1.934829840799282,0.0,0.0,0.0,5.38577216881578,7.268545257548103,25.565469718515686,19.367267328000654,0.0,5.756743888514484,9.993171949582743,0.0,3.5545169423774676,0.0,0.0,0.0,0.0,4.5482296836970635,0.490605249293579,RS,2026-04-23
2026-01-31 05:00:00+00:00,0.0,5.5996099002026245,31.76333440642339,0.0,0.0,5.382002386047305,0.0,5.88429942999981,0.0,0.0,0.5284753915200637,0.1328346620713164,0.0,1.9402654951048155,2.25788247770182,14.400238604730433,0.0,0.0,0.0,0.0,0.0,1.6565985570094872,0.0,0.28448501145681515,7.31766621849376,1.6421800140132936,0.0,0.0,0.0,5.095063154506032,6.373609559338724,25.931902967409624,21.2320715056716,0.0,6.016111500369269,9.514499971594674,0.0,4.386918400969568,0.0,0.0,0.0,0.0,4.659950385365576,0.0,RS,2026-04-23
2026-01-31 06:00:00+00:00,0.0,4.482452259984626,29.973439682144782,0.0,0.0,6.443070275958042,0.0,6.024241175875714,0.0,0.0,0.4218877865347068,0.49656192475134986,0.0,2.6479786921850867,2.4005415053824817,13.494924627885666,0.0,0.0,0.0,0.0,0.0,1.7845853370418099,0.0,0.0,7.761575080825635,0.7654099167205927,0.0,0.0,0.0,5.094189550459951,7.65441558304582,26.86402122343736,28.768633635748294,0.0,6.3283167980206025,8.7025957886913,0.0,4.942415419254091,0.0,0.0,0.0,0.0,4.948743736052111,0.0,RS,2026-04-23
2026-01-31 07:00:00+00:00,0.0,2.79927206268256,24.358960947874444,0.0,0.0,5.7905654201049295,0.0,8.076173697190281,0.0,0.0,0.3641218582868101,0.486284150487456,0.0,2.4710802903371163,1.910207100680242,13.605768442445134,0.0,0.0,0.0,0.0,0.0,1.7137286560388454,0.0,0.0,8.14930734047347,0.08759663990262184,0.0,0.0,0.0,4.511545322835174,6.401013032136601,23.510374183957968,24.429911497328288,0.0,5.457461686643451,7.82802869858763,0.0,5.1912152017057815,0.0,0.0,0.3602104818425599,0.0,4.497173288458627,0.0,RS,2026-04-23
2026-01-31 08:00:00+00:00,0.0,1.4568023833167827,25.685345439069373,0.0,0.0,4.127393956589588,0.0,10.965555397928785,0.0,0.0,2.0762093914030357,0.07073343736700252,0.0,3.414867357071925,1.6887501773301177,13.29235352532274,0.0,0.0,0.0,0.0,0.31374663072776277,1.6036317208114625,0.0,0.0,8.635948361469714,0.0,0.0,0.004936870478082152,0.0,4.1562491133494115,5.789076464746773,22.440034047382607,19.18595545467442,0.132784792169102,3.3713718257908925,7.859923393389133,0.0,6.4485742658533125,0.0,0.0,0.0,0.0,4.27975599375798,0.0,RS,2026-04-23
2026-01-31 09:00:00+00:00,0.0,0.85869959233296,31.23521886310529,0.0,0.0,3.6489222755739967,0.0,11.177844328074372,0.0,0.0,3.8182886907251565,0.0,0.0,5.359031414342518,0.9968713924813036,12.771821340337848,0.0,0.0,0.0,0.0,0.7423979298768076,1.6377172876478558,0.0,0.0,8.73466173673967,0.0,0.0,0.0,0.0,4.056486702023836,5.994960766927105,22.328901975874587,16.640377440564823,0.5933758288579188,1.6068617445472442,8.137725652908602,0.0,7.303608773485469,0.0,0.0,0.0,0.0,4.356226263572635,0.0,RS,2026-04-23
2026-01-31 10:00:00+00:00,0.0,2.338598843196797,31.320600453265847,0.0,0.0,2.883997335286136,0.0,10.669342400854296,0.0,0.0,4.962751862572177,0.0,0.0,7.203087453418478,1.0450350969705686,12.492412783793956,0.0,0.0,0.0,0.0,0.7445875065915302,1.4477397044019022,0.0,0.0,7.511023352613386,0.0,0.0,0.0,0.0,3.907815557278399,6.059456290372261,21.69962128663362,16.971919117448532,0.4992205877247939,0.3622677398256254,7.987529403596702,0.0,6.8734354586575375,0.0,0.0,0.0,0.0,4.019557765497466,0.0,RS,2026-04-23
2026-01-31 11:00:00+00:00,0.0,1.718662595437097,29.32457742162365,0.0,0.0,3.282445223413901,0.0,10.009538766598217,0.0,0.0,6.171545833815874,0.0,0.0,7.391983142623909,1.074058904778987,11.424670295371284,0.0,0.0,0.0,0.0,0.7819754878837608,1.3501492815560305,0.0,0.0,7.62346135486076,0.0,0.0,0.0,0.0,3.917032220524307,6.469016380014067,21.709541873688313,18.072312098726375,0.4713738140095868,0.0,8.08069395445006,0.0,6.135435232706925,0.0,0.0,0.0,0.0,3.9915261179168935,0.0,RS,2026-04-23
2026-01-31 12:00:00+00:00,0.0,3.738239227467385,35.176127258587705,0.0,0.0,3.129838884605258,0.0,9.350757558614138,0.0,0.0,5.094471982942996,0.0,0.0,6.395418496561721,1.0402874036804142,10.584085390993632,0.0,0.0,0.0,0.0,0.7562218271592945,1.2785467767814125,0.0,0.0,7.225802748305974,0.0,0.0,0.0,0.0,3.8504895940903197,5.61604188525599,21.98378966413089,17.96200500384423,0.31208622110412426,0.27475332637527067,8.0538379639774,0.0,5.957323268979533,0.0,0.0,0.0,0.0,4.219875516542325,0.0,RS,2026-04-23
2026-01-31 13:00:00+00:00,0.0,3.5298736951343033,37.94075242489095,0.0,0.0,3.371942051281201,0.0,9.383236381901883,0.0,0.0,5.497678304706551,0.0,0.0,5.229245237665008,1.0855686868703611,11.350364624691032,0.0,0.0,0.0,0.0,0.5636671678632943,1.187023704334881,0.0,0.0,8.277207599842843,0.0,0.0,0.0,0.0,3.667176152102953,5.825462556964837,22.689484651613082,15.032040389706625,0.23334654016839543,0.0,8.116401397161578,0.0,5.766872284379076,0.0,0.0,0.0,0.0,4.252656148721119,0.0,RS,2026-04-23
2026-01-31 14:00:00+00:00,0.0,1.665101382373449,35.750535374147894,0.0,0.0,4.061374754931359,0.0,11.098263030488837,0.0,0.0,5.362291153051764,0.0,0.0,1.901405210582947,1.3574238353009371,12.197745203508392,0.0,0.0,0.0,0.0,0.4369597139552443,1.0834483823044176,0.0,0.0,7.981870086588939,0.0,0.0,0.0,0.0,3.2859152554414943,5.767261119512244,21.295053419896515,12.137028507095462,0.0,0.0,7.472057808995984,0.0,5.310609419872875,0.0,0.0,0.0,0.0,3.835656341951272,0.0,RS,2026-04-23
2026-01-31 15:00:00+00:00,0.0,2.987017458513955,38.164940140809875,0.0,0.0,4.582762730143286,0.0,10.932546095297118,0.0,0.0,5.377719875205889,0.0,0.0,0.6351882518495311,1.4336439858146102,12.341544465954286,0.0,0.0,0.0,0.0,0.24544544811370525,1.184855441638539,0.0,0.0,9.016485573041097,0.13722243139711354,0.0,0.0,0.0,3.091975125588235,5.4536781275996455,21.903887654201693,6.854046645630707,0.0,0.0,5.703943853756763,0.0,5.108717261815512,0.0,0.0,0.0,0.0,4.844379433628436,0.0,RS,2026-04-23
2026-01-31 16:00:00+00:00,0.0,0.3621373945147681,36.76885603463431,0.0,0.0,6.1597700202180015,0.0,11.135286458333331,0.0,0.0,2.982007076300984,0.19897096958509103,0.0,2.827974463783403,1.2801951476793247,9.786551182313643,0.0,0.0,0.47261998945147615,0.0,0.07577410777074542,0.9937587904360055,0.0,0.0,8.438838893284105,0.24931654360056307,0.0,0.0,0.0,2.495430621483825,5.715428313994374,20.94361264943741,6.76859342035865,0.0,1.6945048786919827,3.539608056434599,0.0,4.002801951476792,0.0,0.0,0.6839398734177213,0.0,5.424023162798874,0.0,RS,2026-04-23
2026-01-31 17:00:00+00:00,0.0,1.9373788080893628,27.600730265712418,0.0,0.0,6.247307172514432,0.0,10.386370530541134,0.0,0.0,2.8798966275879834,0.3121506698462424,0.0,2.954117605636577,1.0986613095898305,9.050188460162186,0.0,0.0,1.0164661775564108,0.0,0.004975327270475038,0.9541723532417884,0.0,0.0,8.340693160358828,0.16834326517908696,0.0,0.0,0.0,2.5825356292169888,5.870818023992458,18.932142591678858,6.751655416370806,0.0,1.4820341300887636,3.4930205197139217,0.0,3.8500854453306164,0.0,0.0,0.5861344455628129,0.0,5.500122064758024,0.0,RS,2026-04-23
2026-01-31 18:00:00+00:00,0.0,3.639044776052441,23.107450076072684,0.0,0.0,5.3421308091296185,0.0,8.857120745551585,0.0,0.0,2.0088124304956976,0.08728871112736201,0.0,2.4942363653799453,0.979607584948768,8.580881276697642,0.0,0.0,0.6219397777993371,0.0,0.06397059607001718,0.757530298688342,0.0,0.0,7.311462833179018,0.26285314354324274,0.0,0.0,0.0,2.0518090606411192,5.626698176218326,16.983853971846656,7.628046342370272,0.0,1.9392282141340975,3.3213508804298875,0.0,3.207166142410985,0.0,0.0,0.0,0.0,5.1275177872129465,0.0,RS,2026-04-23
