,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 02:00:00+00:00,0.0,31.936298658133015,0.0,0.0,0.0,0.0,0.0,34.35479061154676,0.0,0.0,0.0,0.0,0.0,76.18795660732796,0.0,20.376999135774398,35.62473976631808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98088231373602,5.555786694575148,0.0,1.1671712826966099,0.0,14.412028012427788,67.4980869802945,174.81617826128425,121.46741261235839,0.0,28.385965317756465,38.83269430537071,0.0,63.65162487749463,0.0,0.0,0.0,5.781255665530848,3.4944478689430905,4.025681028431314,EE,2026-04-23
2026-01-03 03:00:00+00:00,0.0,47.447131428608856,30.37322127169821,0.0,0.0,0.0,0.0,26.673236966547773,0.0,0.0,0.0,0.0,0.0,67.83815059832266,0.0,10.937368751308972,33.8614908551923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57389470761284,4.5240544543753085,0.0,1.6184904358103664,0.0,14.780824086007778,65.19661738136038,163.31377129944045,70.58507559975762,0.0,31.26835307518273,37.79254805678016,0.0,60.13286191489237,0.0,0.0,0.0,3.939021007668684,2.964986263937236,2.678901845495358,EE,2026-04-23
2026-01-03 04:00:00+00:00,0.0,32.03320676801228,39.651202477258494,0.0,0.0,0.0,0.0,34.353257278539694,0.0,0.0,0.0,0.0,0.0,62.79342701994869,0.0,23.435737620921437,29.286758531232255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92951713058018,3.6582069847641843,0.0,0.45929303846716973,0.0,18.15386767854898,68.04860831278857,166.9381234923794,40.60197010019895,0.0,37.69740713159525,32.670631025452536,0.0,61.483200527780845,0.0,0.0,0.6268729308808667,0.0,2.1537119506501066,0.0,EE,2026-04-23
2026-01-03 05:00:00+00:00,0.0,17.08369088240006,44.56927800547141,0.0,0.0,0.0,0.0,38.50257110924556,0.0,0.0,0.0,0.0,0.0,61.8001581749116,0.0,25.263022649287674,24.299647239410906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88213116451263,10.531614989190304,0.0,0.0,0.0,19.706143503975206,68.51134075822405,168.24627754044607,55.93046903737917,0.0,35.80212501212987,26.474729285285513,0.0,57.83372198282184,0.0,0.0,2.308606876000009,0.0,1.0544717893081124,0.0,EE,2026-04-23
2026-01-03 06:00:00+00:00,0.0,13.248377910767548,75.48423231615678,0.0,0.0,0.0,0.0,57.38216047314277,0.0,0.0,0.0,0.0,0.0,51.10022677588185,0.0,0.0,11.709218426261252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80312242007085,6.254896191320561,0.0,0.0,0.0,24.564563323847246,71.74171393292193,181.41507034605038,95.97632736110597,0.0,42.44888432633683,29.798628803078802,0.0,56.32374103328304,0.0,0.0,3.772061804359899,0.0,0.7517745554143855,0.0,EE,2026-04-23
2026-01-03 07:00:00+00:00,0.0,22.865505208550847,102.5118197076388,0.0,0.0,6.91449525947322,0.0,83.42589580116096,0.0,0.0,0.0,0.0,0.0,41.38413962513688,0.0,0.0,5.415180304651245,0.0,17.313215661629684,0.0,0.0,0.0,0.0,0.0,65.73309066324698,6.425726201381379,0.0,0.0,0.0,22.43957788649939,70.14407272127318,176.58718256849664,91.6819415197443,0.0,49.81699278974735,41.191805826952695,0.0,49.25141716538394,0.0,0.0,8.397941089032471,0.0,0.0,0.0,EE,2026-04-23
2026-01-03 08:00:00+00:00,0.0,4.962111728562934,140.67098768026722,0.0,0.0,4.456906369387996,0.0,79.75355510975275,0.0,0.0,0.0,0.0,0.0,45.89267621949613,0.0,0.0,8.632505209235404,0.0,32.36376149381272,0.0,0.0,0.0,0.0,0.0,66.60992325899568,5.429681840021564,0.0,0.0,0.0,20.817395071558227,74.84821519554154,179.56733513785585,61.4620146049695,0.0,62.26719840386566,47.185032352941114,0.0,53.926844778597584,0.0,0.0,6.155595601058276,0.22325994407983388,0.0,0.0,EE,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.3990396725866557,148.78892050680415,0.0,0.0,1.4596612984910717,0.0,75.11599038557532,0.0,0.0,0.0,0.0,0.0,56.08505672470942,0.0,0.0,2.6764556159779445,0.0,35.68730458593885,0.0,0.0,0.0,0.0,0.0,63.97239250273952,7.11077629193313,0.0,0.0,0.0,19.483465554585123,71.24733457676916,174.97182561840646,95.07392579307518,0.0,49.51842544084898,48.484857352069085,0.0,60.15108038390127,0.0,0.0,3.1541964874722836,5.269291208116466,0.0,0.0,EE,2026-04-23
2026-01-03 10:00:00+00:00,0.0,8.26577576580448,184.2399342820357,0.0,0.0,1.392677290447532,0.0,65.80046126867015,0.0,0.0,0.0,0.0,0.0,55.42973639480365,0.0,0.0,3.0273027542355235,0.0,27.227431145745186,0.0,0.0,0.0,0.0,0.0,63.54503219914028,3.7319030444026198,0.0,0.0,0.0,19.911744548423982,68.73570569353708,166.4568025532614,76.55939493724888,0.0,26.720520216722125,48.8823827772124,0.0,64.48803995767213,0.0,0.0,4.656027043063992,12.362961540201603,1.8411665873713126,0.0,EE,2026-04-23
2026-01-03 11:00:00+00:00,0.0,5.870454331676154,192.0067199206289,0.0,0.0,1.9889466675217262,0.0,59.646288018800696,0.0,0.0,0.0,0.0,0.0,40.208700047692595,0.0,0.0,3.7380631068901735,0.0,14.768552678336906,0.0,0.0,0.0,0.0,0.0,59.46939196399263,4.920771986151948,0.0,0.0,0.0,19.13539054414429,68.25352842919047,157.36775091143875,88.90082460689997,0.0,11.385982604666834,46.633088499713296,0.0,62.52595168024393,0.0,0.0,3.373498481115809,13.681095520894868,0.0,0.0,EE,2026-04-23
2026-01-03 12:00:00+00:00,0.0,9.815736702975233,238.52565477178692,0.0,0.0,0.0,0.0,57.313630062779225,0.0,0.0,0.0,0.0,0.0,24.281393327801755,0.0,0.0,0.0,0.0,4.700139975805896,0.0,0.0,0.0,0.0,0.0,57.042555938714514,5.101329673714864,0.0,0.0,0.0,19.310179233637964,69.94168946763016,157.23554696960124,128.93458663463653,0.0,6.504066930453994,44.64676425700955,0.0,59.21970916672907,0.0,0.0,1.2783285008525884,13.78197914981697,2.5167092360535332,0.0,EE,2026-04-23
2026-01-03 13:00:00+00:00,0.0,10.544660099150121,275.7557023432299,0.0,0.0,0.0,0.0,64.13691000921013,0.0,0.0,0.0,0.0,0.0,2.5071711846066416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4919408083057,9.274070773368415,0.0,0.0,0.0,20.28486770408126,69.56110098881629,163.774097507474,130.66239309369328,0.0,11.739612127734855,51.15367999500409,0.0,52.26595869874563,0.0,0.0,3.3538398447029953,10.870662713425443,7.323332108451121,0.0,EE,2026-04-23
2026-01-03 14:00:00+00:00,0.0,19.850773986737526,275.8280659972484,0.0,0.0,8.754141887401383,0.0,73.11661072683664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15727583092794,15.4724513784833,0.0,0.0,0.0,21.645660956502113,74.05348164515519,174.43885633523553,140.21584411256916,0.0,20.84709897134883,51.48847307408397,0.0,42.13102887188026,0.0,0.0,1.0826898388050037,8.880560007308093,27.811986379476508,0.0,EE,2026-04-23
2026-01-03 15:00:00+00:00,0.0,18.255016245576154,246.32729033520707,0.0,0.0,24.365056924001383,0.0,71.22922283282965,0.0,0.0,0.0,8.29488041320922,0.0,0.0,0.0,0.0,0.0,0.0,0.6931895016530839,0.0,0.0,0.0,0.0,0.0,61.16627825554614,13.184759819630536,0.0,0.0,0.0,21.412537519091824,73.8068289104686,170.25435968798448,142.28112212742116,0.0,49.28232608866246,47.30064135880343,0.0,27.512112636657278,0.0,0.0,0.0,5.589840741571897,34.81953660168574,0.0,EE,2026-04-23
2026-01-03 16:00:00+00:00,0.0,35.52805088524342,191.19764748455418,0.0,0.0,32.92392830158944,0.0,68.21058414742564,0.0,0.0,9.025819400274779,11.400911080686305,0.0,0.0,0.0,0.0,0.0,0.0,6.760827408568516,0.0,0.0,0.0,0.0,0.0,58.10201968015116,16.257072751492988,0.0,0.0,0.0,19.376956443734088,70.19708869123042,163.89604515811436,145.2662240243973,0.0,57.51442882813066,48.683491764548045,0.0,18.66984560878758,0.0,0.0,2.2078814579928543,2.36684892296834,35.31432796010971,0.0,EE,2026-04-23
2026-01-03 17:00:00+00:00,0.0,58.8207924135698,130.18425795723005,0.0,0.0,33.256864993906035,0.0,72.58537488702099,0.0,0.0,12.945450654383398,10.65550203312208,0.0,0.0,0.0,0.0,0.0,6.690519353670359,7.941279328647954,0.0,0.0,0.0,0.0,0.0,57.76237001476055,13.879985022546371,0.0,0.0,0.0,19.934658958653063,66.19807007411053,156.39081917969838,173.69921028430542,0.0,46.41841257845787,45.35376749317778,0.0,17.847796195848467,0.0,0.0,3.303680817234708,2.370277846611888,34.535909913044335,0.0,EE,2026-04-23
2026-01-03 18:00:00+00:00,0.0,63.82046267911164,98.03694133575137,0.0,0.0,33.60053321933855,0.0,69.4644530363912,0.0,0.0,23.872569151510856,7.232959278022442,0.0,0.0,0.0,1.5520689636695189,0.0,4.271879645798516,8.844635864656597,0.0,0.0,0.0,0.0,0.0,62.73901009103905,14.799153552999543,0.0,0.0,0.0,20.21777032630809,67.20844643009177,154.8906921194159,188.07794581953303,0.0,31.79811223921758,46.2407554377239,0.0,19.46614658530646,0.0,0.0,0.0,0.15895366123901455,37.20651056287505,0.0,EE,2026-04-23
2026-01-03 19:00:00+00:00,0.0,69.13328689989608,109.05105019421252,0.0,0.0,24.899352229478165,0.0,67.54934997976157,0.0,0.0,22.778737541991504,1.7257650827539903,0.0,0.0,0.0,10.308070859184735,0.0,6.817396120793781,0.0,0.0,0.0,0.0,0.0,0.0,62.019753575552784,10.623496692850482,0.0,0.0,0.0,19.872962146243335,63.49136259089264,150.50350767060195,202.47741364027397,0.0,9.402639869021899,47.74730191482798,0.0,24.241269554923715,0.0,0.0,0.0,3.5173384329634225,37.71494500377553,0.0,EE,2026-04-23
2026-01-03 20:00:00+00:00,0.0,58.795983887296515,109.3243390106543,0.0,0.0,21.030066791529407,0.0,66.89791281080711,0.0,0.0,1.9976067136981621,0.0,0.0,0.0,0.0,15.682405386350212,0.0,4.127795489205233,0.0,0.0,0.0,0.0,0.0,0.0,59.658044657384536,9.945318845648623,0.0,0.0,0.0,19.85347033505793,66.78585600542888,145.5773228128171,202.92305864912194,0.0,0.0,49.19127335106491,0.0,30.92102144446978,0.0,0.0,0.0,5.220071973312892,34.54345183615238,0.0,EE,2026-04-23
2026-01-03 21:00:00+00:00,0.0,58.63191494326233,55.508517410208526,0.0,0.0,21.514217223006877,0.0,66.83562851217584,0.0,0.0,33.1536140496075,0.0,0.0,10.33352382238145,0.0,22.05990681103392,0.0,5.673010568597996,0.0,0.0,0.0,0.0,0.0,0.0,56.61934690821209,4.5076121117917225,0.0,0.0,0.0,19.53028438416003,65.27203874212607,137.23444794815208,164.72698095995725,0.0,0.0,49.1704138882825,0.0,38.911449633374055,0.0,0.0,0.0,5.424478677021321,28.667613406648535,0.0,EE,2026-04-23
2026-01-03 22:00:00+00:00,0.0,53.72044378047113,27.234426444026322,0.0,0.0,22.85043113105234,0.0,59.18127524183586,0.0,0.0,51.91808728098958,0.0,0.0,17.40450397623971,0.0,7.719366200673712,0.0,5.986740563989602,0.0,0.0,0.0,0.0,0.0,0.0,55.55952874967038,7.36113054676023,0.0,0.0,0.0,19.082303056678516,64.6405098132129,132.5466596513281,165.41331708206855,0.0,0.0,47.742219963082725,0.0,44.79808712237619,0.0,0.0,0.0,1.0326555253969796,21.233313870147175,0.0,EE,2026-04-23
2026-01-03 23:00:00+00:00,0.0,42.35996030130642,0.0,0.0,0.0,20.361308876155594,0.0,59.519542836901735,0.0,0.0,57.517935187403516,0.0,0.0,29.215224170964557,0.0,0.0,0.0,6.676783678159816,0.0,0.0,0.0,0.0,0.0,0.0,52.39178944795956,8.24645433620531,0.0,0.0,0.0,16.994103614757236,49.357656774829536,130.79549066637927,187.4987197291455,0.0,7.198068713132147,44.39011702979908,0.0,48.438270693879346,0.0,0.0,0.0,4.409246644694976,4.779327298326449,0.0,EE,2026-04-23
2026-01-04 00:00:00+00:00,0.0,51.93558779593509,0.0,0.0,0.0,18.016397075099547,0.0,56.303701549953125,0.0,0.0,82.4129203832678,0.0,0.0,25.613972539571638,0.0,0.0,0.0,6.866102905094298,0.0,0.0,0.0,0.0,0.0,0.0,49.87171621196832,8.814969596581003,0.0,0.0,0.0,16.903128994290164,49.18065077697543,121.46277982087216,170.04233317941782,0.0,0.0,38.90014586135778,0.0,46.44747144037685,0.0,0.0,0.0,4.434422881213762,5.418698988025227,0.0,EE,2026-04-23
2026-01-04 01:00:00+00:00,0.0,52.792786653999734,0.0,0.0,0.0,8.939022462807939,0.0,55.02898871346593,0.0,0.0,98.52837418242666,0.0,0.0,30.928342714225497,0.7135789236761461,0.0,0.0,6.257315723965556,0.0,0.0,0.0,0.0,0.0,0.0,47.300639681300424,7.155075153617582,0.0,0.24252040446560558,0.0,16.14086596480158,45.09240220127559,109.28605860476598,137.2287244231007,0.0,0.0,41.81524277950076,0.0,44.45403835333829,0.0,0.0,0.0,6.238994102952249,6.1570289563137734,0.0,EE,2026-04-23
2026-01-04 02:00:00+00:00,0.0,76.77648463368611,0.0,0.0,0.0,0.6606153570713046,0.0,56.2045425078904,0.0,0.0,103.26705492263582,0.0,0.0,38.73991974135425,1.6673678341416427,0.0,0.0,6.013077163885494,0.0,0.0,0.0,0.0,0.0,0.0,49.7466580388842,2.705251546089937,0.0,1.3465578204840094,0.0,17.870911764095982,48.206981032547084,115.73643361138117,106.6818400763994,0.0,0.0,46.908966832550746,0.0,45.398838116945235,0.0,0.0,0.0,8.579557273146554,6.563941726810771,0.0,EE,2026-04-23
2026-01-04 03:00:00+00:00,0.0,77.53199816371676,1.1085093140435298,0.0,0.0,0.0,0.0,52.82443894678496,0.0,0.0,106.51204563328105,0.0,0.0,41.457293537938014,2.458354401720216,0.0,0.0,0.9504173713793331,0.0,0.0,0.0,0.0,0.0,0.0,47.644335028874494,3.527848314432881,0.0,4.236820164214687,0.0,18.59130516300914,47.64817620762719,117.60317491175628,107.96418679854001,0.0,0.0,49.061729988616314,0.0,44.19001785056451,0.0,0.0,0.0,12.269822415728578,8.044525787771956,0.0,EE,2026-04-23
2026-01-04 04:00:00+00:00,0.0,72.48195329441575,0.9409755938179246,0.0,0.0,0.0,0.0,58.47232813865169,0.0,0.0,107.67743149797889,0.0,0.0,45.386456061677244,2.569879985411268,0.0,2.6368264388127387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53281704654248,2.1903367858851865,0.0,5.241799323184457,0.0,18.15976537590198,47.06551630424637,113.94664292457462,98.1995035543884,0.0,0.0,35.664643268126675,0.0,37.01491004197406,0.0,0.0,0.0,8.179344911550569,7.563869452859636,0.0,EE,2026-04-23
2026-01-04 05:00:00+00:00,0.0,62.012544944425414,0.0,0.0,0.0,0.0,0.0,58.47009207554203,0.0,0.0,103.97426165822178,0.0,0.0,50.37040983902741,1.9619738966123381,0.0,4.25366840640536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.596396746317204,7.146489918410432,0.0,3.7010457588595487,0.0,18.085584377522338,47.987156547392495,119.52944470186328,101.18465087303352,0.0,0.0,29.769138931848815,0.0,34.09474638112996,0.0,0.0,0.0,6.6543614660101795,8.758033477377852,0.0,EE,2026-04-23
2026-01-04 06:00:00+00:00,0.0,60.56836364119588,0.0,0.0,0.0,11.099917999939334,0.0,61.58362966394745,0.0,0.0,92.28935468697438,0.0,0.0,60.83931714647034,2.115812232422184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9493611257178,4.87392460682967,0.0,1.952268582824244,0.0,18.142550145001756,49.589349197394945,115.31392565908293,94.26451398326216,0.0,0.0,30.39159167627447,0.0,30.77103453326243,0.0,0.0,0.0,2.5745980481259743,10.033915663451124,1.0465714078231154,EE,2026-04-23
2026-01-04 07:00:00+00:00,0.0,63.65136455734653,0.0,0.0,0.0,10.49730188755361,0.0,64.7444693178063,0.0,0.0,95.45628822487666,0.0,0.0,60.836933909726,2.1414146231895366,0.0,0.0,0.0,16.56646425072599,0.0,0.0,0.0,0.0,0.0,50.394259946233355,3.2465375269427095,0.0,0.0,0.0,18.446211117663545,50.35984435407496,116.95456145982588,57.96892419418648,0.0,0.0,43.11290394814833,0.0,27.598027235595765,0.0,0.0,0.0,1.589672590173865,14.26335097231602,0.37146988361451144,EE,2026-04-23
2026-01-04 08:00:00+00:00,0.0,53.793109748370306,38.78640801540056,0.0,0.0,4.700101247633684,0.0,60.23395211906149,0.0,0.0,89.66821091314438,0.0,0.0,61.32429543620977,0.22047383251160108,0.0,0.0,0.0,23.9715185167159,0.0,0.0,0.0,0.0,0.0,52.029820165169575,1.771306813473886,0.0,0.0,0.0,16.283996838550028,49.95736613956052,106.67526170695405,32.60967826375151,0.0,0.0,43.508506538596194,0.0,30.77113194213051,0.0,0.0,0.0,4.329304347500531,29.23282588347002,0.10773153179544087,EE,2026-04-23
2026-01-04 09:00:00+00:00,0.0,56.919138030437615,57.62657792081822,0.0,0.0,2.459093266390505,0.0,50.60404795550749,0.0,0.0,85.85760527743206,0.0,0.0,72.57250955938596,0.0,0.0,0.0,0.0,20.21531020798424,0.0,0.0,0.0,0.0,0.0,47.336023951572194,3.543753288897035,0.0,0.0,0.0,14.925895622614672,48.749312086206295,95.43744243780048,69.15732850837473,0.0,0.0,40.329504073775375,0.0,31.163494906456492,0.0,0.0,0.0,6.287002202098703,28.11596070424781,0.0,EE,2026-04-23
2026-01-04 10:00:00+00:00,0.0,56.92293456443276,77.94757499702109,0.0,0.0,2.27527114678946,0.0,44.66454302415201,0.0,0.0,88.00689877869218,0.0,0.0,72.2259958723518,0.0,0.0,0.0,0.0,10.862556880159728,0.0,0.0,0.0,0.0,0.0,42.942060526125566,1.1116423767444283,0.0,0.0,0.0,13.489169401672385,45.440006724219245,86.49279507381227,54.0233761492942,0.0,0.0,37.70313174125791,0.0,29.74488136682487,0.0,0.0,0.0,4.795744781980066,26.426416594470098,0.0,EE,2026-04-23
2026-01-04 11:00:00+00:00,0.0,63.08543033879846,89.46012273867142,0.0,0.0,3.85400764640583,0.0,35.995716793298214,0.0,0.0,108.82931506904615,0.0,0.0,66.71314034333446,0.0,0.0,0.0,0.0,10.622093698644136,0.0,0.0,0.0,0.0,0.0,48.94728665627777,3.773116164772536,0.0,0.0,0.0,15.346553239435206,50.74625365579119,98.08116961374647,79.83087520505806,0.0,0.0,43.468005375828795,0.0,32.68909138150295,0.0,0.0,0.0,2.8783471992214524,29.979474880166887,0.0,EE,2026-04-23
2026-01-04 12:00:00+00:00,0.0,64.8776176621998,136.1836890568391,0.0,0.0,2.79217746960393,0.0,39.233719071132356,0.0,0.0,99.80669250037592,0.0,0.0,38.62228681344095,0.0,0.0,0.0,0.0,0.9319194440069555,0.0,0.0,0.0,0.0,0.0,42.11049441533633,3.1180359495448795,0.0,0.0,0.0,13.211144279474185,45.726270240834985,88.3085432796023,71.90657754588106,0.0,0.0,40.047470055380494,0.0,28.955748718928856,0.0,0.0,0.0,4.753594858479277,27.689018638938613,0.0,EE,2026-04-23
2026-01-04 13:00:00+00:00,0.0,75.80346340994295,137.6038440124794,0.0,0.0,1.7769057850974157,0.0,49.30127219364694,0.0,0.0,89.26299002474504,0.0,0.0,23.185747754282694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897133575515134,6.5834002866318695,0.0,0.0,0.0,12.529764961377273,42.86465430606725,84.01153516494098,68.3792012783179,0.0,0.0,38.05354664341972,0.0,25.53174986941957,0.0,0.0,0.0,0.9519887024241528,24.852357050949472,1.035444980742394,EE,2026-04-23
2026-01-04 14:00:00+00:00,0.0,84.14335856808744,139.36735204578193,0.0,0.0,3.459237866505355,0.0,53.25041891887845,0.0,0.0,92.06999649628217,0.0,0.0,8.63657525057572,0.6655662397321602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00144023765388,8.719771030542237,0.0,0.0,0.0,12.265617837217867,43.10522685824317,84.90449329352471,45.86314563188204,0.0,0.0,39.0201007393743,0.0,20.722148887045527,0.0,0.0,0.0,2.064961923271574,25.078194597087425,8.012393578314084,EE,2026-04-23
2026-01-04 15:00:00+00:00,0.0,90.20858805900909,128.33282300899305,0.0,0.0,10.174937924257,0.0,60.8821825157793,0.0,0.0,93.31762249592502,0.4580521062103168,0.0,8.976068413642073,2.1034416961923967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54406816546381,7.303001959236412,0.0,0.0,0.0,13.938068923716989,45.91222783013633,91.50571043832771,33.4310690496768,0.0,0.0,38.08152032255692,0.0,29.674211472819497,0.0,0.0,0.0,3.736376697183863,29.75724206609025,7.4127868547832945,EE,2026-04-23
2026-01-04 16:00:00+00:00,0.0,82.83536899981353,92.85215836834911,0.0,0.0,16.67217150684137,0.0,69.99367577690886,0.0,0.0,103.05539407781976,8.528711151764258,0.0,35.158836654425386,3.288333160007387,0.0,0.0,0.0,6.674993929211073,0.0,0.0,0.0,0.0,0.0,53.23607208502809,10.916513858148702,0.0,0.0,0.0,17.489419012784385,55.13760983882973,107.34419722866596,40.206385070289535,0.0,0.0,43.8503525361704,0.0,22.926989532273726,0.0,0.0,0.0,5.416078145894519,35.48390880504703,6.607830261727262,EE,2026-04-23
2026-01-04 17:00:00+00:00,0.0,104.11512265578274,22.471713965287396,0.0,0.0,20.567298808024066,0.0,71.65414385620713,0.0,0.0,79.0508321029875,7.174810239989902,0.0,41.4368497987678,3.7583417476753658,0.0,0.0,0.0,10.70674586394739,0.0,0.0,0.0,0.0,0.0,58.79540773818167,12.038579914353521,0.0,0.0,0.0,18.925854370033314,58.49541961675578,111.4535113242483,61.0822171878113,0.0,0.0,50.484038728714054,0.0,25.883880741143752,0.0,0.0,0.9339252836843907,6.192207638489232,37.572097170284756,4.257001247630486,EE,2026-04-23
2026-01-04 18:00:00+00:00,0.0,109.75786903571853,0.0,0.0,0.0,18.895089674960182,0.0,75.17563035684859,0.0,0.0,65.0670461106016,3.3517990557935646,0.0,31.168641302869823,3.282402581463246,0.0,0.0,0.0,8.295158128710204,0.0,0.0,0.0,0.0,0.0,52.56048442289673,9.833024523358722,0.0,0.0,0.0,17.298464221754607,54.175345445999326,100.86600253648923,68.2250466473146,0.0,0.0,47.16427536420414,0.0,22.79446237127254,0.0,0.0,0.12157046598012021,3.398907611360861,35.665735456917766,3.603044685485814,EE,2026-04-23
2026-01-04 19:00:00+00:00,0.0,114.99307639550737,0.0,0.0,0.0,19.32386291910904,0.0,74.5620455771105,0.0,0.0,52.50925347494402,0.0,0.0,25.609453359705793,3.979481127316712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.802398139704394,8.328556564332969,0.0,0.0,0.0,17.451517048706528,54.00155889768779,99.45718207446293,74.07100745210806,0.0,2.7060471665753645,47.092184790384145,0.0,21.668274738239496,0.0,0.0,0.0,3.442251175128956,35.984458093761376,2.5423910052144656,EE,2026-04-23
2026-01-04 20:00:00+00:00,0.0,121.20907288879778,0.0,0.0,0.0,23.84105713889533,0.0,72.99351731307354,0.0,0.0,43.42618044427715,0.0,0.0,17.722427468847467,5.334412979335734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1432012497999,8.616236616622713,0.0,0.0,0.0,16.787455628719332,52.21105022482995,96.92493090370219,80.65719398880292,0.0,10.207863097957128,45.80154042674223,0.0,21.12021660568523,0.0,0.0,0.0,6.928938598158915,32.62979243609983,0.519911989652649,EE,2026-04-23
2026-01-04 21:00:00+00:00,0.0,117.93304133271006,0.0,0.0,0.0,23.530601132423282,10.754085496919368,69.82819175237628,0.0,0.0,43.93383904899951,0.0,0.0,19.220020107118998,3.059814675496193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19163379773821,8.730760675681164,0.0,0.0,0.0,15.504403046494524,47.67092849331167,90.00418027492442,62.71810396965638,0.0,5.721048228789592,42.027717655389964,0.0,16.511368373181945,0.0,0.0,0.0,1.4762263785288652,31.510723061688864,0.9233124985707805,EE,2026-04-23
2026-01-04 22:00:00+00:00,0.0,101.17417901197248,0.0,0.0,0.0,17.372618226262215,35.041371965030734,61.09930154326332,0.0,0.0,50.374965483213884,0.0,0.0,20.93622198794513,2.1870924643322143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17800220801835,5.694821601013934,0.0,0.0,0.0,14.468734144057622,42.39127977947272,78.00377023290844,59.375888645548116,0.0,0.0,36.633798777564586,0.0,14.67108010745478,0.0,0.0,0.0,0.0,24.12187382194143,0.0,EE,2026-04-23
2026-01-04 23:00:00+00:00,0.0,66.4313059321282,0.0,0.0,0.0,5.628477889388675,28.93844596548133,47.56834947603249,0.0,0.0,53.82712964996217,0.0,0.0,21.95121955267034,4.087773590300549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29292185710027,2.480082147773815,0.0,0.0,0.0,12.094139287705522,38.41541313744565,56.48605189231162,41.140306811198315,0.0,0.0,20.51489057010285,0.0,8.720791371380516,0.0,0.0,0.0,0.0,8.910847917880771,0.11185295113703515,EE,2026-04-23
2026-01-05 00:00:00+00:00,0.0,67.95157389069063,0.0,0.0,0.0,7.3606038352670335,23.859817800173275,45.695539545895926,0.0,0.0,55.8281531944361,0.0,0.0,15.624366423388384,5.438241474300172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45941087965879,3.762902210049232,0.0,0.0,0.0,12.094798372705577,38.32062454885441,56.62335600955688,37.37876343676652,0.0,0.0,20.207049313344992,0.0,11.95293120381079,0.0,0.0,0.0,1.6675614589387258,9.448477893277817,1.7758285088847472,EE,2026-04-23
