,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 03:00:00+00:00,0.0,62.08904543836294,39.746224036440445,0.0,0.0,0.0,0.0,34.90444568806178,0.0,0.0,0.0,0.0,0.0,88.77261676591223,0.0,14.31257833569865,44.31095370817424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7119556735773,5.920151843235943,0.0,2.117947348656649,0.0,19.342102054650894,85.3159214716626,213.7114691997445,92.36722714792224,0.0,40.91758840656046,49.455112730252104,0.0,78.68951996371565,0.0,0.0,0.0,5.1545804132711055,3.879964105790381,3.505595668310193,BE,2026-04-23
2026-01-03 04:00:00+00:00,0.0,51.62671197870556,63.90434853206502,0.0,0.0,0.0,0.0,55.36584994108571,0.0,0.0,0.0,0.0,0.0,101.20179956981306,0.0,37.77049500307966,47.200364872356694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79954700410423,5.895794315213626,0.0,0.7402252788018471,0.0,29.25790429685841,109.67137718550931,269.0478815381319,65.43666487440639,0.0,60.75549021430781,52.65402462915084,0.0,99.09015691636617,0.0,0.0,1.0103074751214398,0.0,3.4710563749221746,0.0,BE,2026-04-23
2026-01-03 05:00:00+00:00,0.0,22.355064277025892,58.321652004333984,0.0,0.0,0.0,0.0,50.382991468470216,0.0,0.0,0.0,0.0,0.0,80.86932255100747,0.0,33.05822489088758,31.797588687683483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27384838170609,13.781268441633307,0.0,0.0,0.0,25.7867054441676,89.6513193137427,220.16064178858588,73.1884719163896,0.0,46.849291023219365,34.64381783559117,0.0,75.67899590348907,0.0,0.0,3.020954632030527,0.0,1.3798414400355652,0.0,BE,2026-04-23
2026-01-03 06:00:00+00:00,0.0,7.59422664139592,43.26902296429628,0.0,0.0,0.0,0.0,32.892565017474666,0.0,0.0,0.0,0.0,0.0,29.291639035098477,0.0,0.0,6.711950634376603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42674597336904,3.585427560659046,0.0,0.0,0.0,14.080883145445398,41.123738990416236,103.99062961911487,55.01548846947257,0.0,24.33252209590121,17.081150783711173,0.0,32.28585850879172,0.0,0.0,2.1622188346831592,0.0,0.43093172579349676,0.0,BE,2026-04-23
2026-01-03 07:00:00+00:00,0.0,17.213492052241037,77.172420976656,0.0,0.0,5.205334765561645,0.0,62.804253884901854,0.0,0.0,0.0,0.0,0.0,31.15459518732737,0.0,0.0,4.076628191040703,0.0,13.033645986476998,0.0,0.0,0.0,0.0,0.0,49.48484730081118,4.837382156594189,0.0,0.0,0.0,16.892847635855112,52.80550013160966,132.93745473569183,69.01952776857826,0.0,37.50297234334376,31.009803446396024,0.0,37.07719861010999,0.0,0.0,6.322094826804423,0.0,0.0,0.0,BE,2026-04-23
2026-01-03 08:00:00+00:00,0.0,3.0358274106888423,86.06272160907298,0.0,0.0,2.7267420129172057,0.0,48.7933448391316,0.0,0.0,0.0,0.0,0.0,28.07720826096013,0.0,0.0,5.281379656620661,0.0,19.800197905734564,0.0,0.0,0.0,0.0,0.0,40.75205112564097,3.3218875073638587,0.0,0.0,0.0,12.736113581158301,45.792250509758006,109.85956542210467,37.60255287680951,0.0,38.095165534694885,28.86787368505778,0.0,32.99252465607852,0.0,0.0,3.7660026369902737,0.13659076921726385,0.0,0.0,BE,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.10862662180602843,40.50333565094333,0.0,0.0,0.3973491528004736,0.0,20.44808283423803,0.0,0.0,0.0,0.0,0.0,15.267480063606076,0.0,0.0,0.7285850303877267,0.0,9.714801822596927,0.0,0.0,0.0,0.0,0.0,17.41457144192304,1.935696273014945,0.0,0.0,0.0,5.3037910505229195,19.39495694147452,47.63084884506944,25.88103411822054,0.0,13.479911002144801,13.198552987882968,0.0,16.374333453441597,0.0,0.0,0.8586357008704426,1.4344070090564705,0.0,0.0,BE,2026-04-23
2026-01-03 10:00:00+00:00,0.0,2.9854798855207005,66.54482694585163,0.0,0.0,0.5030151017226283,0.0,23.766184704440647,0.0,0.0,0.0,0.0,0.0,20.020427332545108,0.0,0.0,1.09341842026995,0.0,9.834158380669633,0.0,0.0,0.0,0.0,0.0,22.951556010040694,1.3479099590228383,0.0,0.0,0.0,7.19183710268005,24.82635297391876,60.12181432343585,27.652157535941363,0.0,9.651069409322288,17.65561692847199,0.0,23.292156913664744,0.0,0.0,1.6816903188947185,4.465324737749601,0.6650030158366947,0.0,BE,2026-04-23
2026-01-03 11:00:00+00:00,0.0,1.8753484764432298,61.33758808531641,0.0,0.0,0.6353798005952146,0.0,19.05433021733668,0.0,0.0,0.0,0.0,0.0,12.844887314313391,0.0,0.0,1.1941445340148933,0.0,4.717894254818737,0.0,0.0,0.0,0.0,0.0,18.997819813178847,1.57196730027533,0.0,0.0,0.0,6.112904295920314,21.803959850414202,50.271981560377924,28.399850601255615,0.0,3.637313898390274,14.897193049930369,0.0,19.974254392713846,0.0,0.0,1.0776823869844705,4.3705001677202135,0.0,0.0,BE,2026-04-23
2026-01-03 12:00:00+00:00,0.0,4.924770414354484,119.67355311482335,0.0,0.0,0.0,0.0,28.755505390326793,0.0,0.0,0.0,0.0,0.0,12.182507650578755,0.0,0.0,0.0,0.0,2.3581633245273976,0.0,0.0,0.0,0.0,0.0,28.61950155620945,2.5594489961578346,0.0,0.0,0.0,9.688340494797249,35.091279793166095,78.88852291301022,64.68931032479887,0.0,3.263233047232444,22.400260964919106,0.0,29.71182708706772,0.0,0.0,0.6413654493112816,6.914721250387255,1.2626882283315854,0.0,BE,2026-04-23
2026-01-03 13:00:00+00:00,0.0,9.154874566382134,239.411118251251,0.0,0.0,0.0,0.0,55.68366933486854,0.0,0.0,0.0,0.0,0.0,2.1767261813751078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12370703376643,8.051748833210983,0.0,0.0,0.0,17.611323426298718,60.39295228713727,142.18868183567193,113.44109796507223,0.0,10.192331993333129,44.41162821368306,0.0,45.377308654765514,0.0,0.0,2.911803965730971,9.437910056757378,6.3581174006957735,0.0,BE,2026-04-23
2026-01-03 14:00:00+00:00,0.0,34.79561472912227,483.48780366606417,0.0,0.0,15.344779432862394,0.0,128.16313453822892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.21153996951688,27.12103102077902,0.0,0.0,0.0,37.94179913099882,129.80533748439672,305.76677981849923,245.778652959288,0.0,36.54203229111232,90.25205129399876,0.0,73.84976775952933,0.0,0.0,1.8978030039213567,15.566372615979219,48.75050028570236,0.0,BE,2026-04-23
2026-01-03 15:00:00+00:00,0.0,39.27045728534443,529.9028608461301,0.0,0.0,52.414465937320394,0.0,153.22934338131745,0.0,0.0,0.0,17.84406776591679,0.0,0.0,0.0,0.0,0.0,0.0,1.491199369483632,0.0,0.0,0.0,0.0,0.0,131.58179018986158,28.363247687593873,0.0,0.0,0.0,46.062963116677906,158.77432718240797,366.25366254554336,306.077225780054,0.0,106.01685890343902,101.75382980009286,0.0,59.184458101441415,0.0,0.0,0.0,12.024946958180534,74.90429514919505,0.0,BE,2026-04-23
2026-01-03 16:00:00+00:00,0.0,87.14105199124324,468.95801275085296,0.0,0.0,80.75381779743006,0.0,167.30279065246182,0.0,0.0,22.13798331249287,27.96346437463226,0.0,0.0,0.0,0.0,0.0,0.0,16.582548100284136,0.0,0.0,0.0,0.0,0.0,142.5091157997423,39.874363680662356,0.0,0.0,0.0,47.52662549233227,172.17516871484614,401.99429567397004,356.30019843107596,0.0,141.0679085364763,119.4079208193151,0.0,45.792266851868874,0.0,0.0,5.41535795315384,5.805263725780917,86.61684534137797,0.0,BE,2026-04-23
2026-01-03 17:00:00+00:00,0.0,120.41516446478082,266.5071004556691,0.0,0.0,68.0818925333,0.0,148.59337142731218,0.0,0.0,26.50131876255825,21.813443463185944,0.0,0.0,0.0,0.0,0.0,13.696517086382473,16.257014181252394,0.0,0.0,0.0,0.0,0.0,118.24841182517473,28.414453642638062,0.0,0.0,0.0,40.80929784451103,135.51758091219048,320.1559421351951,355.5888677378973,0.0,95.02559478507767,92.84610335389716,0.0,36.537170379248074,0.0,0.0,6.763140254035142,4.852321517877953,70.70029323781601,0.0,BE,2026-04-23
2026-01-03 18:00:00+00:00,0.0,95.86957966109978,147.26875930648154,0.0,0.0,50.47392107329745,0.0,104.34784760917576,0.0,0.0,35.8608050445074,10.865179232190352,0.0,0.0,0.0,2.3314810470770264,0.0,6.417115903165561,13.28620143140458,0.0,0.0,0.0,0.0,0.0,94.24504732946781,22.23093614347151,0.0,0.0,0.0,30.37065325918118,100.95892819400235,232.67311021493705,282.52621263341666,0.0,47.7663671872442,69.46176196364753,0.0,29.24158196937503,0.0,0.0,0.0,0.23877640569918368,55.89073439115893,0.0,BE,2026-04-23
2026-01-03 19:00:00+00:00,0.0,122.71135535946327,193.5652530463555,0.0,0.0,44.196267770056394,0.0,119.89987257035416,0.0,0.0,40.43218372074058,3.063227308191198,0.0,0.0,0.0,18.296791646888224,0.0,12.10085554323918,0.0,0.0,0.0,0.0,0.0,0.0,110.0848572603806,18.856671457326847,0.0,0.0,0.0,35.27444201378618,112.69695839037665,267.1432278253315,359.39673884526445,0.0,16.689654637068003,84.75130281610905,0.0,43.02817320151537,0.0,0.0,0.0,6.2432640732364915,66.94390251431645,0.0,BE,2026-04-23
2026-01-03 20:00:00+00:00,0.0,73.71689605637387,137.06805129289492,0.0,0.0,26.36695817016042,0.0,83.87488666769522,0.0,0.0,2.5045480445989865,0.0,0.0,0.0,0.0,19.662197506474158,0.0,5.175324076606799,0.0,0.0,0.0,0.0,0.0,0.0,74.79772573182703,12.469185599436457,0.0,0.0,0.0,24.891771721231112,83.73439272017816,182.5211122332503,254.41972449262468,0.0,0.0,61.67475641622199,0.0,38.767983339613345,0.0,0.0,0.0,6.544792307602468,43.30969362320997,0.0,BE,2026-04-23
2026-01-03 21:00:00+00:00,0.0,54.3619008124058,51.46597242504386,0.0,0.0,19.94739117535937,0.0,61.96815866289943,0.0,0.0,30.73912015805065,0.0,0.0,9.58095940783333,0.0,20.45333957031449,0.0,5.259859551513647,0.0,0.0,0.0,0.0,0.0,0.0,52.495903019130715,4.179334117931272,0.0,0.0,0.0,18.107943149344308,60.51844118270129,127.24001006315436,152.73033140291966,0.0,0.0,45.58945695849084,0.0,36.077627133334545,0.0,0.0,0.0,5.0294276092568575,26.579823600315624,0.0,BE,2026-04-23
2026-01-03 22:00:00+00:00,0.0,47.03894586855048,23.847135673277545,0.0,0.0,20.008401223173685,0.0,51.820584615954004,0.0,0.0,45.4607580530998,0.0,0.0,15.239813054279491,0.0,6.759267483657866,0.0,5.242137731947317,0.0,0.0,0.0,0.0,0.0,0.0,48.64929403818486,6.44558750734414,0.0,0.0,0.0,16.70893532075926,56.60082508708869,116.06112514399128,144.83998121752973,0.0,0.0,41.80426561003706,0.0,39.22631026235319,0.0,0.0,0.0,0.9042186538612783,18.59241345491051,0.0,BE,2026-04-23
2026-01-03 23:00:00+00:00,0.0,44.43079391208899,0.0,0.0,0.0,21.356703642353423,0.0,62.429249761279266,0.0,0.0,60.32979035822186,0.0,0.0,30.643456580283285,0.0,0.0,0.0,7.003188801165357,0.0,0.0,0.0,0.0,0.0,0.0,54.953044882245976,8.649595290250796,0.0,0.0,0.0,17.8248872297616,51.77058383783328,137.18963495462077,196.66489099162987,0.0,7.54995767898221,46.560198060990324,0.0,50.806252115192805,0.0,0.0,0.0,4.624799635895088,5.012972267205228,0.0,BE,2026-04-23
2026-01-04 00:00:00+00:00,0.0,36.65249952873067,0.0,0.0,0.0,12.714710920364224,0.0,39.735208208945494,0.0,0.0,58.16126578518212,0.0,0.0,18.07654743649689,0.0,0.0,0.0,4.845614426893654,0.0,0.0,0.0,0.0,0.0,0.0,35.19596354889483,6.220988010262746,0.0,0.0,0.0,11.929044298710807,34.70825797733333,85.71992094583125,120.0039664750012,0.0,0.0,27.452997806690163,0.0,32.77937147391618,0.0,0.0,0.0,3.1295050169163785,3.8241381398300605,0.0,BE,2026-04-23
2026-01-04 01:00:00+00:00,0.0,61.18508810235711,0.0,0.0,0.0,10.360030443560904,0.0,63.77677209357801,0.0,0.0,114.19111657135926,0.0,0.0,35.84492302389973,0.8270142964654873,0.0,0.0,7.252021310492631,0.0,0.0,0.0,0.0,0.0,0.0,54.819871986790645,8.292494702397194,0.0,0.28107310210955005,0.0,18.706728109983185,52.2605980152961,126.65891588402006,159.04353844836052,0.0,0.0,48.462478979433996,0.0,51.52075549602563,0.0,0.0,0.0,7.230787159637435,7.1357922742326165,0.0,BE,2026-04-23
2026-01-04 02:00:00+00:00,0.0,84.46643911887307,0.0,0.0,0.0,0.7267827786761347,0.0,61.83400543275058,0.0,0.0,113.61031244430083,0.0,0.0,42.62012109457043,1.8343718695020776,0.0,0.0,6.6153486787486315,0.0,0.0,0.0,0.0,0.0,0.0,54.72929742299237,2.9762103085244145,0.0,1.481429433851044,0.0,19.660867357014517,53.03540593083824,127.3286276405265,117.36712344796393,0.0,0.0,51.607382260276495,0.0,49.945998624037586,0.0,0.0,0.0,9.438888163956893,7.221387992596787,0.0,BE,2026-04-23
2026-01-04 03:00:00+00:00,0.0,105.07547184319213,1.502310555310902,0.0,0.0,0.0,0.0,71.59047849463089,0.0,0.0,144.3507676439343,0.0,0.0,56.1851207631991,3.331692137910417,0.0,0.0,1.288055978317152,0.0,0.0,0.0,0.0,0.0,0.0,64.57012720403391,4.7811269541576165,0.0,5.741963168929987,0.0,25.195921792947537,64.5753329729994,159.38205369113194,146.31878629089746,0.0,0.0,66.4910559522979,0.0,59.88865354150132,0.0,0.0,0.0,16.62871343832074,10.902367576287213,0.0,BE,2026-04-23
2026-01-04 04:00:00+00:00,0.0,94.16274235362137,1.2224400471358368,0.0,0.0,0.0,0.0,75.96256059727985,0.0,0.0,139.88588577710223,0.0,0.0,58.96244477739444,3.3385820324554216,0.0,3.425553497166446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34906452723847,2.8455099381663045,0.0,6.809725410317165,0.0,23.591711185645078,61.1437452229693,148.03034261762164,127.57292170212251,0.0,0.0,46.33264505923796,0.0,48.08680339183691,0.0,0.0,0.0,10.625949115903286,9.826372746785811,0.0,BE,2026-04-23
2026-01-04 05:00:00+00:00,0.0,102.2431340375969,0.0,0.0,0.0,0.0,0.0,96.4025176942473,0.0,0.0,171.42748101547443,0.0,0.0,83.04817306426848,3.2348028978551744,0.0,7.013232393822121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47452118924551,11.782769555437458,0.0,6.102096244259575,0.0,29.818592823701092,79.11878609973499,197.0740766573029,166.8281124574135,0.0,0.0,49.08184408042867,0.0,56.2136859138388,0.0,0.0,0.0,10.971373161892133,14.439800713481292,0.0,BE,2026-04-23
2026-01-04 06:00:00+00:00,0.0,68.76037812421252,0.0,0.0,0.0,12.601208171066776,0.0,69.91296127859019,0.0,0.0,104.77170825859591,0.0,0.0,69.06797873213254,2.401980842722188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70513039469304,5.533134441270749,0.0,2.216317527583201,0.0,20.596372976127782,56.296426001301285,130.91040692921916,107.01401252279645,0.0,0.0,34.5021263548873,0.0,34.93288975601835,0.0,0.0,0.0,2.9228185254553156,11.391026496480988,1.1881226668465101,BE,2026-04-23
2026-01-04 07:00:00+00:00,0.0,113.85589973599268,0.0,0.0,0.0,18.776969818627474,0.0,115.81118265684374,0.0,0.0,170.74671779439768,0.0,0.0,108.82160807770954,3.830439305215429,0.0,0.0,0.0,29.633138359684455,0.0,0.0,0.0,0.0,0.0,90.14235354748044,5.807219589514107,0.0,0.0,0.0,32.99552143347179,90.08079291578949,209.20159239068542,103.69147726456531,0.0,0.0,77.117882756864,0.0,49.36576369884782,0.0,0.0,0.0,2.8435148923920655,25.51346180080991,0.6644639611087988,BE,2026-04-23
2026-01-04 08:00:00+00:00,0.0,129.84583482388152,93.62265078441484,0.0,0.0,11.345106708099392,0.0,145.39274331278443,0.0,0.0,216.44117169734452,0.0,0.0,148.02461454911966,0.5321798455824868,0.0,0.0,0.0,57.86246321060492,0.0,0.0,0.0,0.0,0.0,125.58960555887067,4.27558125939566,0.0,0.0,0.0,39.306319594862856,120.5871150103953,257.4927992857881,78.71325746553026,0.0,0.0,105.02085452710756,0.0,74.27537344822845,0.0,0.0,0.0,10.450076967801559,70.56220952564155,0.2600424245459865,BE,2026-04-23
2026-01-04 09:00:00+00:00,0.0,95.9814823474428,97.17442257282241,0.0,0.0,4.146714534091497,0.0,85.3324857617024,0.0,0.0,144.7797790072437,0.0,0.0,122.37741621208234,0.0,0.0,0.0,0.0,34.08863006390123,0.0,0.0,0.0,0.0,0.0,79.82168923352941,5.9757527171278575,0.0,0.0,0.0,25.169207349128747,82.20488572666137,160.93404632604216,116.6184720132846,0.0,0.0,68.00674987854227,0.0,52.550311542827146,0.0,0.0,0.0,10.601632627612567,47.41132208595761,0.0,BE,2026-04-23
2026-01-04 10:00:00+00:00,0.0,120.68612105778574,165.26186754484772,0.0,0.0,4.823954547703424,0.0,94.69628520823969,0.0,0.0,186.58931274709803,0.0,0.0,153.13116493498978,0.0,0.0,0.0,0.0,23.030433421385293,0.0,0.0,0.0,0.0,0.0,91.04433484996306,2.3568673589883753,0.0,0.0,0.0,28.59929031832471,96.340397668329,183.37916020630908,114.53857331483813,0.0,0.0,79.93693150925905,0.0,63.06411257526976,0.0,0.0,0.0,10.167779292284244,56.028413444384725,0.0,BE,2026-04-23
2026-01-04 11:00:00+00:00,0.0,92.49459834545813,131.16464572264022,0.0,0.0,5.650669058769888,0.0,52.776201241276866,0.0,0.0,159.56336877568899,0.0,0.0,97.8134743201694,0.0,0.0,0.0,0.0,15.573901691206625,0.0,0.0,0.0,0.0,0.0,71.76553437233227,5.532067583547185,0.0,0.0,0.0,22.50080993734225,74.40314386731566,143.80465251573042,117.04643525459183,0.0,0.0,63.73192156292225,0.0,47.92809308539433,0.0,0.0,0.0,4.220175191973388,43.95530747364006,0.0,BE,2026-04-23
2026-01-04 12:00:00+00:00,0.0,68.73806459201766,144.28709857239932,0.0,0.0,2.958321870838925,0.0,41.568263645843764,0.0,0.0,105.74554250014775,0.0,0.0,40.920449013659415,0.0,0.0,0.0,0.0,0.9873719357304662,0.0,0.0,0.0,0.0,0.0,44.6162172630098,3.3035700789137437,0.0,0.0,0.0,13.997253930396095,48.44714449491696,93.56321287236476,76.18527236427053,0.0,0.0,42.4304356819427,0.0,30.67871783016512,0.0,0.0,0.0,5.036450507904677,29.33661284547866,0.0,BE,2026-04-23
2026-01-04 13:00:00+00:00,0.0,60.79508671194105,110.35957002906277,0.0,0.0,1.4250950606272357,0.0,39.54008145792226,0.0,0.0,71.58975295592748,0.0,0.0,18.59518657584078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997874320913738,5.279948610272916,0.0,0.0,0.0,10.048988701052616,34.37785370467544,67.37803703683987,54.84075903665542,0.0,0.0,30.519300356666076,0.0,20.476702216423448,0.0,0.0,0.0,0.7635038441406246,19.931822821045557,0.8304365599926004,BE,2026-04-23
2026-01-04 14:00:00+00:00,0.0,70.50040508368495,116.77041351656479,0.0,0.0,2.898359122094084,0.0,44.61642806448038,0.0,0.0,77.1418227118776,0.0,0.0,7.236246140669781,0.5576517304473079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353491409902034,7.30595260697569,0.0,0.0,0.0,10.276877947839521,36.116171334796704,71.13812988311956,38.426922819384835,0.0,0.0,32.69340510464736,0.0,17.362272146042145,0.0,0.0,0.0,1.7301502406185707,21.01203122800818,6.7132689088464375,BE,2026-04-23
2026-01-04 15:00:00+00:00,0.0,88.78793236331803,126.31176537052767,0.0,0.0,10.01469726617306,0.0,59.92337558599379,0.0,0.0,91.84800397334641,0.4508384434359333,0.0,8.834708228418782,2.070315510642358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84256307032673,7.187990167651276,0.0,0.0,0.0,13.718564357361728,45.18917618536298,90.06462692821414,32.904577729056676,0.0,0.0,37.48179107381371,0.0,29.206885263075197,0.0,0.0,0.0,3.6775341307462934,29.288608243758446,7.296046108776907,BE,2026-04-23
2026-01-04 16:00:00+00:00,0.0,80.78139021059873,90.54980411890004,0.0,0.0,16.25876975516594,0.0,68.2581185244836,0.0,0.0,100.50004126046838,8.317233952874698,0.0,34.287041120541545,3.2067959296662987,0.0,0.0,0.0,6.509481345464776,0.0,0.0,0.0,0.0,0.0,51.91603495349791,10.645828905723883,0.0,0.0,0.0,17.05575286121536,53.77042233831637,104.682499611873,39.20943095367827,0.0,0.0,42.7630429111105,0.0,22.358493842951138,0.0,0.0,0.0,5.28178153121508,34.60405280966705,6.443983062587605,BE,2026-04-23
2026-01-04 17:00:00+00:00,0.0,68.0221811515121,14.681584760605801,0.0,0.0,13.437361351838039,0.0,46.814247818328,0.0,0.0,51.64677219144134,4.687563433852519,0.0,27.072195003587503,2.455460807887403,0.0,0.0,0.0,6.995104919661557,0.0,0.0,0.0,0.0,0.0,38.413169710860224,7.86524034984295,0.0,0.0,0.0,12.364946239959503,38.217176604206564,72.81661629823805,39.90722516288111,0.0,0.0,32.983051261610434,0.0,16.910876919381167,0.0,0.0,0.6101672188274421,4.0455935599831605,24.547212112585214,2.7812531229098125,BE,2026-04-23
2026-01-04 18:00:00+00:00,0.0,70.29415459421159,0.0,0.0,0.0,12.101313248446008,0.0,48.14604573182734,0.0,0.0,41.67202806022828,2.146651379683857,0.0,19.96187890202616,2.102206580074262,0.0,0.0,0.0,5.31261341902718,0.0,0.0,0.0,0.0,0.0,33.662231692630506,6.2975361315434535,0.0,0.0,0.0,11.078758442829638,34.69646542369174,64.59938078146104,43.69456165974692,0.0,0.0,30.2062430047399,0.0,14.598656806071267,0.0,0.0,0.07785950296571342,2.176821937083071,22.842031682566176,2.3075610191463323,BE,2026-04-23
2026-01-04 19:00:00+00:00,0.0,64.3460429948576,0.0,0.0,0.0,10.81294764167474,0.0,41.722273556608016,0.0,0.0,29.382314028243762,0.0,0.0,14.330140897272397,2.226776356820293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986782877863565,4.660364567780274,0.0,0.0,0.0,9.765249365790792,30.217355162051373,55.65270809783117,41.447506054999074,0.0,1.5142079226377991,26.35111471252214,0.0,12.124797262886494,0.0,0.0,0.0,1.9261615486495534,20.135625206547502,1.422631744963565,BE,2026-04-23
2026-01-04 20:00:00+00:00,0.0,113.1079262949168,0.0,0.0,0.0,22.247612900505036,0.0,68.11491235337131,0.0,0.0,40.52374215804279,0.0,0.0,16.53792882115733,4.977881405354079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72498707877741,8.04036061777843,0.0,0.0,0.0,15.665446890055868,48.72146514995788,90.44684262913007,75.26637846005237,0.0,9.525608928397668,42.74034224760083,0.0,19.708622846741555,0.0,0.0,0.0,6.465835086302309,30.44894305285878,0.4851630790000892,BE,2026-04-23
2026-01-04 21:00:00+00:00,0.0,99.09148262452999,0.0,0.0,0.0,19.771237364091863,9.035960271340247,58.67209877350779,0.0,0.0,36.914754334800215,0.0,0.0,16.14933581772603,2.570963737769022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49230299797061,7.335891706145904,0.0,0.0,0.0,13.027343887037505,40.05478811628009,75.62467282334089,52.69795334302904,0.0,4.807025620223396,35.31316420517538,0.0,13.873431514774067,0.0,0.0,0.0,1.2403772419061074,26.476416036323087,0.7757995840285465,BE,2026-04-23
2026-01-04 22:00:00+00:00,0.0,159.20848112413577,0.0,0.0,0.0,27.33768821218095,55.14137758803298,96.14633982152114,0.0,0.0,79.2704405371472,0.0,0.0,32.94540302406645,3.441625844902286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7980270389851,8.961415908925312,0.0,0.0,0.0,22.768113458985873,66.70725013542723,122.74734425339727,93.43436377709469,0.0,0.0,57.647232902113295,0.0,23.086526653030663,0.0,0.0,0.0,0.0,37.95836972005368,0.0,BE,2026-04-23
2026-01-04 23:00:00+00:00,0.0,96.70207355421927,0.0,0.0,0.0,8.193207633371655,42.12483393233099,69.24382962731161,0.0,0.0,78.35454952430413,0.0,0.0,31.953736540357962,5.950450271233663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46351480052929,3.610181719437505,0.0,0.0,0.0,17.605078367261974,55.92017279666898,82.2250634431081,59.88671936337164,0.0,0.0,29.862915217919916,0.0,12.694596272243157,0.0,0.0,0.0,0.0,12.971255926622161,0.1628210097082996,BE,2026-04-23
2026-01-05 00:00:00+00:00,0.0,86.79719339335959,0.0,0.0,0.0,9.401986120428973,30.477075089730715,58.368693410387884,0.0,0.0,71.31147569012292,0.0,0.0,19.957612111841733,6.9464777625892244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.016348394731565,4.806501632638254,0.0,0.0,0.0,15.44915729395988,48.94842708532052,72.32721923481274,47.745351182662475,0.0,0.0,25.81125155365748,0.0,15.267944830587988,0.0,0.0,0.0,2.130041236125758,12.068909018869265,2.2683349581727286,BE,2026-04-23
2026-01-05 01:00:00+00:00,0.0,76.36905672905597,0.0,0.0,0.0,13.225834349322053,27.363795205493904,53.54503959120017,0.0,0.0,62.48750324924744,0.0,0.0,13.299337797212871,6.440953294246691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6094920884705,3.7514108544463354,0.0,0.0,0.0,13.502754315794446,42.13422759002862,63.202367014548386,26.844659156248643,0.0,0.0,20.29960104843343,0.0,11.989608918749017,0.0,0.0,0.0,2.529886113451461,10.317832824860147,2.3866398591898164,BE,2026-04-23
2026-01-05 02:00:00+00:00,0.0,168.33709323642674,0.0,0.0,0.0,35.23402281329162,70.12447862718496,121.60891375576583,0.0,0.0,146.07349154104392,0.0,0.0,23.462251740158536,15.58321747270777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44922858647178,3.0545253540253405,0.0,0.0,0.0,30.520713040296446,90.2714622012748,137.64613047767847,58.38668080867988,0.0,0.0,44.57244993756143,0.0,27.646406982830463,0.0,0.0,0.0,6.280834207749834,22.5772599604585,5.2708392563937245,BE,2026-04-23
