,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 20:00:00+00:00,0.0,7.992240586580347,14.86064798263887,0.0,0.0,2.8586536398801847,0.0,9.093549908934609,0.0,0.0,0.27153816294403943,0.0,0.0,0.0,0.0,2.131736702701473,0.0,0.5610984366749793,0.0,0.0,0.0,0.0,0.0,0.0,8.109422009855837,1.3518845279813232,0.0,0.0,0.0,2.6987168324366118,9.078317832035223,19.788579269300907,27.583685110148235,0.0,0.0,6.68665553986746,0.0,4.203148348375667,0.0,0.0,0.0,0.7095734832833696,4.695551626360832,0.0,PT,2026-04-23
2026-01-03 21:00:00+00:00,0.0,4.73731836242708,4.484955319179836,0.0,0.0,1.7382972465153552,0.0,5.400158779079243,0.0,0.0,2.6787326453521274,0.0,0.0,0.8349239863599364,0.0,1.7823876588453527,0.0,0.4583656727375999,0.0,0.0,0.0,0.0,0.0,0.0,4.574707683289217,0.3642042673952187,0.0,0.0,0.0,1.578000222677977,5.273824468898042,11.088214854511294,13.309545704654777,0.0,0.0,3.9728517280479507,0.0,3.143951976243994,0.0,0.0,0.0,0.4382848908843336,2.316274532900671,0.0,PT,2026-04-23
2026-01-03 22:00:00+00:00,0.0,38.641635290953154,19.589986603776453,0.0,0.0,16.436536332712755,0.0,42.569664228646495,0.0,0.0,37.34518281185872,0.0,0.0,12.51922820701428,0.0,5.552614841059459,0.0,4.306320446655338,0.0,0.0,0.0,0.0,0.0,0.0,39.96450691389208,5.29493246703981,0.0,0.0,0.0,13.726085328722968,46.496544507911835,95.34209550112914,118.98340038053996,0.0,0.0,34.3414410225806,0.0,32.22369776745028,0.0,0.0,0.0,0.7427991167877085,15.273328231268913,0.0,PT,2026-04-23
2026-01-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-04 00:00:00+00:00,0.0,53.21564779077262,0.0,0.0,0.0,18.460448449612876,0.0,57.69142274410908,0.0,0.0,84.44415728492481,0.0,0.0,26.245281877700258,0.0,0.0,0.0,7.035332214364518,0.0,0.0,0.0,0.0,0.0,0.0,51.10090782230814,9.032232756875409,0.0,0.0,0.0,17.319741574053104,50.392809650136556,124.45648128664486,174.23337822904838,0.0,0.0,39.85892042469036,0.0,47.59226545495116,0.0,0.0,0.0,4.543718406138545,5.552254033669296,0.0,PT,2026-04-23
2026-01-04 01:00:00+00:00,0.0,140.88423620307196,0.0,0.0,0.0,23.854913367778938,0.0,146.851824563361,0.0,0.0,262.9354429043003,0.0,0.0,82.5361989106211,1.9042757165217272,0.0,0.0,16.698439357445253,0.0,0.0,0.0,0.0,0.0,0.0,126.22774654976183,19.09422407647464,0.0,0.6471964090610911,0.0,43.07394470405261,120.33478521079594,291.64368600364685,366.2122280488794,0.0,0.0,111.58927031539179,0.0,118.63123044817787,0.0,0.0,0.0,16.649545791750775,16.430811418907066,0.0,PT,2026-04-23
2026-01-04 02:00:00+00:00,0.0,176.6882902857963,0.0,0.0,0.0,1.5202962018172006,0.0,129.34539226946288,0.0,0.0,237.65192511984824,0.0,0.0,89.15347215448853,3.837169327270277,0.0,0.0,13.838095459991163,0.0,0.0,0.0,0.0,0.0,0.0,114.48364689083597,6.225685804086932,0.0,3.098878519998019,0.0,41.126926564973736,110.94033673356553,266.3481230761936,245.51048433092055,0.0,0.0,107.95317326993109,0.0,104.47786358175146,0.0,0.0,0.0,19.74442191816921,15.105818490899445,0.0,PT,2026-04-23
2026-01-04 03:00:00+00:00,0.0,168.44344654005272,2.4083105530823676,0.0,0.0,0.0,0.0,114.76462323274785,0.0,0.0,231.40453605511922,0.0,0.0,90.06874030264476,5.34093919994505,0.0,0.0,2.0648452442644696,0.0,0.0,0.0,0.0,0.0,0.0,103.51050134714933,7.664486186706878,0.0,9.204774902405301,0.0,40.39085269958446,103.51884656464925,255.50075549915707,234.55940976574388,0.0,0.0,106.58988660461766,0.0,96.0057664668694,0.0,0.0,0.0,26.657009042582885,17.47726979267733,0.0,PT,2026-04-23
2026-01-04 04:00:00+00:00,0.0,177.82567936098502,2.3085694662932097,0.0,0.0,0.0,0.0,143.45476359941398,0.0,0.0,264.1735154431777,0.0,0.0,111.35016395283955,6.3048887828077484,0.0,6.469133784712826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.52275761921842,5.373725586523313,0.0,12.860118737874048,0.0,44.55278132321879,115.46953456513621,279.5542651377079,240.92056903516067,0.0,0.0,87.49887565199518,0.0,90.81159137590319,0.0,0.0,0.0,20.06703047469273,18.557036102339612,0.0,PT,2026-04-23
2026-01-04 05:00:00+00:00,0.0,134.6974352504508,0.0,0.0,0.0,0.0,0.0,127.00287415217923,0.0,0.0,225.84247090605393,0.0,0.0,109.40955614563885,4.261603069811954,0.0,9.239392211078416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.38412291637698,15.52288918179002,0.0,8.039040679748041,0.0,39.28369385325267,104.23289219444787,259.62988057787976,219.78315793238707,0.0,0.0,64.66154013398287,0.0,74.05719112428771,0.0,0.0,0.0,14.453937078445541,19.023322592188357,0.0,PT,2026-04-23
2026-01-04 06:00:00+00:00,0.0,130.24282554419185,0.0,0.0,0.0,23.86864357414543,0.0,132.42599688204587,0.0,0.0,198.45387260728577,0.0,0.0,130.825468825214,4.549724425511799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.40831576166146,10.480615194482526,0.0,4.198049297723512,0.0,39.01272630477757,106.63416622293279,247.9646237663374,202.70114481645984,0.0,0.0,65.3523809253298,0.0,66.16831364755807,0.0,0.0,0.0,5.5362718136967555,21.576371701598045,2.250488689047799,PT,2026-04-23
2026-01-04 07:00:00+00:00,0.0,145.26906063881088,0.0,0.0,0.0,23.957588263061425,0.0,147.76381158148294,0.0,0.0,217.8562143785954,0.0,0.0,138.84579384388516,4.88726821353043,0.0,0.0,0.0,37.809004041715255,0.0,0.0,0.0,0.0,0.0,115.01288079035261,7.409447702298816,0.0,0.0,0.0,42.099078001602564,114.93433540834945,266.9208963365741,132.3002456034536,0.0,0.0,98.39492211225387,0.0,62.98591585396871,0.0,0.0,0.0,3.628048597289171,32.55269720797948,0.8477914247960949,PT,2026-04-23
2026-01-04 08:00:00+00:00,0.0,130.5509339801961,94.13104793222914,0.0,0.0,11.406713806848689,0.0,146.1822665253169,0.0,0.0,217.61650772381418,0.0,0.0,148.8284295576946,0.5350697308116649,0.0,0.0,0.0,58.17667255006829,0.0,0.0,0.0,0.0,0.0,126.27159220127282,4.298798860043717,0.0,0.0,0.0,39.51976389072156,121.24193673164316,258.891057118084,79.14069244259362,0.0,0.0,105.59114710540197,0.0,74.67870947532806,0.0,0.0,0.0,10.506823805029057,70.94538203534667,0.26145452755569853,PT,2026-04-23
2026-01-04 09:00:00+00:00,0.0,141.33855562412475,143.09523247759037,0.0,0.0,6.106288718405822,0.0,125.65726211350328,0.0,0.0,213.19700788106226,0.0,0.0,180.20816959063035,0.0,0.0,0.0,0.0,50.197575809426745,0.0,0.0,0.0,0.0,0.0,117.54227990463386,8.799658404403594,0.0,0.0,0.0,37.06318475112341,121.05168132113246,236.9851465320154,171.72777488249747,0.0,0.0,100.14406493254553,0.0,77.38352179407495,0.0,0.0,0.0,15.611547208869258,69.81604805396036,0.0,PT,2026-04-23
2026-01-04 10:00:00+00:00,0.0,158.35561978277943,216.84469790021197,0.0,0.0,6.329645078573449,0.0,124.25363251253683,0.0,0.0,244.82903258413572,0.0,0.0,200.92766524270482,0.0,0.0,0.0,0.0,30.218872943669183,0.0,0.0,0.0,0.0,0.0,119.46180676379196,3.09251128553302,0.0,0.0,0.0,37.525925135480065,126.41091824952206,240.61690205298294,150.28925121905223,0.0,0.0,104.88747356973471,0.0,82.74817804547841,0.0,0.0,0.0,13.341426317556744,73.51644131625667,0.0,PT,2026-04-23
2026-01-04 11:00:00+00:00,0.0,188.0095433812413,266.6123816006255,0.0,0.0,11.485856780197613,0.0,107.27577257765557,0.0,0.0,324.33716822948935,0.0,0.0,198.82097952124184,0.0,0.0,0.0,0.0,31.65635829556395,0.0,0.0,0.0,0.0,0.0,145.87452228787922,11.244780981179812,0.0,0.0,0.0,45.73636815230888,151.23587057891922,292.3051458053946,237.91494033444184,0.0,0.0,129.5449646378455,0.0,97.42124467056611,0.0,0.0,0.0,8.578157265663934,89.3459448997859,0.0,PT,2026-04-23
2026-01-04 12:00:00+00:00,0.0,210.64037717340722,442.152234645201,0.0,0.0,9.065457958009112,0.0,127.38145574469614,0.0,0.0,324.0457974608777,0.0,0.0,125.39629775004391,0.0,0.0,0.0,0.0,3.025694688774445,0.0,0.0,0.0,0.0,0.0,136.72158051162853,10.123433814602663,0.0,0.0,0.0,42.893073361756784,148.4610433819071,286.71436366393345,233.46154130345226,0.0,0.0,130.02348885910146,0.0,94.01161835582066,0.0,0.0,0.0,15.433658787120347,89.89888253966713,0.0,PT,2026-04-23
2026-01-04 13:00:00+00:00,0.0,229.04122171354874,415.7719334624079,0.0,0.0,5.3689456072425505,0.0,148.96448140104317,0.0,0.0,269.70936906281526,0.0,0.0,70.05606014680477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.54974543295091,19.8918357664606,0.0,0.0,0.0,37.85885954863954,129.5161507000853,253.8420249764591,206.60871015727608,0.0,0.0,114.97932181023712,0.0,77.14453825086774,0.0,0.0,0.0,2.8764471391174404,75.0917433762553,3.1286114477889706,PT,2026-04-23
2026-01-04 14:00:00+00:00,0.0,265.77182112472343,440.2001012185152,0.0,0.0,10.926209306713059,0.0,168.19462703372852,0.0,0.0,290.8085802156733,0.0,0.0,27.27913850466115,2.102230700354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.50549664451637,27.54191734220542,0.0,0.0,0.0,38.741686156720995,136.15043227493103,268.175910592308,144.86148336033492,0.0,0.0,123.2473175596156,0.0,65.45214430526067,0.0,0.0,0.0,6.522305506227334,79.21097472232287,25.30762343118788,PT,2026-04-23
2026-01-04 15:00:00+00:00,0.0,233.2222776310326,331.78740429236154,0.0,0.0,26.30594545939793,0.0,157.4027659560538,0.0,0.0,241.2602716647773,1.1842326521526003,0.0,23.206428175465774,5.438168070308029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.16274953450987,18.880937914279986,0.0,0.0,0.0,36.03501895009372,118.69994394164446,236.5758146077225,86.43157192866931,0.0,0.0,98.45469368691879,0.0,76.71871753572708,0.0,0.0,0.0,9.659903809099788,76.93338206481819,19.16477212496711,PT,2026-04-23
2026-01-04 16:00:00+00:00,0.0,167.15233798938127,187.36507781675704,0.0,0.0,33.64254279756699,0.0,141.23926399853877,0.0,0.0,207.95404512006684,17.209967508646137,0.0,70.94652705400742,6.635481708115313,0.0,0.0,0.0,13.46937733005172,0.0,0.0,0.0,0.0,0.0,107.42432878404527,22.028281350290648,0.0,0.0,0.0,35.29165516326036,111.26141534695704,216.6083612955858,81.13190473764145,0.0,0.0,88.4850159609475,0.0,46.26405302047065,0.0,0.0,0.0,10.929028695719339,71.60248562155805,13.333848700392501,PT,2026-04-23
2026-01-04 17:00:00+00:00,0.0,44.70738585758195,9.64942999153751,0.0,0.0,8.831667680962443,0.0,30.768531755614372,0.0,0.0,33.94469470948556,3.0808877872108305,0.0,17.793123471610166,1.613844659757014,0.0,0.0,0.0,4.597512891581647,0.0,0.0,0.0,0.0,0.0,25.246946969415603,5.169406938007822,0.0,0.0,0.0,8.126825886791458,25.118131055308492,47.85851477531534,26.22891068265412,0.0,0.0,21.678017001965003,0.0,11.11462594739281,0.0,0.0,0.40103067599383635,2.6589549062864055,16.133585619679305,1.8279707358482682,PT,2026-04-23
2026-01-04 18:00:00+00:00,0.0,65.54003312852043,0.0,0.0,0.0,11.28287943400438,0.0,44.889841132409956,0.0,0.0,38.8536730453103,2.00146944439459,0.0,18.6118207424041,1.9600305273805263,0.0,0.0,0.0,4.953311715491282,0.0,0.0,0.0,0.0,0.0,31.385593767374314,5.871622314430675,0.0,0.0,0.0,10.329481868834101,32.34988039103005,60.23040722147757,40.7394190206508,0.0,0.0,28.163339877222345,0.0,13.61132310680921,0.0,0.0,0.07259372323631579,2.0295995121486623,21.297183554454143,2.15149647241631,PT,2026-04-23
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-04 22:00:00+00:00,0.0,63.65996959618922,0.0,0.0,0.0,10.9310533467159,22.048438600511297,38.44439081766372,0.0,0.0,31.69651389699927,0.0,0.0,13.173314260884075,1.3761440037676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90967768845505,3.583247954335941,0.0,0.0,0.0,9.103895724195171,26.67308604091011,49.080879033646134,37.35999938754154,0.0,0.0,23.050412063108563,0.0,9.231214156660538,0.0,0.0,0.0,0.0,15.17776342841575,0.0,PT,2026-04-23
2026-01-04 23:00:00+00:00,0.0,153.85643779575895,0.0,0.0,0.0,13.0356846989925,67.02210876514938,110.16939528004326,0.0,0.0,124.66487461762208,0.0,0.0,50.83953112553654,9.467377982329456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1071754329113,5.743927495376726,0.0,0.0,0.0,28.010305727140434,88.9709834670179,130.8229998997257,95.28190010689426,0.0,0.0,47.5129600509528,0.0,20.19755409492389,0.0,0.0,0.0,0.0,20.637729443187684,0.25905401643721676,PT,2026-04-23
2026-01-05 00:00:00+00:00,0.0,192.32283536989718,0.0,0.0,0.0,20.832662417949297,67.53026527568232,129.33174650761055,0.0,0.0,158.01000773125443,0.0,0.0,44.22152835250146,15.391814491979957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53021491765928,10.650114203689792,0.0,0.0,0.0,34.231818088684946,108.45857931468234,160.26066435834258,105.79283679791918,0.0,0.0,57.19186173161271,0.0,33.83029249324199,0.0,0.0,0.0,4.719686823627722,26.74195687193543,5.026114251728924,PT,2026-04-23
2026-01-05 01:00:00+00:00,0.0,213.09442983976118,0.0,0.0,0.0,36.90436612073041,76.35386093944223,149.4080216666215,0.0,0.0,174.36039473749838,0.0,0.0,37.10946457277913,17.972348077200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94267726245752,10.46765262479385,0.0,0.0,0.0,37.677062614495384,117.5681563920617,176.35509642695834,74.90530303966793,0.0,0.0,56.642468778126705,0.0,33.45489634115741,0.0,0.0,0.0,7.059202535630591,28.79009898990963,6.659499040707722,PT,2026-04-23
2026-01-05 02:00:00+00:00,0.0,231.97456233430518,0.0,0.0,0.0,48.553749291077764,96.63405091363727,167.58145220449603,0.0,0.0,201.29451933262317,0.0,0.0,32.33182582733835,21.47423353636384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.37407100348668,4.209245677920128,0.0,0.0,0.0,42.05863908859292,124.39731810034073,189.68131301711614,80.45894381533394,0.0,0.0,61.42243737042337,0.0,38.09774207607856,0.0,0.0,0.0,8.655215190099401,31.112275359771232,7.263405860995505,PT,2026-04-23
2026-01-05 03:00:00+00:00,0.0,197.0522710839583,0.0,0.0,0.0,56.44684538598237,91.8788803566495,155.43968515498733,0.0,0.0,168.69296061402179,0.0,0.0,26.879539436856597,18.85560049750906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07509601985728,0.0,0.0,0.0,0.0,37.311034920841365,105.89593883782462,172.04329718353443,26.96204674638943,0.0,0.0,52.99154722324303,0.0,34.374921781741165,0.0,0.0,0.0,4.23595001236287,27.074468109991884,2.7899166342487316,PT,2026-04-23
2026-01-05 04:00:00+00:00,0.0,89.73472154927548,0.0,0.0,0.0,28.83288348566262,62.85719075926276,67.67953023119793,0.0,0.0,64.55464422164715,0.0,0.0,7.273427160539506,8.627293637925144,0.0,0.0,0.0,0.0,0.0,0.0,0.01671956131380842,0.0,0.0,46.6124649867665,1.8245221283693474,0.0,0.0,0.0,16.039075168336417,46.711946376583654,80.1326774867553,8.458309031726493,0.0,0.0,23.38147051929538,0.0,14.098770077868949,0.0,0.0,0.0,0.0,12.439353617473463,0.0,PT,2026-04-23
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 11:00:00+00:00,0.0,13.237303521373855,0.0,4.569475104146515,0.0,6.272946773470891,9.054085088471549,20.633509371914478,0.0,7.585948609574107,17.1376382215379,0.0,0.0,0.9815162705593946,1.1977417620194366,0.0,0.0,0.0,0.0,0.0,0.03445764616864959,0.30695894403513196,0.0,0.0,14.782631146491898,0.0,0.0,0.0,0.0,3.530930676827651,15.676122425747101,35.28101839500268,2.104308890410253,0.0,0.0,10.49679212543667,0.0,12.340050490353516,0.0,69.42087177453358,0.0,2.7430693871374783,9.962623374787299,0.0,PT,2026-04-23
2026-01-05 12:00:00+00:00,0.0,18.826661816758186,10.29383203393767,1.4940286816575592,0.0,6.575663173856071,14.158187653476961,27.171367513501593,0.0,3.602041753037401,21.216998067340686,0.0,0.0,0.0,1.2572061313361063,0.0,0.0,0.0,0.0,0.0,0.6803166318262098,0.29968285688825785,0.0,0.0,18.02263463974091,0.0,0.0,0.0,0.0,4.3477769597209255,19.308529922620586,42.48132409805581,0.0,0.0,0.0,12.199285076743958,0.0,14.607711938809349,0.0,81.66175116755704,0.0,2.6295343357451406,11.890465547389596,0.0,PT,2026-04-23
2026-01-05 13:00:00+00:00,0.0,18.49413800850477,24.819002335888374,5.288679544595489,0.0,14.715459809654051,13.523390918712819,31.238226929500033,0.0,4.01410469222873,28.580254706679398,0.0,0.0,0.0,3.4140397831252556,0.0,0.0,0.0,0.0,0.0,0.858251667702321,0.2465695398923796,0.0,0.0,24.10644007420901,0.0,0.0,0.0,0.0,6.064899423064386,24.591044054535956,54.698370305875756,0.0,0.0,0.0,16.18823863831892,0.0,21.07932479983795,0.0,112.96915390703839,0.0,2.920900703340496,15.889510157295462,0.0,PT,2026-04-23
2026-01-05 14:00:00+00:00,0.0,20.400255013878986,26.87627571130187,37.976315917713244,0.0,37.33297407298442,37.58571551198502,70.61059687473173,0.0,21.604606264874327,66.3570733388237,0.0,0.0,0.0,7.812008114564386,0.0,0.0,0.0,2.1559610582033026,0.0,2.530765128780754,0.3829415742433523,0.0,0.0,49.49519847095328,4.876282271021289,0.0,0.0,0.0,12.02675881608028,50.067696124447096,107.59174337638005,0.0,0.0,0.0,32.66491628295795,0.0,39.26108489929969,0.0,215.5817459899732,0.0,0.0,32.45908518680215,0.0,PT,2026-04-23
2026-01-05 15:00:00+00:00,0.0,22.78315916863268,17.425754251001127,42.00239592610975,0.0,35.90506746190926,23.16208195372681,64.16297813139519,0.0,47.708426874621814,54.92033452200459,3.986796825601872,0.4608520359252939,0.0,6.776231787494137,0.0,0.0,0.0,14.05257337693683,0.0,2.398990875900002,0.017068593923159032,0.0,0.0,45.220252595473305,4.968667691031594,0.0,0.0,0.0,12.125102408164095,42.64204148338013,94.31336915211139,0.0,0.0,0.0,28.94833529367772,0.0,32.669288768926386,0.0,0.0,0.0,0.0,30.975230822052854,0.0,PT,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
