,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 01:00:00+00:00,0.0,3.7649499217551807,0.0,0.0,0.0,0.0,0.0,4.212226772395939,0.0,0.0,0.0,0.0,0.0,6.990817810028851,0.0,2.8065263111045358,3.447100254739439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9724161829302655,0.9038654591053913,0.0,0.06274499902798931,0.0,1.4330732795924581,6.574538488788374,17.176505978931086,14.147686135314025,0.0,2.6349774840808,3.659583319801804,0.0,5.940151551404787,0.0,0.0,0.0,0.5787038754971943,0.3162247958980349,0.3779073796038374,ME,2026-04-23
2026-01-03 02:00:00+00:00,0.0,1.9715032288475145,0.0,0.0,0.0,0.0,0.0,2.1208024556031697,0.0,0.0,0.0,0.0,0.0,4.703262706130465,0.0,1.2579203376209518,2.1991994196942546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0854380439320033,0.3429718491924727,0.0,0.07205224303187868,0.0,0.889688566132768,4.166816507046668,10.791816033106095,7.498470587606203,0.0,1.7523327570603953,2.397234038528447,0.0,3.9293653065651633,0.0,0.0,0.0,0.3568905818860275,0.21572052949555443,0.24851480851997054,ME,2026-04-23
2026-01-03 03:00:00+00:00,0.0,2.5093820379779213,1.606377742970817,0.0,0.0,0.0,0.0,1.4106931172286923,0.0,0.0,0.0,0.0,0.0,3.587821465186167,0.0,0.5784551322891314,1.7908652087645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2516464841882917,0.2392680156802529,0.0,0.08559865909644249,0.0,0.7817276482509332,3.448116159348218,8.637332372134637,3.7331007276141817,0.0,1.6537194389101513,1.9987708088484986,0.0,3.1803044575725963,0.0,0.0,0.0,0.20832678954963116,0.1568120779813709,0.1416816564075485,ME,2026-04-23
2026-01-03 04:00:00+00:00,0.0,1.9734630767929056,2.4427833468564284,0.0,0.0,0.0,0.0,2.11639394387651,0.0,0.0,0.0,0.0,0.0,3.8685015392496775,0.0,1.443800591281381,1.8042632140735515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7063565838532155,0.22537039341646897,0.0,0.02829557026267173,0.0,1.1184015332606558,4.1922563952145975,10.284522096310491,2.5013570891630144,0.0,2.3224162851944494,2.0127327398466406,0.0,3.7877826894868396,0.0,0.0,0.038619629682835735,0.0,0.13268328217766337,0.0,ME,2026-04-23
2026-01-03 05:00:00+00:00,0.0,2.1722692560271337,5.6671870874433825,0.0,0.0,0.0,0.0,4.895777620559621,0.0,0.0,0.0,0.0,0.0,7.85817213300656,0.0,3.2123086160439254,3.0898110363760685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342740611480837,1.3391429062265148,0.0,0.0,0.0,2.5057260742551124,8.711529624526934,21.39328197038732,7.1118143732186,0.0,4.5524035759984285,3.3663826443567335,0.0,7.353821670604642,0.0,0.0,0.29354989946312626,0.0,0.13408090002504958,0.0,ME,2026-04-23
2026-01-03 06:00:00+00:00,0.0,1.33536009052424,7.608375302831022,0.0,0.0,0.0,0.0,5.7837908550008335,0.0,0.0,0.0,0.0,0.0,5.15060816598471,0.0,0.0,1.1802216907590046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229398323735252,0.630457464341583,0.0,0.0,0.0,2.475966320160674,7.231151032759186,18.28559287721346,9.67386030624525,0.0,4.278602739026646,3.003529935814775,0.0,5.677108279326796,0.0,0.0,0.38020207654547794,0.0,0.07577453973109176,0.0,ME,2026-04-23
2026-01-03 07:00:00+00:00,0.0,2.91956537776041,13.089147031735655,0.0,0.0,0.8828722908207245,0.0,10.652174739556246,0.0,0.0,0.0,0.0,0.0,5.284103724625719,0.0,0.0,0.691433352886404,0.0,2.2106253311425017,0.0,0.0,0.0,0.0,0.0,8.393081802620044,0.8204641696482319,0.0,0.0,0.0,2.865181157881524,8.956294833824781,22.54740578355732,11.70634192358894,0.0,6.360846438621252,5.259545723696804,0.0,6.288631326978797,0.0,0.0,1.0722849910546395,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.9367442621990402,26.555778623212216,0.0,0.0,0.8413719192678615,0.0,15.055824863635639,0.0,0.0,0.0,0.0,0.0,8.66358991437331,0.0,0.0,1.6296387839490445,0.0,6.109610089591274,0.0,0.0,0.0,0.0,0.0,12.57457849230112,1.025011847260347,0.0,0.0,0.0,3.929894459039169,14.129797948053865,33.898606091538596,11.602759605953636,0.0,11.754761685892705,8.90756007444726,0.0,10.180275090153861,0.0,0.0,1.1620493804114593,0.04214686871958661,0.0,0.0,ME,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.06950018789948828,25.914360508451164,0.0,0.0,0.25422718963541224,0.0,13.082848159464485,0.0,0.0,0.0,0.0,0.0,9.768256763678774,0.0,0.0,0.4661545730762217,0.0,6.215608483916851,0.0,0.0,0.0,0.0,0.0,11.141983127892365,1.2384740725078112,0.0,0.0,0.0,3.3934082498597067,12.40904972762539,30.474600880580233,16.558894167410905,0.0,8.624555674670262,8.444540550080067,0.0,10.476430481058294,0.0,0.0,0.5493620399450991,0.9177451622474658,0.0,0.0,ME,2026-04-23
2026-01-03 10:00:00+00:00,0.0,2.1504606071949883,47.93267228283567,0.0,0.0,0.3623250541143837,0.0,17.118937641512808,0.0,0.0,0.0,0.0,0.0,14.420844208883072,0.0,0.0,0.7875964100028762,0.0,7.083608335501501,0.0,0.0,0.0,0.0,0.0,16.53215528692587,0.9709083229743053,0.0,0.0,0.0,5.180327108443869,17.88258375132846,43.306134455195185,19.918029182976927,0.0,6.951728156906478,12.71745587184956,0.0,16.777492336279593,0.0,0.0,1.2113324902383418,3.216402493091668,0.4790060037444393,0.0,ME,2026-04-23
2026-01-03 11:00:00+00:00,0.0,1.5125164139584293,49.470330414332736,0.0,0.0,0.5124500270587379,0.0,15.367803676341563,0.0,0.0,0.0,0.0,0.0,10.359729480886982,0.0,0.0,0.9631080468638128,0.0,3.805102139346063,0.0,0.0,0.0,0.0,0.0,15.322226592977167,1.2678317516655582,0.0,0.0,0.0,4.930213344707064,17.585450158889653,40.545636305684695,22.905204407574875,0.0,2.9335865003972517,12.014966441149964,0.0,16.109746004571704,0.0,0.0,0.8691783526224306,3.524919940971303,0.0,0.0,ME,2026-04-23
2026-01-03 12:00:00+00:00,0.0,2.431716141491392,59.09150809765981,0.0,0.0,0.0,0.0,14.198677447091892,0.0,0.0,0.0,0.0,0.0,6.015387115591614,0.0,0.0,0.0,0.0,1.1643961724209462,0.0,0.0,0.0,0.0,0.0,14.131522495510012,1.263785499348347,0.0,0.0,0.0,4.7838359930025725,17.327108538889657,38.95298225209252,31.94180172140637,0.0,1.6112947014289183,11.060632593804511,0.0,14.670882790846617,0.0,0.0,0.3166886137756232,3.414299117268438,0.6234807083707581,0.0,ME,2026-04-23
2026-01-03 13:00:00+00:00,0.0,2.3390499850232653,61.16900548439663,0.0,0.0,0.0,0.0,14.227053028344912,0.0,0.0,0.0,0.0,0.0,0.5561486730404508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.083983912268087,2.057203826351925,0.0,0.0,0.0,4.499653763448891,15.430264294550991,36.32889033122377,28.983946920540394,0.0,2.6041180382637794,11.347071721718454,0.0,11.593800915534576,0.0,0.0,0.7439594035994814,2.411364920058459,1.6244847816359305,0.0,ME,2026-04-23
2026-01-03 14:00:00+00:00,0.0,4.181054989736786,58.096087961997895,0.0,0.0,1.8438348370515512,0.0,15.400133532139677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72370434586418,3.2588739402649054,0.0,0.0,0.0,4.559101766449956,15.597461295298539,36.7410586192605,29.53286129088425,0.0,4.390905222835589,10.844722598935174,0.0,8.873817645861482,0.0,0.0,0.22804076837998166,1.8704615626080574,5.857879622431436,0.0,ME,2026-04-23
2026-01-03 15:00:00+00:00,0.0,1.042347904056919,14.065105795517718,0.0,0.0,1.3912267003933747,0.0,4.067135856172991,0.0,0.0,0.0,0.47363152663349145,0.0,0.0,0.0,0.0,0.0,0.0,0.03958060702013622,0.0,0.0,0.0,0.0,0.0,3.4925491755769498,0.7528400182506668,0.0,0.0,0.0,1.2226400296397586,4.214315253680371,9.721397811427826,8.124146669676284,0.0,2.813984310642044,2.7008315806262204,0.0,1.5709212502041516,0.0,0.0,0.0,0.3191757653133519,1.9881697451677518,0.0,ME,2026-04-23
2026-01-03 16:00:00+00:00,0.0,6.154521857449761,33.12115557190384,0.0,0.0,5.7034098780072355,0.0,11.816114889069604,0.0,0.0,1.5635420856554154,1.974979057184051,0.0,0.0,0.0,0.0,0.0,0.0,1.1711776757717642,0.0,0.0,0.0,0.0,0.0,10.065008948520495,2.816211615728466,0.0,0.0,0.0,3.356668857208443,12.160236937145365,28.391700843182264,25.16445818531205,0.0,9.963220624875088,8.433437993254369,0.0,3.2341760949858633,0.0,0.0,0.3824711559822449,0.41000907921296653,6.11749864955068,0.0,ME,2026-04-23
2026-01-03 17:00:00+00:00,0.0,10.48234357863313,23.19989351456393,0.0,0.0,5.92664380927171,0.0,12.93530411831231,0.0,0.0,2.3069845877863853,1.89889712006399,0.0,0.0,0.0,0.0,0.0,1.1923049606602685,1.4152005602287823,0.0,0.0,0.0,0.0,0.0,10.293724099357291,2.4735262124596558,0.0,0.0,0.0,3.5525183485843574,11.797034454761528,27.87011585391859,30.954611912322466,0.0,8.272138627460752,8.082410214848709,0.0,3.1806224324707424,0.0,0.0,0.5887427894018743,0.4224027889715502,6.154580015921991,0.0,ME,2026-04-23
2026-01-03 18:00:00+00:00,0.0,10.910052875401362,16.75933029651544,0.0,0.0,5.743982081543979,0.0,11.874888143609613,0.0,0.0,4.080995041107782,1.236468130380344,0.0,0.0,0.0,0.2653248464374741,0.0,0.7302741292765161,1.5119828483891193,0.0,0.0,0.0,0.0,0.0,10.725179491179198,2.529902495164054,0.0,0.0,0.0,3.456210344193203,11.489225766234881,26.478429801221594,32.151762106537895,0.0,5.435859774507043,7.904817133035129,0.0,3.3277209159989023,0.0,0.0,0.0,0.0271729908568006,6.360420788409684,0.0,ME,2026-04-23
2026-01-03 19:00:00+00:00,0.0,10.620396345368752,16.75264444779321,0.0,0.0,3.8250892048993075,0.0,10.377068729509126,0.0,0.0,3.4993160573050117,0.26511554707914564,0.0,0.0,0.0,1.5835468410348683,0.0,1.0473022778599903,0.0,0.0,0.0,0.0,0.0,0.0,9.527600867122398,1.6320032000670852,0.0,0.0,0.0,3.0529249224794426,9.75367244145616,23.12065539635787,31.104992692718554,0.0,1.4444526881294402,7.3350377726394465,0.0,3.7239932040407244,0.0,0.0,0.0,0.5403406942441491,5.793846669895328,0.0,ME,2026-04-23
2026-01-03 20:00:00+00:00,0.0,10.68455232279745,19.86669059835154,0.0,0.0,3.8216360052198928,0.0,12.156854983209913,0.0,0.0,0.3630100568398001,0.0,0.0,0.0,0.0,2.849845683660417,0.0,0.7501132554693019,0.0,0.0,0.0,0.0,0.0,0.0,10.841208148492827,1.807288058601484,0.0,0.0,0.0,3.60782197285188,12.136491742032009,26.454672917589967,36.875682560132965,0.0,0.0,8.939160452726828,0.0,5.619044867606354,0.0,0.0,0.0,0.9486044528915641,6.277321921525792,0.0,ME,2026-04-23
2026-01-03 21:00:00+00:00,0.0,18.205755936280088,17.235911897691487,0.0,0.0,6.680364922435248,0.0,20.753085443619533,0.0,0.0,10.294506095816024,0.0,0.0,3.208655437129495,0.0,6.849806624385514,0.0,1.7615226440374212,0.0,0.0,0.0,0.0,0.0,0.0,17.580834807800144,1.399655563733734,0.0,0.0,0.0,6.06433528920616,20.267576250110555,42.61257487175591,51.14926255400883,0.0,0.0,15.267871694148342,0.0,12.082367697483336,0.0,0.0,0.0,1.684351175822448,8.901561094535767,0.0,ME,2026-04-23
2026-01-03 22:00:00+00:00,0.0,17.14145209247426,8.690129554104685,0.0,0.0,7.291257163212529,0.0,18.88392803445612,0.0,0.0,16.566345011905916,0.0,0.0,5.553536979723259,0.0,2.4631432021270063,0.0,1.9102862773632898,0.0,0.0,0.0,0.0,0.0,0.0,17.728278720756478,2.3488351497872295,0.0,0.0,0.0,6.088899507174943,20.625894430885204,42.29380951720064,52.781106235951974,0.0,0.0,15.233883391392446,0.0,14.294451240588113,0.0,0.0,0.0,0.3295061241295264,6.775257366766396,0.0,ME,2026-04-23
2026-01-03 23:00:00+00:00,0.0,4.950199866412489,0.0,0.0,0.0,2.3794297199948105,0.0,6.9554747196275475,0.0,0.0,6.7215661453824795,0.0,0.0,3.414101376857509,0.0,0.0,0.0,0.780251290053085,0.0,0.0,0.0,0.0,0.0,0.0,6.122522950485439,0.9636835554872142,0.0,0.0,0.0,1.9859369282972814,5.767953138654364,15.284807063525461,21.911166364504442,0.0,0.8411688426694712,5.1874446960746825,0.0,5.660513357721407,0.0,0.0,0.0,0.5152661144225773,0.558513869829748,0.0,ME,2026-04-23
2026-01-04 00:00:00+00:00,0.0,4.554391356295255,0.0,0.0,0.0,1.5799132462468959,0.0,4.93744468001582,0.0,0.0,7.227042345518252,0.0,0.0,2.2461679954980607,0.0,0.0,0.0,0.6021096717970087,0.0,0.0,0.0,0.0,0.0,0.0,4.3734041122603005,0.7730117832577262,0.0,0.0,0.0,1.482287345787279,4.3128024597646615,10.651444568247882,14.911534947472616,0.0,0.0,3.4112733789730787,0.0,4.073121561288652,0.0,0.0,0.0,0.3888681749345401,0.4751823726419731,0.0,ME,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 09:00:00+00:00,0.0,3.5024767009020823,3.54600848685467,0.0,0.0,0.1513184698312221,0.0,3.1138823437684087,0.0,0.0,5.283183696819969,0.0,0.0,4.465695241586721,0.0,0.0,0.0,0.0,1.2439340344035155,0.0,0.0,0.0,0.0,0.0,2.9127869244096116,0.21806221523364774,0.0,0.0,0.0,0.9184538534358817,2.9997525555576146,5.872671830577085,4.255544623105242,0.0,0.0,2.4816459501160835,0.0,1.917622413223769,0.0,0.0,0.0,0.38686599083063267,1.730094669343842,0.0,ME,2026-04-23
2026-01-04 10:00:00+00:00,0.0,6.142099906243868,8.41070118300411,0.0,0.0,0.2455063640746819,0.0,4.819394636278676,0.0,0.0,9.496122588788134,0.0,0.0,7.79333120947579,0.0,0.0,0.0,0.0,1.1720918836269172,0.0,0.0,0.0,0.0,0.0,4.633535286781163,0.11994846348355519,0.0,0.0,0.0,1.4555086934869312,4.90306873979994,9.332747733030134,5.829231681756738,0.0,0.0,4.068244262265717,0.0,3.2095329317150885,0.0,0.0,0.0,0.5174705731734056,2.8514638630151525,0.0,ME,2026-04-23
2026-01-04 11:00:00+00:00,0.0,4.665249215415416,6.615691851132147,0.0,0.0,0.2850088531066405,0.0,2.6619298406366143,0.0,0.0,8.048068690558047,0.0,0.0,4.933523065043222,0.0,0.0,0.0,0.0,0.7855175755723064,0.0,0.0,0.0,0.0,0.0,3.619715193247623,0.27902682335433776,0.0,0.0,0.0,1.134897472762007,3.7527511309905512,7.2532294244514794,5.903596534353395,0.0,0.0,3.214515251559442,0.0,2.417400612172856,0.0,0.0,0.0,0.21285750038868323,2.2170209652552333,0.0,ME,2026-04-23
2026-01-04 12:00:00+00:00,0.0,6.329312203856316,13.28576967177743,0.0,0.0,0.27239845682548114,0.0,3.8275520259164906,0.0,0.0,9.736912969867284,0.0,0.0,3.7679020913182844,0.0,0.0,0.0,0.0,0.09091593252815844,0.0,0.0,0.0,0.0,0.0,4.108203658173202,0.3041884658939243,0.0,0.0,0.0,1.2888490627130607,4.460950489567277,8.615179792737923,7.015041476528439,0.0,0.0,3.90693971339785,0.0,2.8248567124142947,0.0,0.0,0.0,0.46374985756438103,2.7012774189202085,0.0,ME,2026-04-23
2026-01-04 13:00:00+00:00,0.0,1.995864617757029,3.6230355603493622,0.0,0.0,0.04678497823225484,0.0,1.2980761083378372,0.0,0.0,2.350246749309067,0.0,0.0,0.6104683281917495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050470172090473,0.17333740578001805,0.0,0.0,0.0,0.3299020048725698,1.1286034045595397,2.211978753693232,1.8003877696698978,0.0,0.0,1.001929514948865,0.0,0.6722373081849601,0.0,0.0,0.0,0.02506535298258639,0.6543492589198544,0.02726271212070741,ME,2026-04-23
2026-01-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
