,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-08 03:00:00+00:00,0.0,14.891603533839387,41.13395903357947,0.0,0.0,5.920923786260003,0.0,4.807077155076633,0.0,0.0,2.077317001261855,0.19722190584977584,0.49457855418398533,0.0,1.8355133665842271,5.762449672067249,0.0,0.0,0.5474322826072063,0.0,0.8932019029611482,0.49457855418398533,0.0,0.0,2.715828363556074,1.076753239619571,0.0,0.0,0.0,3.8388177320967185,10.25815131486185,13.574004470122475,0.0,0.0,4.191988615154861,8.30595920486098,0.0,7.533615582394086,0.0,0.0,0.0,0.0,1.7867521006787639,0.6872726281996826,DK_2,2026-04-23
2026-02-08 04:00:00+00:00,0.0,10.798584658418617,33.13487116097192,0.0,0.0,4.711049806816058,0.0,3.9896372838519505,0.0,0.0,1.542614963257426,0.0,0.3974801756170469,0.0,1.6123139517987255,5.28592650447346,0.0,0.0,0.23246991961264596,0.0,0.6161642511105806,0.3974801756170469,0.0,0.0,2.705944265978868,0.7652193169669729,0.0,0.0,0.0,3.374732653016212,8.686551352028108,11.547988743045895,0.0,0.0,3.4958661361135905,6.624133088685572,0.0,5.658494190210283,0.0,0.0,0.38698333999335727,0.0,1.3274998118759471,0.5829942505397215,DK_2,2026-04-23
2026-02-08 05:00:00+00:00,0.0,2.039412634350517,6.6742517233438905,0.0,0.0,0.8712071760252186,0.0,0.7428269096430508,0.0,0.0,0.2624826085301896,0.06852397136349772,0.07948893428427137,0.0,0.272291881271653,1.0888292743024235,0.0,0.0,0.0,0.0,0.10003766942371597,0.16405163033136855,0.0,0.0,0.6035380554708072,0.2733489149722416,0.0,0.0,0.0,0.6521616056978881,1.9200946702280635,2.4223548033997973,0.0,0.0,0.7522697440349766,1.339022104340435,0.0,1.064080591925973,0.0,0.0,0.16024630900924916,0.0,0.22535958496551403,0.07411920308528071,DK_2,2026-04-23
2026-02-08 06:00:00+00:00,0.0,14.966761070278814,54.36743379092514,0.0,0.0,7.665837787766509,0.0,6.654368508169839,0.0,0.0,2.342869616716274,0.4729844955354433,0.5836876632448524,0.0,1.9485512968474774,8.537968095122398,0.0,0.0,0.24280090202271698,0.0,0.6399718307720343,1.3122000850391795,0.0,0.0,6.339374658324731,1.883709302678736,0.0,0.0,0.0,4.963320020652375,14.930993743546143,20.16465331349087,0.0,0.07460669379821423,5.556662667800525,10.294407155439476,0.0,7.073372866427752,0.0,0.0,0.6111165947883136,0.0,1.4383731701391005,0.3339746704731826,DK_2,2026-04-23
2026-02-08 07:00:00+00:00,0.0,18.699674447970953,77.36793831970755,0.0,0.0,11.697149223824933,0.0,12.72198485007533,0.0,0.0,4.9702662274310265,0.6235764103292413,0.7586768592387679,0.0,2.8543662163163486,10.47316092202435,0.0,0.0,2.6276959579618158,0.0,0.6195342795218222,1.8531615086324003,0.0,0.0,10.530839019314842,2.416727823128412,0.0,0.0,0.0,6.691903018252772,21.751949607281347,30.874572439918982,0.0,0.1927785462000148,6.223326777731123,13.312913280806185,0.0,11.87764591103317,0.0,0.0,0.9343540827920072,0.0,1.7008042705065822,0.0,DK_2,2026-04-23
2026-02-08 08:00:00+00:00,0.0,37.15222494601535,111.56881485117688,0.0,0.0,15.865664496058345,0.0,22.820731267895756,0.0,0.0,19.388053887229383,2.5405677868447616,1.240698017617652,0.0,3.664831067424449,14.716348659353688,0.0,0.0,6.8173970134223385,0.0,1.089666893549965,3.092201213139379,0.0,0.0,15.425932487121935,0.819099287400269,0.0,0.0,0.0,9.58701673959517,32.111173462125784,50.822331142435694,0.0,1.2120665249033986,0.0,17.44540710656728,0.0,22.952913325926563,0.0,0.0,2.953815665020487,0.0,2.813044159175407,0.0,DK_2,2026-04-23
2026-02-08 09:00:00+00:00,0.0,70.54833987142742,157.64155580962782,0.0,0.0,19.17904196048309,0.0,33.60467370940947,0.0,0.0,40.58997796889265,2.140685203027977,1.9058564605654487,0.0,5.2002654852571535,11.30955643590186,0.0,0.0,7.7609197726311585,0.0,1.5039249462926283,4.397083119733143,0.0,0.0,21.01410946679896,0.8076066751646079,0.0,0.0,0.0,13.336230582806724,42.98931512014022,71.18203714456543,0.8657114740060905,1.96030950229589,0.0,24.898653331244326,0.0,32.630985256967,0.0,0.0,3.8763759081857967,0.0,4.706784794575028,0.0,DK_2,2026-04-23
2026-02-08 10:00:00+00:00,0.0,87.49014452750994,161.84759269826006,0.0,0.0,18.43866011350196,0.0,25.401996244227185,0.0,0.0,42.61934280662104,0.0,2.148897879127669,0.0,5.553645168135145,9.541315891561831,0.0,0.0,8.03848276789413,0.0,1.8314470560747178,4.828043286871257,0.0,0.0,19.007280818530873,0.0,0.0,0.0,0.0,13.812599273386372,43.59437033456939,70.88432685831589,8.71334484103982,3.2233468186915037,0.0,32.643712327475775,0.0,32.56487289229998,0.0,0.0,3.9070870529593984,1.733769879750733,4.925720463195241,0.0,DK_2,2026-04-23
2026-02-08 11:00:00+00:00,0.0,82.43166531220066,130.89730314076505,0.0,0.0,15.994628782915852,0.0,14.143767777073318,0.0,0.0,37.58770740128834,0.0,1.906620666854309,0.0,4.796529979507696,4.123816649881741,0.0,0.0,10.993646713031637,0.0,2.399464122248725,3.8851892834012336,0.0,0.0,12.487466018524568,0.6948972807811786,0.0,0.0,0.0,11.75389671478361,34.305681762810195,68.18267365870189,7.277067449735045,2.937874612448464,0.0,27.86484134970252,0.0,24.225474227751057,0.0,0.0,4.859484435488735,3.5554278473100798,4.319874812794119,0.0,DK_2,2026-04-23
2026-02-08 12:00:00+00:00,0.0,69.89864148208882,113.51293525558765,0.0,0.0,12.515535453804112,0.0,11.228054640128896,0.0,0.0,32.549948415498186,2.355638187178636,1.7545875213744657,0.0,4.417800723460709,1.447534705133934,0.0,0.0,8.808969314900558,0.0,1.80550189141435,3.174967895820462,0.0,0.0,10.32882853542448,2.463733311263313,0.0,0.0,0.0,9.694096055593924,27.60629363429221,61.38445331475251,15.24714884829727,3.3942913359922704,0.0,24.41017669245518,0.0,20.535462582753237,0.0,0.0,4.456965623491389,4.506574496863584,3.1018600824298592,0.0,DK_2,2026-04-23
2026-02-08 13:00:00+00:00,0.0,49.61987137547552,93.05372231061433,0.0,0.0,11.003128939824173,0.0,13.668938366533832,0.0,0.0,26.759636772951023,1.7187874788037176,1.4275431785392392,0.0,3.4583932956277996,1.4156469853847458,0.0,0.0,5.911133405659652,0.0,1.1721998897588575,2.2602766993537955,0.0,0.0,8.526384011462714,2.4561390223617092,0.0,0.0,0.0,7.732737982441496,21.58266843054012,51.724647835738445,26.346923843298338,1.6314779183305592,0.0,17.263925451417695,0.0,14.717290388273586,0.0,0.0,3.4541446552154804,3.647457793976003,2.9719239684172556,0.0,DK_2,2026-04-23
2026-02-08 14:00:00+00:00,0.0,36.865215738581256,97.25231465161184,0.0,0.0,12.793742368139904,0.0,20.044168768453286,0.0,0.0,26.754487774355898,2.1035327681555183,1.3935595367239613,0.0,3.314857596230961,0.0,0.0,0.0,0.3673554894049847,0.0,1.4131435834678632,2.6799221860076177,0.0,0.0,12.845897776836825,2.0792073206209882,0.0,0.0,0.0,7.389163910404389,20.887519665603836,53.70275453754619,26.943822215318736,0.8493291851039527,0.0,16.921853273893948,0.0,12.395670849587544,0.0,0.0,2.9850210194915623,1.4018054511424463,4.904257600393941,0.5363967329224475,DK_2,2026-04-23
2026-02-08 15:00:00+00:00,0.0,31.84738367884349,126.30034405066448,0.0,0.0,20.124540027511404,0.0,32.6385293335823,0.0,0.0,32.25570014101967,5.177296695886141,1.6540717830831293,0.0,3.7554711553019473,0.0,0.0,0.0,0.0,0.0,1.6540717830831295,2.5903388301113153,0.0,0.0,24.125261134298793,2.086315069794476,0.0,0.0,0.0,9.529117945309096,26.069575701960662,73.08630606191888,15.989004268177352,0.19765637659483934,0.0,24.45503519419649,0.0,18.14537551976571,0.0,0.0,2.4577009984489893,0.0,12.285904250447645,0.0,DK_2,2026-04-23
2026-02-08 16:00:00+00:00,0.0,42.78589095258668,180.12747031228224,0.0,0.0,28.04825472179784,0.0,59.75645844607827,0.0,0.0,32.39924558049176,8.020361512073999,2.2611962153951906,0.0,5.0007223994316705,1.2208285336003877,0.0,0.0,3.8183052154216486,0.0,2.066602887243392,3.4207840181619544,0.0,0.0,41.945189795580774,3.97883564824346,0.0,0.0,0.0,12.864901929320519,36.01897138106588,105.39167405277593,0.0,0.0,0.0,28.455922308708026,0.0,23.840400482507945,0.0,0.0,3.627335595529784,0.48920110429222863,24.06144690741036,0.0,DK_2,2026-04-23
2026-02-08 17:00:00+00:00,0.0,59.487876277374674,188.62421988507498,0.0,0.0,27.859001740263817,0.0,63.67221552251102,0.0,0.0,20.0299770548734,7.762771684362762,2.372781897269618,0.0,5.577578226049362,3.611944131606691,0.0,0.0,4.759815893597508,0.0,2.4945025270646184,3.6053958698772117,0.0,0.0,44.88679338810485,4.630391426473714,0.0,0.0,0.0,14.857620672318784,38.02421509561207,112.24067277004818,0.0,0.0,7.703837328797461,27.20070884051808,0.0,23.73167089136058,0.0,0.0,7.307089706364392,0.0,25.233919170476085,0.0,DK_2,2026-04-23
2026-02-08 18:00:00+00:00,0.0,55.790074508237616,147.4580208805214,0.0,0.0,23.626849286886337,0.0,55.990053770625956,0.0,0.0,16.66642457783515,6.170379247290913,1.9106298954299155,0.0,4.636461879576594,0.6015299787445202,0.0,0.0,3.007331452222303,0.0,1.423419272095287,3.0060577021430666,0.0,0.0,37.036286769645294,3.139483356507252,0.0,0.0,0.0,12.17899183010209,30.902846366999356,92.86584762905512,0.0,0.0,6.261134167323833,20.745937842893927,0.0,17.41539149684368,0.0,0.0,5.069537989207375,0.0,19.79731009981297,0.0,DK_2,2026-04-23
2026-02-08 19:00:00+00:00,0.0,49.231680768245305,138.71547166333843,0.0,0.0,22.427900977277673,0.0,46.70379167423054,0.0,0.0,14.428535119002415,4.710589792644303,1.6650596922602046,0.0,4.224947382401743,5.729730920611052,0.0,0.0,0.0,0.0,1.4674046471585682,2.6844839936440037,0.0,0.0,29.525642675662375,3.050344048473969,0.0,0.0,0.0,10.988827622083248,25.90583688549874,81.0048708550419,5.248457876193587,0.0,5.663468341021105,18.55097372443168,0.0,12.655020008011657,0.0,0.0,2.585373297676134,0.0,17.256588035091305,0.0,DK_2,2026-04-23
2026-02-08 20:00:00+00:00,0.0,49.36435075142065,127.71063539809964,0.0,0.0,23.36581689789732,0.0,37.74823290504083,0.0,0.0,12.879821985080309,2.36814835515916,1.5044096889291485,0.0,3.2682003587081496,1.2201281339177108,0.0,0.0,0.0,0.0,0.0,1.6807887559070485,0.0,0.0,23.154421398504695,2.8049459269103125,0.0,0.0,0.0,9.828723507343486,23.069863198747644,72.51150948246156,11.08301730405874,0.0,5.187619616997063,17.876277819191028,0.0,10.006918241187336,0.0,0.0,0.0,0.0,15.516170274438217,0.0,DK_2,2026-04-23
2026-02-08 21:00:00+00:00,0.0,47.65355619804963,114.5240263254855,0.0,0.0,18.48037548122969,0.0,26.62634629853746,0.0,0.0,12.956096421216369,0.6679392789654893,1.386425314177017,0.0,3.013549467620877,0.012275640802610429,0.0,0.0,0.0,0.0,0.0,1.5886123391611653,0.0,0.0,17.094431564731206,3.9592552071003055,0.0,0.0,0.0,9.44718874238433,21.307864746097295,65.25754720550874,13.900249653182529,0.0,4.374220005996342,18.20044273116235,0.0,7.6012693440469095,0.0,0.0,0.0,0.0,14.923328034544282,0.0,DK_2,2026-04-23
2026-02-08 22:00:00+00:00,0.0,32.734849014774696,75.61162314597452,0.0,0.0,10.54056508379411,0.0,12.70657608770768,0.0,0.0,8.774476597597891,0.7177285001433079,0.9594142865689147,0.0,2.2119829384783314,0.0,0.0,0.0,0.0,0.0,0.0,1.0993288700268815,0.0,0.0,6.585646191382248,3.0551348687928868,0.0,0.0,0.0,6.7845247778689295,14.721845784443323,44.46385523305999,10.681425756340222,0.0,3.218201984513542,14.250966585115139,0.0,2.9415375522234437,0.0,0.0,0.0,0.0,8.40486890629643,0.0854478348975437,DK_2,2026-04-23
2026-02-08 23:00:00+00:00,0.0,70.10548822422044,175.95255315907764,0.0,0.0,26.332235545807258,0.0,23.271058064732454,0.0,0.0,15.655813592107954,0.0,2.103423708102427,0.0,5.614285338538095,0.0,0.0,0.0,0.0,0.0,0.0,3.4644625780510565,0.0,0.0,12.5022246650338,7.866959331811024,0.0,0.0,0.0,15.78147769231628,28.40627318739943,96.14772969262387,44.74006586636365,0.0,12.183617838659464,22.56849907987545,0.0,12.674674476396609,0.0,0.0,0.0,0.0,9.906197684114739,2.5979602747684205,DK_2,2026-04-23
2026-02-09 00:00:00+00:00,0.0,91.16283764917107,226.2728719066495,0.0,0.0,34.83361802944146,0.0,25.272717614254653,0.0,0.0,19.980697401624735,0.0,2.62789502115078,0.0,8.656595363790805,0.0,0.0,0.0,0.0,0.0,0.0,3.632678411590784,0.0,0.0,15.16498316157839,6.5653899324375455,0.0,0.0,0.0,20.500479578602352,35.40605472062965,118.14851771655084,57.30308659815606,0.0,14.800266113606176,25.743226759585703,0.0,15.182856712273715,0.0,0.0,0.0,0.0,13.2022740676564,5.992953241249369,DK_2,2026-04-23
2026-02-09 01:00:00+00:00,0.0,99.9474624125265,234.2021260337511,0.0,0.0,39.03975187712184,0.0,25.992909917070044,0.0,0.0,18.137382584444246,0.6487326445285524,2.7712850834229377,0.0,8.236336786396844,0.0,0.0,0.0,0.0,0.0,0.0,3.7015066498865816,0.0,0.0,16.241571652375377,5.384626296706732,0.0,0.0,0.0,20.875722320721597,35.43175187428082,117.9322305212228,39.586160149339385,0.0,16.74592615794238,31.51077107355672,0.0,15.23722305483416,0.0,0.0,0.0,0.0,11.32254062929966,7.4039822805715625,DK_2,2026-04-23
2026-02-09 02:00:00+00:00,0.0,111.25147177998657,256.7245494590069,0.0,0.0,45.43972958621012,0.0,27.53146425265337,0.0,0.0,14.608510792150682,2.850758737981912,2.6877242989195436,0.0,8.917410852229182,0.0,0.0,0.0,0.0,0.0,2.8163808690422427,3.916993551913753,0.0,0.0,17.438434458047947,8.097550765698296,0.0,0.0,0.0,22.655015631241593,37.66772682183444,126.83402219209452,31.808904551631542,0.0,22.89461896021504,35.91601813631769,0.0,16.72014534792972,0.0,0.0,0.0,0.0,11.761398191783584,9.036170763111674,DK_2,2026-04-23
2026-02-09 03:00:00+00:00,0.0,97.99626251393255,228.82802587371165,0.0,0.0,38.49271166263631,0.0,25.49853715789177,0.0,0.0,12.741143737805649,1.597111629852838,2.618520230340118,0.0,7.502710447215656,0.0,0.0,0.0,2.9760132451534314,0.0,1.9207124455526712,3.528502438046967,0.0,0.0,16.553319200806126,9.007895303024638,0.0,0.0,0.0,20.025644165826293,34.73578511938946,111.89159797028883,17.333303950269134,0.0,20.686774096323514,29.641277586140863,0.0,13.765802274749023,0.0,0.0,0.0,0.0,10.334797930384932,6.5235510206576235,DK_2,2026-04-23
2026-02-09 04:00:00+00:00,0.0,102.1528210101637,219.2691015594693,0.0,0.0,32.66639460004655,0.0,51.69371799596555,0.0,0.0,11.490526466366672,0.0,3.1652048258204672,0.0,7.459517805880984,0.0,0.0,0.0,0.0,0.0,0.278112295368144,3.5168942509116303,0.0,0.0,27.16014135115215,5.193897509504223,0.0,0.0,0.0,20.59419233454884,43.11249602374118,112.21993080339826,0.0,0.0,21.827419068585616,21.368834568236483,0.0,7.542812669718366,0.0,0.0,0.0,0.0,16.598815365815813,8.414169495306075,DK_2,2026-04-23
2026-02-09 05:00:00+00:00,0.0,108.57993248537309,221.67646408975054,0.0,0.0,24.091804531134496,46.15910505954532,83.27259795771315,0.0,0.0,7.381629183155215,0.0,4.055214967131727,0.0,7.220765426168228,0.0,0.0,0.0,0.0,0.0,0.0,4.303493434507139,0.0,0.0,54.84316170280738,0.0,0.0,0.0,0.0,22.612995909829696,54.74850553712051,131.502759232615,0.0,0.0,29.860140923156564,22.91972326639974,0.0,19.831242581611022,0.0,0.0,0.0,1.3138068898615545,40.22111171481672,2.655545107302843,DK_2,2026-04-23
2026-02-09 06:00:00+00:00,0.0,99.62260159632953,229.30311232437694,31.323743997335512,0.0,49.76720914604365,84.89466372314719,87.5322064620622,0.0,0.0,9.295050693024056,6.183439814761564,5.542950552370435,0.0,9.335495667150207,0.0,0.0,0.0,0.0,0.0,0.0,8.858112365989117,0.0,0.0,78.73045184690463,0.0,0.0,0.0,0.0,27.533081894465866,70.31126690503861,167.38716119614628,0.0,0.0,38.44327942308496,41.664290641196864,0.0,32.130548297592256,0.0,0.0,3.8190664092887205,0.5105349192972769,52.28673212439384,0.0,DK_2,2026-04-23
2026-02-09 07:00:00+00:00,0.0,97.68538187292805,258.9800447706717,48.97569056532273,0.0,62.753335266071495,98.62448100752165,92.46807969462948,0.0,0.0,8.579292337643787,9.120933593177046,6.8048450695165,0.0,11.229520114717811,0.0,0.0,0.0,4.665743547664007,0.0,0.0,10.130980103495418,0.0,0.0,87.07302763951506,0.0,0.0,0.0,0.0,31.828671075153295,94.37908158915177,183.48593399944386,0.0,0.0,45.77250046759977,62.62517226476223,0.0,46.1691954716523,0.0,0.0,18.31662893711784,0.0,59.93146061224397,0.0,DK_2,2026-04-23
2026-02-09 08:00:00+00:00,0.0,108.11921435834806,326.01913947718225,72.5507426321553,0.0,55.862286535603516,36.80758873733951,92.53523212852339,0.0,0.0,9.388089418332287,4.417064526360081,7.293811480559752,0.0,11.940923436528202,0.0,0.0,0.0,2.3250947567775904,0.0,0.4716357001669945,10.525246946630528,0.0,0.0,84.84441571927496,0.0,0.0,0.0,0.0,30.265470697339556,93.6939325599288,182.5730262754121,0.0,0.0,46.00794714288102,68.77187122255627,0.0,47.14048833479916,0.0,0.0,16.457239195060453,0.0,61.1895387182402,0.0,DK_2,2026-04-23
2026-02-09 09:00:00+00:00,0.0,131.38409636274952,318.8885408192583,56.27113631921741,0.0,48.67715820803522,26.22808779581684,92.54557499386108,0.0,0.0,26.979235398963308,2.8687941000335746,7.666671817238769,0.0007759789288687328,13.25372010510508,0.0,0.0,0.0,0.0,0.0,1.049899490761542,2.1727410008368984,0.0,0.0,85.81783768055539,0.0,0.0,0.0,0.0,31.829879683331693,91.4126457577104,174.23908466747073,0.0,0.0,28.891247479699786,73.12825425673903,0.0,47.800302018411756,0.0,0.0,17.816476206862564,0.0,58.927839858412156,0.0,DK_2,2026-04-23
2026-02-09 10:00:00+00:00,0.0,160.76336614358277,323.99192329801787,1.4676598577044504,0.0,44.32423117581961,35.78398993501661,100.14112476381646,0.0,0.0,34.669975279916116,0.0,8.228059002190475,0.0016133449023906562,13.907033058604291,0.0,0.0,0.0,0.0,0.0,1.8101729804819033,2.3554835574898223,0.0,0.0,92.24541481151837,0.0,0.0,0.0,0.0,33.088090603122446,92.68343795251734,173.75401929762938,0.0,0.0,23.410441206134294,75.95627800453481,0.0,49.58615557496554,0.0,0.0,13.261695097648177,2.169948893714939,58.499886160671885,0.0,DK_2,2026-04-23
2026-02-09 11:00:00+00:00,0.0,207.3062003880067,332.3872633519929,0.0,0.0,41.96770178146698,34.76263964634937,112.71646576111766,0.0,0.0,40.62927049047402,0.0,8.917069889243928,0.0,13.723927876414484,0.0,0.0,0.0,0.0,0.0,4.375808222016676,2.229267472310982,0.0,0.0,103.89692632378733,0.0,0.0,0.0,0.0,36.69234930206857,98.65727695625017,177.57421628366527,0.0,0.0,22.06887716827235,82.97054873507436,0.0,57.22947589073349,0.0,0.0,9.892374408379982,1.6545344521058072,60.17280560026908,0.0,DK_2,2026-04-23
2026-02-09 12:00:00+00:00,0.0,198.79486522618322,329.7471351806927,0.0,0.0,39.15574571480141,34.85855708958306,113.31296860325315,0.0,0.0,42.43506447300393,0.0,8.749497829485348,0.0017429278544795494,13.31596880822073,0.0,0.0,0.0,0.0,0.0,3.9573176935949186,1.4640593977624885,0.0,0.0,104.84931094190243,0.0,0.0,0.0,0.0,36.709546471039914,98.68893244024585,171.9014884315699,0.0,0.0,19.81970409720969,84.67143517059725,0.0,57.82163157234591,0.0,0.0,3.6427192158614297,0.0,60.42730871479224,0.0,DK_2,2026-04-23
2026-02-09 13:00:00+00:00,0.0,189.95905517441574,325.31123122690013,0.0,0.0,45.72305560588717,34.90804021653567,107.53568375200817,0.0,0.0,40.31128667583342,0.0,8.38611122389431,0.0,15.408627126830197,0.0,0.0,0.0,0.0,0.0,8.119357889231821,2.8294602909887305,0.0,0.0,105.89851711978244,0.0,0.0,0.0,0.0,36.034710850477566,95.23008822743397,164.39846088305003,0.0,0.0,21.05050276729568,83.52788363238389,0.0,54.0068971807096,0.0,0.0,5.727100348025382,1.6022245021261488,60.381705306190234,0.0,DK_2,2026-04-23
2026-02-09 14:00:00+00:00,0.0,177.64931294670825,384.28385565521785,53.00463906373609,0.0,58.531905986633625,21.3901314917026,110.4341168923739,0.0,0.0,31.177629262448384,4.7157943804502365,8.435043533333639,0.0,12.207679037693831,0.0,0.0,0.0,0.0,0.0,7.397568769634586,6.157225870323711,0.0,0.0,118.4990150554684,0.0,0.0,0.0,0.0,37.44785624339798,100.65106798425118,172.21814145646894,0.0,0.0,32.88599250970583,76.97866996691559,0.0,60.442247596978284,0.0,0.0,4.893748885372892,9.191350179254904,68.03200723192933,0.0,DK_2,2026-04-23
2026-02-09 15:00:00+00:00,0.0,132.73593236055208,366.21848377770635,77.02739338609832,0.0,80.6704961555897,28.111898888223905,102.35239958906216,0.0,0.0,18.87500937271977,12.375421503238911,7.973056897393577,0.0,7.285724406238959,0.0,0.0,0.0,5.698845508694075,0.0,6.7504642287523,5.670493052025605,0.0,0.0,112.41236976272394,1.4726098622987733,0.0,0.0,0.0,36.169154015783924,98.90113131785202,165.6170595717751,0.0,0.0,42.984914831195915,53.820711554248476,0.0,53.37136793815614,0.0,0.0,11.246477886517448,0.0,67.35858413315263,0.0,DK_2,2026-04-23
2026-02-09 16:00:00+00:00,0.0,80.38857405704563,378.6345533878929,51.54857239430085,0.0,77.74735425424318,34.98778930754576,87.08236438004316,0.0,0.0,24.92451598044222,11.562638741552023,7.19695398935269,0.0,5.608016095599498,0.0,0.0,0.0,19.371022263549936,0.0,7.837202493600301,4.82912497121068,0.0,0.0,100.08906726621207,3.057147663226114,0.0,0.0,0.0,35.46524956679611,91.30551205647933,150.4802074496711,0.0,0.405023384682186,31.15564497555277,38.761516805209595,0.0,38.157876183808256,0.0,0.0,16.792892641822945,0.0,58.73617969016086,0.0,DK_2,2026-04-23
2026-02-09 17:00:00+00:00,0.0,105.78562703951894,405.5258792273891,42.70264184568895,12.582115623785889,76.56627869955113,37.14203856879094,91.63897805860512,0.0,0.0,43.34349204616537,11.513531839109277,7.735146272854128,0.0,6.168112329646611,0.0,0.0,0.0,12.70964552218009,0.0,5.877210815721384,5.134536750084206,0.0,0.0,110.75345805096406,0.5467948227362412,0.0,0.0,0.0,37.70717102277748,97.32447727489158,162.02214091203214,0.0,0.0,16.67057386390976,34.76398120710421,0.0,42.88505126490786,0.0,0.0,13.8365763070451,0.0,62.03954063454017,0.0,DK_2,2026-04-23
