,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 02:00:00+00:00,0.0,91.89610896463371,0.0,0.0,0.0,0.0,0.0,98.85527484857376,0.0,0.0,0.0,0.0,0.0,219.22943660839042,0.0,58.6344382922564,102.50953006317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.81906483336124,15.986673500716407,0.0,3.358513787813796,0.0,41.47034416257059,194.2244974110623,503.0303210227731,349.5202341563385,0.0,81.68009041469044,111.74035994205208,0.0,183.1563738219433,0.0,0.0,0.0,16.635456296270963,10.055209139079338,11.58382273430335,AT,2026-04-23
2026-01-03 03:00:00+00:00,0.0,141.19414443988467,90.38525327486745,0.0,0.0,0.0,0.0,79.37476428054819,0.0,0.0,0.0,0.0,0.0,201.87415647089742,0.0,32.547645700946404,100.76571726894882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6922669025805,13.462773804272947,0.0,4.81633695204998,0.0,43.98507872031112,194.01342787996646,485.99246191671347,210.0485120903033,0.0,93.04900480943802,112.46383771607402,0.0,178.94460076200843,0.0,0.0,0.0,11.72181930419432,8.823266785738802,7.971930920255327,AT,2026-04-23
2026-01-03 04:00:00+00:00,0.0,83.45400164300156,103.30066360975357,0.0,0.0,0.0,0.0,89.49827627712104,0.0,0.0,0.0,0.0,0.0,163.59157544368668,0.0,61.05558210532827,76.29886112508328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4466747067169,9.530485471776386,0.0,1.1965658719230625,0.0,47.29507457821305,177.2825527917577,434.91288690224104,105.77763581367972,0.0,98.21056940944734,85.11464103552183,0.0,160.17812874688994,0.0,0.0,1.6331507170841797,0.0,5.61092375077436,0.0,AT,2026-04-23
2026-01-03 05:00:00+00:00,0.0,47.6288377991,124.25786251684778,0.0,0.0,0.0,0.0,107.34405854298261,0.0,0.0,0.0,0.0,0.0,172.29705980597004,0.0,70.43257902292773,67.74671614630935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.06994399878926,29.36183905080382,0.0,0.0,0.0,54.94016012450604,191.00764342054708,469.0657726388504,155.9325356649552,0.0,99.81529265567417,73.81078220064329,0.0,161.23875002186196,0.0,0.0,6.436329432310813,0.0,2.9398369569203444,0.0,AT,2026-04-23
2026-01-03 06:00:00+00:00,0.0,38.81980525438463,221.18052625207505,0.0,0.0,0.0,0.0,168.13864381335384,0.0,0.0,0.0,0.0,0.0,149.73160225769092,0.0,0.0,34.3098288749056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.09274906100904,18.327817463307014,0.0,0.0,0.0,71.97798634772661,210.21436603407187,531.5743367586467,281.22554793376565,0.0,124.38182499874259,87.31461125086501,0.0,165.0373104418612,0.0,0.0,11.052727031113992,0.0,2.2028162264807607,0.0,AT,2026-04-23
2026-01-03 07:00:00+00:00,0.0,50.121373207667496,224.70674174486442,0.0,0.0,15.156629791547441,0.0,182.87024146181008,0.0,0.0,0.0,0.0,0.0,90.71437031944616,0.0,0.0,11.870119228099805,0.0,37.950709406449704,0.0,0.0,0.0,0.0,0.0,144.087468839043,14.085244044784234,0.0,0.0,0.0,49.18773705691671,153.75637735106568,387.08053902505816,200.96756076031102,0.0,109.1992529762632,90.29277307104454,0.0,107.95950661215149,0.0,0.0,18.40835510347679,0.0,0.0,0.0,AT,2026-04-23
2026-01-03 08:00:00+00:00,0.0,8.019901357907978,227.3563165902267,0.0,0.0,7.203374570986379,0.0,128.89988777175972,0.0,0.0,0.0,0.0,0.0,74.1730046528718,0.0,0.0,13.952092181073239,0.0,52.307200834917,0.0,0.0,0.0,0.0,0.0,107.65678872564919,8.77560102307659,0.0,0.0,0.0,33.6456460747303,120.9717425805639,290.2216624060327,99.33659727023279,0.0,100.63795745625242,76.26174615577983,0.0,87.15804869488889,0.0,0.0,9.948842795193729,0.3608388578567674,0.0,0.0,AT,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.58620889111407,218.57823693310127,0.0,0.0,2.1443141872184595,0.0,110.34908169262513,0.0,0.0,0.0,0.0,0.0,82.39170480855364,0.0,0.0,3.9318448428651904,0.0,52.42640440376323,0.0,0.0,0.0,0.0,0.0,93.97858871488825,10.446079854752103,0.0,0.0,0.0,28.622168477076055,104.6658361719939,257.0422113848751,139.66826970297532,0.0,72.7450007144116,71.22663839397596,0.0,88.36489340167734,0.0,0.0,4.6336696631974315,7.74084776093606,0.0,0.0,AT,2026-04-23
2026-01-03 10:00:00+00:00,0.0,16.569241785336132,369.319965134135,0.0,0.0,2.7917049056466965,0.0,131.90095923696148,0.0,0.0,0.0,0.0,0.0,111.11222109635342,0.0,0.0,6.06840939235913,0.0,54.57901383120036,0.0,0.0,0.0,0.0,0.0,127.3798168007828,7.480822806487157,0.0,0.0,0.0,39.914282595902876,137.7848322033541,333.67261421838384,153.46788512001856,0.0,53.56288056257727,97.98765926239153,0.0,129.27013224113173,0.0,0.0,9.33328462099679,24.782295666651805,3.690728519329529,0.0,AT,2026-04-23
2026-01-03 11:00:00+00:00,0.0,13.402796385801047,438.36930268171335,0.0,0.0,4.5409512962516985,0.0,136.17805510746132,0.0,0.0,0.0,0.0,0.0,91.80022349702895,0.0,0.0,8.534347746917737,0.0,33.717987276158524,0.0,0.0,0.0,0.0,0.0,135.77418486674568,11.234582753753827,0.0,0.0,0.0,43.68788661587646,155.82919012125748,359.28529616126883,202.96889872847112,0.0,25.99526337837129,106.46770329686586,0.0,142.75259662218832,0.0,0.0,7.702012603391555,31.23522086047701,0.0,0.0,AT,2026-04-23
2026-01-03 12:00:00+00:00,0.0,28.44846721412245,691.3071809928919,0.0,0.0,0.0,0.0,166.10927687873942,0.0,0.0,0.0,0.0,0.0,70.37356878060942,0.0,0.0,0.0,0.0,13.62218466627891,0.0,0.0,0.0,0.0,0.0,165.3236360690471,14.784933048083763,0.0,0.0,0.0,55.96574332117799,202.70856074583835,455.70805719589794,373.6847749318794,0.0,18.850417490660085,129.39752232730555,0.0,171.6335722563655,0.0,0.0,3.7049166604438537,39.943632745410305,7.294054675248837,0.0,AT,2026-04-23
2026-01-03 13:00:00+00:00,0.0,33.38857687496583,873.1519441901405,0.0,0.0,0.0,0.0,203.08289980232493,0.0,0.0,0.0,0.0,0.0,7.938698549674914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.04067145699227,29.36538703466053,0.0,0.0,0.0,64.2299380319349,220.2580401865725,518.5737608742049,413.7289694930425,0.0,37.17226902750031,161.97284321077862,0.0,165.49475882086594,0.0,0.0,10.619587395729786,34.42083047497032,23.18857457564074,0.0,AT,2026-04-23
2026-01-03 14:00:00+00:00,0.0,54.02603683598721,750.6960314959276,0.0,0.0,23.82534768630124,0.0,198.99479522006436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3326010626166,42.109956451846266,0.0,0.0,0.0,58.911016616106714,201.5445911513192,474.7542883865048,381.61264462916307,0.0,56.737643464282286,140.13147017782208,0.0,114.66416973418639,0.0,0.0,2.9466579566271904,24.1694083263236,75.69334080492042,0.0,AT,2026-04-23
2026-01-03 15:00:00+00:00,0.0,50.32788153825169,679.1081706450467,0.0,0.0,67.17286262843305,0.0,196.37429189695257,0.0,0.0,0.0,22.868440827113716,0.0,0.0,0.0,0.0,0.0,0.0,1.9110779554200858,0.0,0.0,0.0,0.0,0.0,168.63141422439793,36.349517381200414,0.0,0.0,0.0,59.03296043110209,203.48058266013538,469.3800942425478,392.2597144384174,0.0,135.86813815740942,130.4047634340549,0.0,75.84908865694761,0.0,0.0,0.0,15.410824009959372,95.99517687261037,0.0,AT,2026-04-23
2026-01-03 16:00:00+00:00,0.0,109.10410731742154,587.1543225766355,0.0,0.0,101.10703281557451,0.0,209.46983320426955,0.0,0.0,27.717646871651564,35.01138382404837,0.0,0.0,0.0,0.0,0.0,0.0,20.762018201381284,0.0,0.0,0.0,0.0,0.0,178.42715354742765,49.92430955120965,0.0,0.0,0.0,59.50524958857962,215.5702468079847,503.3130513573729,446.1022009551722,0.0,176.6227039989666,149.50352686733567,0.0,57.33376270711495,0.0,0.0,6.78024629932769,7.268424032879284,108.44777947564663,0.0,AT,2026-04-23
2026-01-03 17:00:00+00:00,0.0,173.51611159613694,384.031994552929,0.0,0.0,98.10479697463234,0.0,214.12040695728876,0.0,0.0,38.18792927192989,31.432784293221083,0.0,0.0,0.0,0.0,0.0,19.736437663831275,23.426068464318863,0.0,0.0,0.0,0.0,0.0,170.39385955681777,40.94472262786541,0.0,0.0,0.0,58.805472802549275,195.27842524913632,461.3390217969171,512.397237764843,0.0,136.93019299109454,133.78958457955056,0.0,52.64941306281193,0.0,0.0,9.745564890232064,6.992109056519238,101.8778658473746,0.0,AT,2026-04-23
2026-01-03 18:00:00+00:00,0.0,182.81701178667188,280.83188224164087,0.0,0.0,96.25046293512362,0.0,198.98451368741183,0.0,0.0,68.384207395888,20.719185447327323,0.0,0.0,0.0,4.4459817136011965,0.0,12.23701989570192,25.335916275752282,0.0,0.0,0.0,0.0,0.0,179.7191349891553,42.392939755621725,0.0,0.0,0.0,57.91484738412336,192.5220662368445,443.69238796053145,538.7589903662105,0.0,91.08733493926269,132.45903237003378,0.0,55.76178235529819,0.0,0.0,0.0,0.45533097286332724,106.5799712909374,0.0,AT,2026-04-23
2026-01-03 19:00:00+00:00,0.0,191.68533631417878,302.3650135738511,0.0,0.0,69.03824366146107,0.0,187.29356651917308,0.0,0.0,63.15843152187251,4.785015657739001,0.0,0.0,0.0,28.581109303457435,0.0,18.90254212986506,0.0,0.0,0.0,0.0,0.0,0.0,171.96169682292654,29.45568810217632,0.0,0.0,0.0,55.10161028619232,176.04201589464742,417.29992566498805,561.4075775951476,0.0,26.07062771576796,132.38857916434742,0.0,67.21358285837847,0.0,0.0,0.0,9.752497395786252,104.57193981804355,0.0,AT,2026-04-23
2026-01-03 20:00:00+00:00,0.0,179.85717368133444,334.4236345585618,0.0,0.0,64.33106694335626,0.0,204.641009943738,0.0,0.0,6.110687735769605,0.0,0.0,0.0,0.0,47.97254715084891,0.0,12.626944582577531,0.0,0.0,0.0,0.0,0.0,0.0,182.49422137402703,30.422774153534462,0.0,0.0,0.0,60.73185320062722,204.29822768252572,445.3216716876079,620.7425301932626,0.0,0.0,150.47632184653438,0.0,94.58754079194617,0.0,0.0,0.0,15.968223158453775,105.66857131529402,0.0,AT,2026-04-23
2026-01-03 21:00:00+00:00,0.0,185.69523616915305,175.8030120602895,0.0,0.0,68.13844733003755,0.0,211.67751101243005,0.0,0.0,105.00199757692349,0.0,0.0,32.72767311989698,0.0,69.8667203537276,0.0,17.96719480073818,0.0,0.0,0.0,0.0,0.0,0.0,179.321159918415,14.276219640243681,0.0,0.0,0.0,61.85506263400796,206.7254098930647,434.6401315211333,521.7127167412424,0.0,0.0,155.72937756434092,0.0,123.23784471896795,0.0,0.0,0.0,17.180060552324885,90.79422439306359,0.0,AT,2026-04-23
2026-01-03 22:00:00+00:00,0.0,207.63500948045527,105.26384361247312,0.0,0.0,88.31925335384734,0.0,228.7416815862398,0.0,0.0,200.66871727359427,0.0,0.0,67.2701879172276,0.0,29.836139865297582,0.0,23.139364574886343,0.0,0.0,0.0,0.0,0.0,0.0,214.74326097918666,28.45152242430014,0.0,0.0,0.0,73.75505296035394,249.84218154889962,512.3063957880213,639.3393882016744,0.0,0.0,184.5285630022345,0.0,173.14918846113943,0.0,0.0,0.0,3.9913192207059236,82.06892974946355,0.0,AT,2026-04-23
2026-01-03 23:00:00+00:00,0.0,189.7342856019985,0.0,0.0,0.0,91.2002364039011,0.0,266.5936856217689,0.0,0.0,257.6282948439752,0.0,0.0,130.85776396748045,0.0,0.0,0.0,29.905948265387455,0.0,0.0,0.0,0.0,0.0,0.0,234.667801188009,36.9366522324423,0.0,0.0,0.0,76.11820421590106,221.07763275859585,585.8454258462316,839.824574575949,0.0,32.24083344946157,198.8275504162425,0.0,216.95961517735358,0.0,0.0,0.0,19.749434518436246,21.407060916866147,0.0,AT,2026-04-23
2026-01-04 00:00:00+00:00,0.0,238.5581049141777,0.0,0.0,0.0,82.75553865885918,0.0,258.6223611098042,0.0,0.0,378.5510271747449,0.0,0.0,117.6538286689469,0.0,0.0,0.0,31.538383730649265,0.0,0.0,0.0,0.0,0.0,0.0,229.07802940618717,40.49020201906806,0.0,0.0,0.0,77.64191359192355,225.90372701470645,557.9205281266343,781.0632069450087,0.0,0.0,178.68181475163607,0.0,213.3492896702892,0.0,0.0,0.0,20.368836934839123,24.889957282525376,0.0,AT,2026-04-23
2026-01-04 01:00:00+00:00,0.0,235.49394674607697,0.0,0.0,0.0,39.874494476206834,0.0,245.46902254870085,0.0,0.0,439.50768984338157,0.0,0.0,137.96273986867524,3.1830772289528646,0.0,0.0,27.91214613334478,0.0,0.0,0.0,0.0,0.0,0.0,210.9950057224269,31.91680140382471,0.0,1.081816112272478,0.0,71.99991648219935,201.1446721355322,487.4947297977034,612.1391949458184,0.0,0.0,186.52617488878047,0.0,198.29710845233387,0.0,0.0,0.0,27.830418474763558,27.464794739005463,0.0,AT,2026-04-23
2026-01-04 02:00:00+00:00,0.0,294.3988189542322,0.0,0.0,0.0,2.5331243261884033,0.0,215.51587068791088,0.0,0.0,395.9766997819395,0.0,0.0,148.5479137609855,6.393508682711988,0.0,0.0,23.057096502590447,0.0,0.0,0.0,0.0,0.0,0.0,190.75316411585007,10.373265511476061,0.0,5.163365239962337,0.0,68.52586885277606,184.84928489554832,443.7904330698666,409.07066626200094,0.0,0.0,179.87205978179153,0.0,174.08148324700616,0.0,0.0,0.0,32.898244044587635,25.169382282575043,0.0,AT,2026-04-23
2026-01-04 03:00:00+00:00,0.0,272.4565384265607,3.8954317916604446,0.0,0.0,0.0,0.0,185.63127638443262,0.0,0.0,374.29582548223675,0.0,0.0,145.6857937032554,8.638945807949495,0.0,0.0,3.339878156109044,0.0,0.0,0.0,0.0,0.0,0.0,167.42778343196758,12.397272901631123,0.0,14.888683165887963,0.0,65.33202767261807,167.44128178479252,413.2713550961375,379.39881991761456,0.0,0.0,172.4086756243635,0.0,155.28890757012786,0.0,0.0,0.0,43.117595595033634,28.26940748762044,0.0,AT,2026-04-23
2026-01-04 04:00:00+00:00,0.0,276.654061435679,3.5915798058609294,0.0,0.0,0.0,0.0,223.18116891041382,0.0,0.0,410.9905624076641,0.0,0.0,173.23412012135142,9.808893152732766,0.0,10.064418940745135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.06023344340767,8.360226790049733,0.0,20.007257063000523,0.0,69.31343069019314,179.6428717400487,434.91931603991895,374.81456079056863,0.0,0.0,136.12724217991047,0.0,141.2810324687728,0.0,0.0,0.0,31.21948135796248,28.870292661719763,0.0,AT,2026-04-23
2026-01-04 05:00:00+00:00,0.0,242.26637065525767,0.0,0.0,0.0,0.0,0.0,228.42695799237143,0.0,0.0,406.19953649816944,0.0,0.0,196.78367322378438,7.6649054748293075,0.0,16.617940897511875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.94634853853967,27.91941819206572,0.0,14.458992522101607,0.0,70.65552449505847,187.4729422122765,466.9694620711079,395.30127581439984,0.0,0.0,116.30003659766702,0.0,133.19902402925595,0.0,0.0,0.0,25.996804402129403,34.21528638347416,0.0,AT,2026-04-23
2026-01-04 06:00:00+00:00,0.0,268.11121588720357,0.0,0.0,0.0,49.13476825693606,0.0,272.60538068619684,0.0,0.0,408.5269868796729,0.0,0.0,269.31061553052865,9.365829884132726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.10526253505375,21.574858125948577,0.0,8.64188946196634,0.0,80.30960201412074,219.51163790936076,510.447285654503,417.2702041083195,0.0,0.0,134.53106716476054,0.0,136.21070451387925,0.0,0.0,0.0,11.396685853906403,44.416014680109015,4.632740853401363,AT,2026-04-23
2026-01-04 07:00:00+00:00,0.0,289.54446896024456,0.0,0.0,0.0,47.751304652843864,0.0,294.51690654404666,0.0,0.0,434.22227434082447,0.0,0.0,276.7418710433289,9.741107110696706,0.0,0.0,0.0,75.359391387497,0.0,0.0,0.0,0.0,0.0,229.23906402085996,14.76821417318126,0.0,0.0,0.0,83.91019484869788,229.0825105137238,532.0160317985689,263.6955466505415,0.0,0.0,196.11681486818745,0.0,125.54100286540755,0.0,0.0,0.0,7.231281043910053,64.88273129089056,1.6897838865494283,AT,2026-04-23
2026-01-04 08:00:00+00:00,0.0,185.9584518213718,134.08149147715793,0.0,0.0,16.24787180927269,0.0,208.2239256205606,0.0,0.0,309.9757897805068,0.0,0.0,211.99315473111258,0.7621602980895495,0.0,0.0,0.0,82.86761059228193,0.0,0.0,0.0,0.0,0.0,179.86290161915107,6.123265122151268,0.0,0.0,0.0,56.29246674389587,172.6985948171093,368.76779586563725,112.72903374960552,0.0,0.0,150.40540609798998,0.0,106.37332705836192,0.0,0.0,0.0,14.966056762485701,101.05552679669165,0.3724192365664825,AT,2026-04-23
2026-01-04 09:00:00+00:00,0.0,150.44275735302233,152.31258903799034,0.0,0.0,6.49962006427794,0.0,133.75136678247037,0.0,0.0,226.92991012543226,0.0,0.0,191.81612413568476,0.0,0.0,0.0,0.0,53.43100956324279,0.0,0.0,0.0,0.0,0.0,125.11366496089713,9.366480846484677,0.0,0.0,0.0,39.45057798009478,128.84912145700508,252.2503413067351,182.78947208239518,0.0,0.0,106.59475890682364,0.0,82.36811492080383,0.0,0.0,0.0,16.617151620645867,74.31318885599336,0.0,AT,2026-04-23
2026-01-04 10:00:00+00:00,0.0,118.74943506268167,162.60986131916414,0.0,0.0,4.74654311769249,0.0,93.1766658208259,0.0,0.0,183.59505867988534,0.0,0.0,150.6738236935593,0.0,0.0,0.0,0.0,22.66085722258595,0.0,0.0,0.0,0.0,0.0,89.58331939357049,2.3190460091391647,0.0,0.0,0.0,28.140349020485708,94.79439472042024,180.4364204094483,112.70053884249118,0.0,0.0,78.65415985010986,0.0,62.05210404812759,0.0,0.0,0.0,10.00461392095503,55.12930886885789,0.0,AT,2026-04-23
2026-01-04 11:00:00+00:00,0.0,114.1277410251631,161.84215063868987,0.0,0.0,6.972278451867662,0.0,65.11978791518374,0.0,0.0,196.88292240288047,0.0,0.0,120.69062481130172,0.0,0.0,0.0,0.0,19.216411020316173,0.0,0.0,0.0,0.0,0.0,88.55045016561407,6.825937814775922,0.0,0.0,0.0,27.76342246272926,91.80495819909596,177.4384713713907,144.42189586858748,0.0,0.0,78.63789204211797,0.0,59.13777770081414,0.0,0.0,0.0,5.207212853571003,54.23581525590075,0.0,AT,2026-04-23
2026-01-04 12:00:00+00:00,0.0,138.3955918360058,290.5042281848915,0.0,0.0,5.956215214760316,0.0,83.69255787178119,0.0,0.0,212.90557168272287,0.0,0.0,82.3882632287285,0.0,0.0,0.0,0.0,1.987951278796247,0.0,0.0,0.0,0.0,0.0,89.8292355225129,6.651329782946508,0.0,0.0,0.0,28.181739670351178,97.54233371180977,188.37795763386697,153.38962364769466,0.0,0.0,85.42843463683957,0.0,61.76780414280935,0.0,0.0,0.0,10.140270211727241,59.065641741755854,0.0,AT,2026-04-23
2026-01-04 13:00:00+00:00,0.0,298.4260895582912,541.7242857988858,0.0,0.0,6.995393364712308,0.0,194.09120915007077,0.0,0.0,351.4140892389796,0.0,0.0,91.27857388753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.06862222292685,25.91779207912528,0.0,0.0,0.0,49.327677025610036,168.7512758572682,330.739952889457,269.1979591255866,0.0,0.0,149.81071586671365,0.0,100.51440831807541,0.0,0.0,0.0,3.747826985578699,97.83974764995318,4.076380981230754,AT,2026-04-23
2026-01-04 14:00:00+00:00,0.0,362.5541062974088,600.5014136333554,0.0,0.0,14.905049126915435,0.0,229.44363488265537,0.0,0.0,396.70814030443415,0.0,0.0,37.21298834190298,2.8677696889477167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.66564272259836,37.57145955302143,0.0,0.0,0.0,52.8496864022807,185.7303685791376,365.8336583006669,197.61359731201955,0.0,0.0,168.1285129562694,0.0,89.28690627704526,0.0,0.0,0.0,8.897439291350608,108.05609122842743,34.5235351015629,AT,2026-04-23
2026-01-04 15:00:00+00:00,0.0,436.33945870638036,620.7466021902045,0.0,0.0,49.21623319652355,0.0,294.4874666081766,0.0,0.0,451.37787613971824,2.2156006693330186,0.0,43.417294485953,10.17435956914259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4599136302244,35.32466243391788,0.0,0.0,0.0,67.41851946079221,222.07770978857465,442.61364710735154,161.70627306093584,0.0,0.0,184.2005325855561,0.0,143.53433137783836,0.0,0.0,0.0,18.072875550450654,143.93595083451504,35.855692604412596,AT,2026-04-23
2026-01-04 16:00:00+00:00,0.0,341.06082258503284,382.303282936739,0.0,0.0,68.64488680451058,0.0,288.18729154543104,0.0,0.0,424.3134050152544,35.11554636784932,0.0,144.76064868520257,13.539163596751582,0.0,0.0,0.0,27.48317473242564,0.0,0.0,0.0,0.0,0.0,219.19065196120098,44.946925946928395,0.0,0.0,0.0,72.00976716899737,227.01991666200223,441.9718370135012,165.54308782368557,0.0,0.0,180.5465163879891,0.0,94.39805729957352,0.0,0.0,0.0,22.2997988652379,146.09907907344353,27.206639528243617,AT,2026-04-23
2026-01-04 17:00:00+00:00,0.0,417.73053257067517,90.16097568775236,0.0,0.0,82.52008416703251,0.0,287.49064411044696,0.0,0.0,317.16762514616215,28.786762443275563,0.0,166.25286406968422,15.079212892343776,0.0,0.0,0.0,42.95758903951312,0.0,0.0,0.0,0.0,0.0,235.8988431332985,48.30117153723793,0.0,0.0,0.0,75.9342833556173,234.69523126086747,447.17360412929526,245.07397643684052,0.0,0.0,202.55198136956722,0.0,103.85126589862665,0.0,0.0,3.747093565115547,24.844365819614595,150.74670960749697,17.079933759535773,AT,2026-04-23
2026-01-04 18:00:00+00:00,0.0,474.14254078211576,0.0,0.0,0.0,81.62481565559573,0.0,324.7508784148653,0.0,0.0,281.082849321973,14.479422154122487,0.0,134.6452779186134,14.179636626675789,0.0,0.0,0.0,35.83421749975969,0.0,0.0,0.0,0.0,0.0,227.05580791570372,42.47763984522074,0.0,0.0,0.0,74.72756030879295,234.03183902154362,435.73060538942025,294.72508209692893,0.0,0.0,203.74474788731214,0.0,98.46969879635965,0.0,0.0,0.5251717269139181,14.68292619830163,154.07225538337073,15.564777056411254,AT,2026-04-23
2026-01-04 19:00:00+00:00,0.0,473.38226242721305,0.0,0.0,0.0,79.54891054500521,0.0,306.9432606976721,0.0,0.0,216.16039841250935,0.0,0.0,105.42426858157657,16.381993058924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.25054689541793,34.28546372319673,0.0,0.0,0.0,71.84118281078122,222.30364580960605,409.4269615251717,304.9218456191487,0.0,11.139755280068691,193.8604103610483,0.0,89.19995220584414,0.0,0.0,0.0,14.170423995969731,148.1341722353252,10.466045815520422,AT,2026-04-23
2026-01-04 20:00:00+00:00,0.0,634.6026551048279,0.0,0.0,0.0,124.82232394211454,0.0,382.16512005511595,0.0,0.0,227.3622654987455,0.0,0.0,92.78760457933316,27.928871654829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7655272015792,45.11119921638769,0.0,0.0,0.0,87.89246267244049,273.3563611107433,507.4605145587751,422.2890930414012,0.0,53.44432450905153,239.79870871026202,0.0,110.57708152469198,0.0,0.0,0.0,36.27717568208838,170.8366578669057,2.7220530707062105,AT,2026-04-23
2026-01-04 21:00:00+00:00,0.0,690.7736707685905,0.0,0.0,0.0,137.82668144527247,62.99031238844034,409.00731291955003,0.0,0.0,257.335339849464,0.0,0.0,112.57815190388267,17.9223684166777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.27468233337305,51.13901526144715,0.0,0.0,0.0,90.81452733240239,279.2247354273771,527.1848948389941,367.36112639155044,0.0,33.510112526446065,246.17054279925,0.0,96.71266348824182,0.0,0.0,0.0,8.646756692256787,184.5689519401721,5.408153276611514,AT,2026-04-23
2026-01-04 22:00:00+00:00,0.0,732.8508930937915,0.0,0.0,0.0,125.83782647731843,253.82069803369154,442.5702105088368,0.0,0.0,364.8889351459288,0.0,0.0,151.65063983429832,15.842111904608538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2711200492501,41.250199774974305,0.0,0.0,0.0,104.80366475871777,307.0594449014417,565.0170155875957,430.08674196385863,0.0,0.0,265.35537440219304,0.0,106.26934919952734,0.0,0.0,0.0,0.0,174.72577436396716,0.0,AT,2026-04-23
2026-01-04 23:00:00+00:00,0.0,641.8200324354433,0.0,0.0,0.0,54.37902824340707,279.5861690145391,459.577290785161,0.0,0.0,520.0459273394683,0.0,0.0,212.07971524279003,39.49365350420708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.65654259493533,23.96108855895496,0.0,0.0,0.0,116.84642896896389,371.14702714239485,545.7348632392323,397.4733400385749,0.0,0.0,198.20275315022948,0.0,84.25513426697836,0.0,0.0,0.0,0.0,86.09134833996359,1.0806571347568885,AT,2026-04-23
2026-01-05 00:00:00+00:00,0.0,645.8309894067486,0.0,0.0,0.0,69.95726199379283,226.7704610012241,434.3033402563213,0.0,0.0,530.6065680290859,0.0,0.0,148.49840037999368,51.686586062449756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5119934467426,35.76368755293649,0.0,0.0,0.0,114.95238671417603,364.2100609307851,538.164400636387,355.2583463629671,0.0,0.0,192.0535155230077,0.0,113.60404099080777,0.0,0.0,0.0,15.848976046609309,89.80100793573223,16.87797673023245,AT,2026-04-23
