,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-03 11:00:00+00:00,0.0,361.65292816538584,1931.8340506106683,0.0,0.0,19.715031575057328,0.0,178.50490364444633,0.0,0.0,15.319057621309463,0.0,40.02969830693927,284.23921910155104,57.53256234398153,597.3581638642218,0.0,0.0,0.0,0.0,16.392728679137274,81.1938415051683,0.0,0.0,314.7800962106308,0.0,0.0,29.93313877446026,0.0,161.73132560894754,411.0499000032607,817.8375284863899,1073.6670062389267,2.5930168943766323,243.0953338478093,405.92869163686686,0.0,525.0048893333188,0.0,0.0,0.0,152.09664721077934,106.43524033636584,0.0,IT_NORD,2026-04-23
2026-02-03 12:00:00+00:00,0.0,360.92264031728956,1984.6072215541703,0.0,0.0,14.982812371443957,0.0,197.48857086537345,0.0,0.0,16.689292532936722,0.0,40.7218737803656,195.48168343828783,63.58620455048891,690.2107266383975,0.0,0.0,0.0,0.0,8.90373756632174,85.44917776863602,0.0,0.0,332.7594591679588,0.0,0.0,51.80356402223558,0.0,166.35469564518,411.98770314494266,821.2550516070166,1013.6951114811768,0.0,250.3393879940508,421.40463645665227,0.0,511.73543229117223,0.0,0.0,0.0,148.0340247671487,118.20191436452434,4.3600776742297205,IT_NORD,2026-04-23
2026-02-03 13:00:00+00:00,0.0,285.04706305802307,1855.0382700230148,0.0,0.0,92.47115052766021,0.0,220.95457000470992,0.0,0.0,33.58946119213578,0.0,43.03723341896285,217.38514982425033,58.90132310989441,639.5112987784937,0.0,0.0,0.0,0.0,4.4058189686201015,78.3780272848995,0.0,0.0,310.4413868281355,0.0,0.0,41.98878986760674,0.0,156.62254490408324,392.8286308393819,765.6857863896355,1069.5145180099669,0.0,217.72285074341374,387.6492411605851,0.0,488.05636328858515,0.0,0.0,0.0,125.26348048037545,119.56968591308568,32.73735538447931,IT_NORD,2026-04-23
2026-02-03 14:00:00+00:00,0.0,252.27211286722473,1684.1524653905183,0.0,0.0,101.23031687871814,0.0,241.75606035607223,0.0,0.0,50.460412729938625,0.0,43.6615851095954,79.58255688345004,42.0642100446102,601.6779411444245,0.0,0.0,0.0,0.0,6.985188044591517,73.4792529893191,0.0,0.0,274.42570829973823,0.0,0.0,9.397889965662916,0.0,132.7951137357694,360.4510112786285,659.1634762955792,663.4897004299141,6.78884402618709,162.52292926808772,328.26057585445807,0.0,438.81224181030865,0.0,0.0,0.0,25.35832915664001,154.97865995075136,20.233417489812503,IT_NORD,2026-04-23
2026-02-03 15:00:00+00:00,0.0,230.22317192343803,1448.7621030779744,0.0,0.0,60.48884510170221,0.0,332.9542506370041,0.0,0.0,35.30515123452514,17.101378870112978,57.91849757613412,0.0,26.61737659810503,467.61761344321104,0.0,0.0,0.0,0.0,7.559677666865238,69.3422643564367,0.0,0.0,277.26909946641916,0.0,0.0,0.0,0.0,117.0850416730163,314.61624901292345,586.7760687868522,481.8744743850286,0.0,147.47511725031626,190.7769052310532,0.0,294.73318293180677,0.0,0.0,0.0,0.0,188.40647362414043,6.997057152935335,IT_NORD,2026-04-23
2026-02-03 16:00:00+00:00,0.0,165.89554041257057,1262.6431644492375,0.0,0.0,27.95186311234638,0.0,351.76310170172553,0.0,0.0,59.435379249134265,25.894637866797222,41.44337540670442,0.0,0.6973644900166609,399.28101993396785,0.0,0.0,0.0,0.0,3.280103690542647,59.87372264285903,0.0,0.0,290.2779689694351,0.0,0.0,0.0,0.0,77.73123476221424,288.40753778371186,534.5448251225566,347.0708349188991,0.0,99.6234985738087,121.56308354722574,0.0,244.89946536906524,0.0,0.0,0.0,0.0,166.09727799718257,0.0,IT_NORD,2026-04-23
2026-02-03 17:00:00+00:00,0.0,151.12427732918647,1093.1293407371677,0.0,0.0,48.73604016809006,0.0,341.05481385079787,0.0,0.0,56.55719875318425,27.124443603624584,38.41638988909492,10.141356390277151,3.137972441435972,397.3219878783342,0.0,0.0,0.0,0.0,7.248240889347183,60.47728705312964,0.0,0.0,279.7240933836716,0.0,0.0,0.0,0.0,80.77901784848055,275.97754446874495,516.3795150086345,303.04017952428063,0.0,95.09007398290824,117.89267372400963,0.0,220.91801438079156,0.0,0.0,0.0,0.0,159.91773192075593,3.8868067740513634,IT_NORD,2026-04-23
2026-02-03 18:00:00+00:00,0.0,261.596505077145,1023.3174952402632,0.0,0.0,73.7158680220954,0.0,331.1988444680882,0.0,0.0,38.92785205189786,19.926697996953536,30.133988809603288,9.245873074438583,1.339288391537924,392.6769648125058,0.0,0.0,0.0,0.0,9.843769677803738,60.459304532283426,0.0,0.0,276.4506482911486,0.0,0.0,0.0,0.0,92.01628725789575,280.42785649673357,521.5547734610694,264.5111314392294,0.0,95.66345653842315,123.063862077441,0.0,218.66274578270068,0.0,0.0,0.0,0.0,157.19897495676383,9.09281154397712,IT_NORD,2026-04-23
2026-02-03 19:00:00+00:00,0.0,201.13088670665925,942.8602791677245,0.0,0.0,68.29568081415603,0.0,245.46361323725398,0.0,0.0,17.785475015578207,0.0,19.01359824944544,42.34211920366298,10.244061097660401,300.08890494267604,0.0,0.0,0.0,0.0,0.0,46.64152060374167,0.0,0.0,178.83259235146775,0.0,0.0,0.0,0.0,91.18960523695768,222.24374141589038,413.2333956684832,308.90772223686264,0.0,77.40086617993637,134.5813526705135,0.0,159.48140572494032,0.0,0.0,0.0,0.0,123.1227494805926,12.01542999579751,IT_NORD,2026-04-23
2026-02-03 20:00:00+00:00,0.0,176.94089434179608,1376.3081961689795,0.0,0.0,146.21775138321837,0.0,301.6390708049079,0.0,0.0,30.834600034429634,0.0,25.077842066678713,88.76162878156114,35.889178424313535,308.45188456635555,0.0,0.0,0.0,0.0,0.0,59.07225020150985,0.0,0.0,193.63437787751522,0.0,0.0,0.0,0.0,133.59802396988638,283.60252950517327,585.1412889418143,644.1020820674723,0.0,111.45707585190537,216.56388480714847,0.0,275.8841270024288,0.0,0.0,0.0,0.0,186.3283665554228,16.26994664748189,IT_NORD,2026-04-23
2026-02-03 21:00:00+00:00,0.0,181.09541329912338,1386.1182809493264,0.0,0.0,152.8675475732307,0.0,285.11438956596106,0.0,0.0,72.95229591618558,0.0,26.261347017318794,79.4282454564892,37.48098353645499,446.8374359632243,0.0,0.0,0.0,0.0,0.0,70.5234295488561,0.0,0.0,192.102369895232,0.0,0.0,11.63574941201625,0.0,149.01773273465898,293.15923882830873,617.9276459268762,569.8558186871926,0.0,122.6269283728886,247.21421081890097,0.0,224.60849262347656,0.0,0.0,0.0,0.0,206.17623262775282,32.99621124652555,IT_NORD,2026-04-23
2026-02-03 22:00:00+00:00,0.0,174.18572815077624,1407.4028737069914,0.0,0.0,133.48408584890225,0.0,171.7814117278807,0.0,0.0,91.39582719731618,0.0,27.477901975948633,126.87857631139707,40.5807904181834,523.5494420236824,0.0,0.0,0.0,0.0,2.8686420812853792,64.87837966543428,0.0,0.0,138.00012992365316,0.0,0.0,4.646436896627415,0.0,158.84707986026694,277.4886462043368,592.6162935528117,591.8202612768187,0.0,111.37137144626682,303.0424589794233,0.0,237.15592017899183,0.0,0.0,0.0,0.0,170.94180916750454,69.08593340550142,IT_NORD,2026-04-23
2026-02-03 23:00:00+00:00,0.0,279.79199227907895,1558.4253903818112,0.0,0.0,72.76354325144294,0.0,199.8308688187212,0.0,0.0,29.265123728001377,0.0,32.94844313526211,120.47044295700856,49.35072487072009,511.5857285322912,0.0,0.0,0.0,0.0,5.01780329407103,63.16317264794788,0.0,3.4315299946550306,62.249536779349995,26.020637296996316,0.0,0.0,0.0,190.4786906362232,342.0739019829068,607.2944812553321,530.5547155699358,0.0,200.942339225795,274.1734913863628,0.0,195.60440367855387,0.0,0.0,0.0,25.71849000186944,151.75707596907296,67.58747232659114,IT_NORD,2026-04-23
2026-02-04 00:00:00+00:00,0.0,244.78160524734295,1549.1935077577934,0.0,0.0,0.0,0.0,177.65196845086504,0.0,0.0,29.1031491362337,0.0,31.012729222626923,112.74060325850569,52.69292418844482,582.7342073039135,0.0,0.0,0.0,0.0,3.0940940497574565,54.559431039806626,0.0,13.047600778269546,65.47849612027319,0.0,0.0,0.0,0.0,194.57257094571037,341.5958798529788,591.4350007802616,449.4799758616911,0.0,200.62077103137315,272.8904805416012,0.0,180.11791115641424,0.0,0.0,0.0,44.97563624531428,122.86640292714347,90.7050541036785,IT_NORD,2026-04-23
2026-02-04 01:00:00+00:00,0.0,278.8842734682351,1555.1461112572483,0.0,0.0,14.295616206785843,0.0,177.3984006359546,0.0,0.0,14.110847591379784,0.0,29.289247182883383,120.54441334731095,57.072972314310135,552.5231712435543,0.0,0.0,0.0,0.0,14.398265437566971,27.783725131426756,0.0,11.09638184744052,60.32353128904603,0.0,0.0,0.0,0.0,186.10647704722078,328.0293035252157,555.9961368849828,383.90127983938663,0.0,204.87417807503803,276.1469606474049,0.0,181.8602205339079,0.0,0.0,0.0,60.59726257112905,122.42631591163169,94.34490801093965,IT_NORD,2026-04-23
2026-02-04 02:00:00+00:00,0.0,305.1014670367854,1567.0264107575017,0.0,0.0,23.48384160661199,0.0,158.9691247819537,0.0,0.0,13.707189030562944,0.0,29.19631263509907,96.43692842452559,58.39262527019814,508.06724180958855,0.0,0.0,0.0,0.0,14.546754358684925,23.987580803485155,0.0,0.0,51.91940525051479,10.849240117690552,0.0,0.0,0.0,184.70094538957804,329.5379582810214,553.4860126623588,445.3979735618546,0.0,205.60783545844416,297.569366664491,0.0,195.12183585006352,0.0,0.0,0.0,65.24621978547962,124.05006072659465,92.79766973691113,IT_NORD,2026-04-23
2026-02-04 03:00:00+00:00,0.0,407.6970709894688,1564.4926945197074,0.0,0.0,48.31395100582792,0.0,153.01035911699293,0.0,0.0,13.869370175348905,0.0,30.928695491028066,70.15820903200243,59.4995980522468,569.9583000134196,0.0,0.0,0.0,0.0,36.44177013572926,20.387974157762894,0.0,0.27045271841929425,53.48375873868922,28.62638004192019,0.0,4.597696213128168,0.0,187.01458744440467,322.9517518755431,554.7678723288685,307.51167552783596,0.0,208.0405526302336,302.96598945286536,0.0,211.8199560030162,0.0,0.0,0.0,59.11819037242471,129.5399174377588,80.50822652535658,IT_NORD,2026-04-23
2026-02-04 04:00:00+00:00,0.0,391.4995946553393,1620.8200171559922,0.0,0.0,76.63334111961498,0.0,172.67719705639294,0.0,0.0,28.017512067100753,0.0,32.308218976411496,1.929721676419155,60.08451583395985,515.6669511603851,0.0,0.0,0.0,0.0,31.95736048978982,29.238207218471942,0.0,0.0,73.1101371497891,0.7163360768525094,0.0,29.877793001376013,0.0,196.75120592490237,343.7316736121608,632.5284106367152,275.1644229089418,0.0,205.88814568067482,327.5190877095181,0.0,273.37723749271265,0.0,0.0,0.0,35.26858745728178,167.20599753063644,63.7283274085619,IT_NORD,2026-04-23
2026-02-04 05:00:00+00:00,0.0,282.33348967123305,1146.9887761533278,0.0,0.0,38.098979430066954,44.40066561183805,255.23651953849048,0.0,0.0,24.23919611439593,0.0,25.68911678906244,0.0,50.48079718374715,426.03268783223416,0.0,0.0,0.0,0.0,10.216752452243943,26.25001453554852,0.0,0.0,125.6775535664034,0.0,0.0,16.184704474855835,0.0,143.55056025818234,294.63958622913754,507.34883862905343,0.0,0.0,155.2480827611495,271.09309883165196,0.0,322.68447355344153,0.0,0.0,0.0,0.0,162.8566606922332,11.899445691702175,IT_NORD,2026-04-23
2026-02-04 06:00:00+00:00,0.0,90.25227820116035,1198.1496809875623,0.0,0.0,100.0729607701413,181.17941657288108,330.663878526661,0.0,0.0,20.078557161498765,0.0,26.87703983623099,0.0,52.93251076917107,417.7971290699705,0.0,0.0,0.0,0.0,3.7234676367005615,27.815975725706306,0.0,0.0,262.6643809060657,0.0,0.0,0.0,0.0,131.53611559152824,363.3212424324744,582.6331928166718,0.0,0.0,167.70862073356489,288.31493573666955,0.0,375.8384315090422,0.0,0.0,0.0,0.0,208.59047619625116,8.749708820048111,IT_NORD,2026-04-23
2026-02-04 07:00:00+00:00,0.0,39.94215060014251,1508.1366651553496,0.0,0.0,137.34203818743728,4.615474862373336,476.0095419989324,0.0,0.0,0.0,10.068208122036966,32.92747310351714,0.0,63.181347963586305,522.1572548378148,0.0,0.0,0.0,0.0,2.3288447857402175,36.304649832083,0.0,0.0,396.4770300412065,0.0,0.0,0.0,0.0,151.70207506869335,439.7752500153612,718.793369858562,0.0,0.0,211.0735455353663,344.33131061669417,0.0,469.6738177404458,0.0,0.0,51.713018656164735,0.0,246.14693301849294,0.0,IT_NORD,2026-04-23
2026-02-04 08:00:00+00:00,0.0,207.38441726721283,1761.9909130610565,39.408356637899445,0.0,137.9404820857376,0.0,495.28185962673626,0.0,0.0,0.0,14.959747697492249,36.2478993020588,0.0,69.50010444692265,548.777468038845,0.0,0.0,0.0,0.0,6.474443997237564,41.64014878500969,0.0,0.0,413.8289354926058,0.0,0.0,0.0,0.0,171.33498270306822,482.15322998282943,741.5204301127676,0.0,0.0,224.67706178962067,363.2279165598867,0.0,546.9014145729016,0.0,0.0,64.29508584879645,0.0,239.95510199131485,0.0,IT_NORD,2026-04-23
2026-02-04 09:00:00+00:00,0.0,651.3740830721149,1873.3086979701648,72.76411559187345,0.0,112.51204060980643,0.0,529.9082218158306,0.0,0.0,22.1390172291792,0.0,40.75870824447779,0.0,86.26441463791082,492.8857284937634,4.231375854379116,0.0,0.0,0.0,7.034560187977636,32.57422867731357,0.0,0.0,343.67857374457606,0.0,0.0,0.0,0.0,199.6972091990232,496.54009862050214,814.5316832435333,134.7329026346573,0.0,157.9195332484335,398.5841549208972,0.0,613.3448987632862,0.0,0.0,54.3858667238062,0.36830158052238965,224.3365849359711,0.0,IT_NORD,2026-04-23
2026-02-04 10:00:00+00:00,0.0,1034.266499826197,1876.0703231816265,72.936462304763,0.0,29.30974068741619,0.0,408.81153534626657,0.0,0.0,159.47513947185033,0.0,43.319155612498044,0.0,92.87626963319582,374.5807385812706,23.946829222588924,0.0,0.0,0.0,5.254613575796021,38.12085693899828,0.0,0.0,278.2692599080037,0.0,0.0,0.0,0.0,189.60361220034267,509.2989806205783,873.5740920816355,439.65477414236517,0.0,31.12914522314109,422.10185228818096,0.0,648.4011212078707,0.0,0.0,35.5650267578609,37.29779298236082,189.91117820519145,0.0,IT_NORD,2026-04-23
2026-02-04 11:00:00+00:00,0.0,1177.2386332408869,1825.468518890657,0.0,0.0,67.7257641003181,0.0,213.5868357166243,0.0,0.0,235.6635653443064,0.0,42.99778749656331,0.0,91.43403032866033,354.4683216663324,4.057597493007918,0.0,0.0,0.0,4.626935828434534,34.50020103479191,0.0,0.0,255.65838628885447,0.0,0.0,0.0,0.0,184.1596937995099,480.6532318304069,843.8230820335931,441.53459255364237,0.0,0.0,416.00359402924994,0.0,645.6041314330826,0.0,0.0,23.24089897294479,48.946098019803294,165.57547220761583,9.232627690714626,IT_NORD,2026-04-23
2026-02-04 12:00:00+00:00,0.0,1333.058817705639,1847.367292457125,0.0,0.0,24.343511694361315,0.0,239.49060558362038,0.0,0.0,161.57699373655805,0.0,42.615942667447406,0.0,88.78321389051544,314.78722650695755,18.001853601602225,0.0,0.0,0.0,4.954948889508768,32.807511418590465,0.0,0.0,245.23614785396373,0.0,0.0,0.0,0.0,186.59694896532326,492.30714879499817,820.9952899339563,294.5911592329101,0.0,24.44497822452192,413.60717133919127,0.0,618.5653344914911,0.0,0.0,37.965393368420415,54.030927310513675,158.66828653862115,27.903295794162002,IT_NORD,2026-04-23
2026-02-04 13:00:00+00:00,0.0,1173.3363028529627,1771.1740581565475,0.0,0.0,68.78984473299195,0.0,368.19053200438924,0.0,0.0,173.9500312728603,0.0,39.382699341624,0.0,77.75988295537675,401.447964703731,0.0,0.0,0.0,0.0,0.0,40.55580102414046,0.0,0.0,215.74177871250916,0.0,0.0,0.0,0.0,181.83076079005122,518.829356986101,823.3665537673738,170.4349158741769,0.0,94.18749615947331,409.4669526335041,0.0,604.5663313825897,0.0,0.0,36.65942757863937,41.98028163862474,188.61799195318218,45.15603547915144,IT_NORD,2026-04-23
2026-02-04 14:00:00+00:00,0.0,785.173269513237,1821.2245595923919,0.0,0.0,117.62183178264706,0.0,454.86510860589624,0.0,0.0,216.67179538908672,2.492433724737203,38.84312298291751,0.0,72.99270193873248,421.7027923592303,0.0,0.0,0.0,0.0,0.0,42.5655889354471,0.0,0.0,258.12873685606303,0.0,0.0,0.0,0.0,171.97792700686725,549.868913568282,810.7571306195897,30.257174340235196,0.0,42.28235783036333,401.6136146915027,0.0,541.2546418150911,0.0,0.0,33.98773261005282,5.745545274556548,229.17442559921327,60.62359496385969,IT_NORD,2026-04-23
2026-02-04 15:00:00+00:00,0.0,421.52582391650026,1693.766381765177,0.0,0.0,121.20015498302716,0.0,492.00448174995205,0.0,0.0,143.6460563064587,36.5872047653686,32.67152902301767,0.0,51.18072143090751,379.57515998748175,0.0,0.0,0.0,0.0,0.0,49.21762526643434,0.0,0.0,270.3218473768199,0.0,0.0,0.0,0.0,144.26653491558682,487.5875153798874,711.0088920701243,0.0,0.0,80.707791061903,346.79145404077997,0.0,421.64501189791474,0.0,0.0,21.90955540706657,0.0,262.704333152891,48.456925502701004,IT_NORD,2026-04-23
2026-02-04 16:00:00+00:00,0.0,336.46740163925364,1576.18788810601,0.0,0.0,114.37902662404463,0.0,441.7530366011482,0.0,0.0,79.82175627993409,36.02817259725464,28.227031092725127,0.0,42.28099594057983,302.3359187894743,0.0,0.0,0.0,0.0,0.0,40.01806939728119,0.0,0.0,260.1770017808356,0.0,0.0,0.0,0.0,123.35629442410436,381.2673921267159,604.6420622296947,0.0,0.0,110.74047894521443,286.03391507294793,0.0,336.6400986649265,0.0,0.0,0.0,0.0,261.75509529129386,21.68836439656222,IT_NORD,2026-04-23
2026-02-04 17:00:00+00:00,0.0,479.7820117783284,1410.839382022047,0.0,0.0,111.35645067604428,0.0,386.3204582939063,0.0,0.0,83.0863829141157,10.41035057789159,27.323139224429568,0.0,40.57427541481816,387.44621853662954,0.0,0.0,0.0,0.0,0.0,39.2843418033644,0.0,0.0,250.79827407419535,0.0,0.0,0.0,0.0,122.53196641891181,386.481699995338,594.92324493707,0.0,0.0,104.54032420643068,281.920854117816,0.0,348.57524182239007,0.0,0.0,0.0,0.0,260.9183895895098,24.411993596762336,IT_NORD,2026-04-23
2026-02-04 18:00:00+00:00,0.0,486.2908510356602,1302.8094890602865,0.0,0.0,95.47113583161264,0.0,359.48195120439686,0.0,0.0,71.48431422205073,0.0,27.275787836874745,0.0,48.908309224740925,350.29694721838024,0.0,6.895366192382348,0.0,0.0,0.0,30.214989112400044,0.0,0.0,217.7448480947405,0.0,0.0,0.0,0.0,119.98407446949362,389.64991309638845,600.9608495990041,71.19362721590119,0.0,116.62456741156821,289.2703111346486,0.0,341.71154029257093,0.0,0.0,0.0,0.0,260.70715313909375,29.973974607806973,IT_NORD,2026-04-23
2026-02-04 19:00:00+00:00,0.0,577.0156180558594,1465.237450279813,0.0,0.0,121.05316989329091,0.0,225.5586634271427,0.0,0.0,71.97610368720197,0.0,27.78907647766826,0.0,56.1770554656311,320.5386125347593,0.0,4.716357268569775,0.0,0.0,0.0,26.711051959138025,0.0,0.0,182.18913814416103,0.0,0.0,0.0,0.0,115.62411863747056,376.70668446273595,604.3165889876375,78.00555470959263,0.0,119.67269960706189,298.01388912258034,0.0,387.7594302902223,0.0,0.0,0.0,0.0,246.23876710761434,33.84996988184935,IT_NORD,2026-04-23
2026-02-04 20:00:00+00:00,0.0,526.4642926270068,1609.5618459082668,0.0,0.0,160.56049843785073,0.0,188.27533824358017,0.0,0.0,80.94252765678662,0.0,29.584011437459917,0.0,57.55434952378567,380.23523063891673,45.95271049302723,0.0,0.0,0.0,0.0,31.063212009332915,0.0,0.0,194.1080950440339,0.0,0.0,0.0,0.0,148.73025568234823,459.2110938990085,658.5199236809686,466.1868693231823,0.0,133.82058628176472,327.71016305949917,0.0,481.009131417246,0.0,0.0,0.0,0.0,281.3170542143916,45.7678104215431,IT_NORD,2026-04-23
2026-02-04 21:00:00+00:00,0.0,647.8984893472319,1544.1993338418952,0.0,0.0,149.72462684942866,0.0,144.62947337778914,0.0,0.0,82.70428593036274,0.0,30.10772505968812,0.0,51.08776876643912,377.9132548216057,74.48937271271932,0.0,0.0,0.0,0.0,31.33383151008266,0.0,0.0,198.41127048384513,0.0,0.0,0.0,0.0,155.70870749760425,452.23233497177023,670.6802283658128,284.1532351450603,0.0,135.2701941397775,317.04728711327004,0.0,458.12105178491504,0.0,0.0,0.0,0.0,289.463297830644,70.09923045005665,IT_NORD,2026-04-23
2026-02-04 22:00:00+00:00,0.0,590.3785606728671,1697.147379058095,0.0,0.0,107.1040751663166,0.0,41.25888691844477,0.0,0.0,139.6406789940837,0.0,34.09885839140777,19.7458732551961,48.29452046851743,415.4645883578004,64.18780811361135,0.0,0.0,0.0,0.0,23.854566170813158,0.0,0.0,131.4708559481595,0.0,0.0,0.0,0.0,170.56380679710713,433.72869791680336,681.2637260485068,119.79463119567332,0.0,94.51457176236447,342.8545085685431,0.0,465.7860152156784,0.0,0.0,0.0,0.0,239.46033065639898,108.63706032361274,IT_NORD,2026-04-23
2026-02-04 23:00:00+00:00,0.0,555.3666632198265,2116.2694825857925,0.0,0.0,117.71943880736467,0.0,79.13505180521001,0.0,0.0,22.22635084033722,0.0,40.45910863050791,0.0,76.55839952065936,483.2116796169271,116.95211084146376,0.0,0.0,0.0,0.0,28.077226247895574,0.0,0.0,102.48187580481886,0.0,0.0,0.0,0.0,200.24206899683165,513.7086047107205,765.0782563487122,127.7723065530787,0.0,256.80198454247596,396.1068809823455,0.0,484.98612543725216,0.0,0.0,0.0,0.0,135.63392990248934,141.2624546052895,IT_NORD,2026-04-23
2026-02-05 00:00:00+00:00,0.0,451.5327183399126,2038.6724170928542,0.0,0.0,97.71515793544519,0.0,53.46879386223067,0.0,0.0,17.039131249914156,0.0,37.315697437312,0.0,88.60348249955359,558.427708236249,128.57302462903974,0.0,0.0,0.0,0.0,16.016783374919306,0.0,0.0,90.81856956204244,2.193788148426428,0.0,0.0,0.0,202.6634270864789,494.76099432094486,706.7576055495643,46.699487799264745,0.0,255.5869687487123,405.83802811045535,0.0,452.17594554459686,0.0,0.0,0.0,0.0,126.04697342123995,142.8432970508428,IT_NORD,2026-04-23
