,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 03:00:00+00:00,0.0,208.45700734960272,133.44349003252572,0.0,0.0,0.0,0.0,117.18776218831086,0.0,0.0,0.0,0.0,0.0,298.04410576718874,0.0,48.05287673939739,148.76905801334104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.04664359571527,19.876245923627746,0.0,7.110770714993158,0.0,64.9389386114137,286.43863895301365,717.512292082037,310.1126070226233,0.0,137.37621454757038,166.03999506031724,0.0,264.19123897945826,0.0,0.0,0.0,17.30592569924528,13.026544383257722,11.769644336360747,GB,2026-04-23
2026-01-03 04:00:00+00:00,0.0,91.10056296357948,112.76569636069792,0.0,0.0,0.0,0.0,97.69865066499702,0.0,0.0,0.0,0.0,0.0,178.5808268700142,0.0,66.64986450450095,83.28982511479069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.93297253368914,10.403726300736999,0.0,1.3062024877070555,0.0,51.62853589586982,193.52625452327854,474.762240957589,115.46962376717637,0.0,107.20921688630192,92.91336019989726,0.0,174.85461950305526,0.0,0.0,1.7827898818704402,0.0,6.125030584247948,0.0,GB,2026-04-23
2026-01-03 05:00:00+00:00,0.0,26.40513962326316,68.88780748514512,0.0,0.0,0.0,0.0,59.510896854358066,0.0,0.0,0.0,0.0,0.0,95.52044792787974,0.0,39.047395843911715,37.558369708837986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09953587733372,16.278025993464524,0.0,0.0,0.0,30.458492502612142,105.89348232480518,260.0472275067081,86.4480547144572,0.0,55.33699457935868,40.92025125473629,0.0,89.3897878626831,0.0,0.0,3.5682621112517796,0.0,1.6298278291933805,0.0,GB,2026-04-23
2026-01-03 06:00:00+00:00,0.0,22.89043841250539,130.42103588726292,0.0,0.0,0.0,0.0,99.14442501065986,0.0,0.0,0.0,0.0,0.0,88.2905516250189,0.0,0.0,20.231091311719545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.78292670888959,10.807158205207237,0.0,0.0,0.0,42.442450515969426,123.9547433995252,313.44746676357556,165.8271091989534,0.0,73.3428332808846,51.485825811143904,0.0,97.31569660587782,0.0,0.0,6.517337367821345,0.0,1.298909894985373,0.0,GB,2026-04-23
2026-01-03 07:00:00+00:00,0.0,60.891517178708476,272.99201018370854,0.0,0.0,18.413505541826417,0.0,222.16562988627217,0.0,0.0,0.0,0.0,0.0,110.2071887730575,0.0,0.0,14.420785438108979,0.0,46.10560577006479,0.0,0.0,0.0,0.0,0.0,175.04916610519004,17.111899072790667,0.0,0.0,0.0,59.757260112834466,186.79574188873468,470.25689407852,244.15172400997952,0.0,132.6641263589534,109.69499817550188,0.0,131.15798173049777,0.0,0.0,22.36396569525049,0.0,0.0,0.0,GB,2026-04-23
2026-01-03 08:00:00+00:00,0.0,17.043202706565733,483.15803615770966,0.0,0.0,15.307990398608407,0.0,273.92692479708205,0.0,0.0,0.0,0.0,0.0,157.62607259594708,0.0,0.0,29.649783034831493,0.0,111.15875209156954,0.0,0.0,0.0,0.0,0.0,228.7829227699851,18.64915046127879,0.0,0.0,0.0,71.50082534114578,257.07871438269837,616.7540473980051,211.10156944607246,0.0,213.86710788037215,162.06488589887832,0.0,185.22076832665738,0.0,0.0,21.142422691651806,0.7668236209407392,0.0,0.0,GB,2026-04-23
2026-01-03 09:00:00+00:00,0.0,2.2660536264628153,844.9377243780502,0.0,0.0,8.289077518062616,0.0,426.56626423933955,0.0,0.0,0.0,0.0,0.0,318.4940117797465,0.0,0.0,15.198969855150208,0.0,202.65991461810896,0.0,0.0,0.0,0.0,0.0,363.2843598849306,40.38044713411718,0.0,0.0,0.0,110.64207598667575,404.59706636922584,993.6243617113184,539.9027443284326,0.0,281.2036377726239,275.33424463536056,0.0,341.5840158349057,0.0,0.0,17.91194931240996,29.923081015078626,0.0,0.0,GB,2026-04-23
2026-01-03 10:00:00+00:00,0.0,45.54035003304927,1015.0712207777021,0.0,0.0,7.672965380024009,0.0,362.52810666703255,0.0,0.0,0.0,0.0,0.0,305.39052463798936,0.0,0.0,16.678945932001334,0.0,150.00972443598627,0.0,0.0,0.0,0.0,0.0,350.10180425921396,20.560946213250755,0.0,0.0,0.0,109.70389739524154,378.6998565823882,917.0949307647845,421.8045277957574,0.0,147.21689508791823,269.31783358232565,0.0,355.297312173315,0.0,0.0,25.652413918809074,68.11382403029785,10.143920332913092,0.0,GB,2026-04-23
2026-01-03 11:00:00+00:00,0.0,34.40837340263249,1125.4050438984202,0.0,0.0,11.657772251925325,0.0,349.60356290615573,0.0,0.0,0.0,0.0,0.0,235.6744277542871,0.0,0.0,21.909832513381865,0.0,86.56261448635989,0.0,0.0,0.0,0.0,0.0,348.56672569332784,28.842019776071755,0.0,0.0,0.0,112.15787157995415,400.0530043418679,922.3763662849581,521.0725773592306,0.0,66.73642598721894,273.329563839397,0.0,366.48207638036575,0.0,0.0,19.77301736002155,80.18872418442352,0.0,0.0,GB,2026-04-23
2026-01-03 12:00:00+00:00,0.0,54.05061613690755,1313.447884249643,0.0,0.0,0.0,0.0,315.59903364125734,0.0,0.0,0.0,0.0,0.0,133.70614042983388,0.0,0.0,0.0,0.0,25.881446223492844,0.0,0.0,0.0,0.0,0.0,314.1063567421277,28.09060800278005,0.0,0.0,0.0,106.3320173386361,385.1357797969254,865.8217360042465,709.9817425672419,0.0,35.814818146066,245.8485990031875,0.0,326.094909100401,0.0,0.0,7.039150008527495,75.89083602943705,13.858326579288505,0.0,GB,2026-04-23
2026-01-03 13:00:00+00:00,0.0,48.37600902358594,1265.091545808721,0.0,0.0,0.0,0.0,294.2425557747982,0.0,0.0,0.0,0.0,0.0,11.502213889282313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.28361394172737,42.54689361243657,0.0,0.0,0.0,93.0614105971963,319.12725659092314,751.3506499360527,599.4432298347192,0.0,53.85812125612974,234.67905667508373,0.0,239.78188636357032,0.0,0.0,15.386497531967942,49.871619622847135,33.597439540957964,0.0,GB,2026-04-23
2026-01-03 14:00:00+00:00,0.0,69.15076017676762,960.8552520189224,0.0,0.0,30.4953130096354,0.0,254.70388291597897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9773036439927,53.898743461339436,0.0,0.0,0.0,75.40330219218326,257.9675005579166,607.6629318336205,488.4460533221177,0.0,72.62148782270266,179.36162367234226,0.0,146.76468914845975,0.0,0.0,3.7715821780575665,30.935694281292985,96.8838797646695,0.0,GB,2026-04-23
2026-01-03 15:00:00+00:00,0.0,67.3195002380485,908.38758274879,0.0,0.0,89.85165684488867,0.0,262.6738655799725,0.0,0.0,0.0,30.589247165799925,0.0,0.0,0.0,0.0,0.0,0.0,2.556293031667729,0.0,0.0,0.0,0.0,0.0,225.56448201368443,48.621783178709876,0.0,0.0,0.0,78.96357391426848,272.17937084071207,627.8514493418534,524.6938105162136,0.0,181.73972119369023,174.4318106528924,0.0,101.4571363989609,0.0,0.0,0.0,20.61380171184974,128.40491462799795,0.0,GB,2026-04-23
2026-01-03 16:00:00+00:00,0.0,214.91089376761053,1156.5637934907654,0.0,0.0,199.15843062964686,0.0,412.6091141583777,0.0,0.0,54.597616980552274,68.96466113577401,0.0,0.0,0.0,0.0,0.0,0.0,40.896571153795314,0.0,0.0,0.0,0.0,0.0,351.4619200331916,98.33981735596942,0.0,0.0,0.0,117.2121443213932,424.6255759778418,991.4150839199826,878.722397132574,0.0,347.90755462245505,294.488790298169,0.0,112.93479676799183,0.0,0.0,13.355581453168378,14.317183317796504,213.61807348294386,0.0,GB,2026-04-23
2026-01-03 17:00:00+00:00,0.0,437.35003439638103,967.9585629371239,0.0,0.0,247.2746532677642,0.0,539.6937868553656,0.0,0.0,96.25326447770016,79.2268174139993,0.0,0.0,0.0,0.0,0.0,49.745995410669465,59.04576672677081,0.0,0.0,0.0,0.0,0.0,429.48034999514994,103.20180463314333,0.0,0.0,0.0,148.2201008097219,492.2022814709174,1162.8121169571352,1291.5051374748182,0.0,345.13466250295784,337.2187105825317,0.0,132.7036573270163,0.0,0.0,24.56384655435103,17.62371867512514,256.784731531358,0.0,GB,2026-04-23
2026-01-03 18:00:00+00:00,0.0,497.9133947246057,764.8629329802353,0.0,0.0,262.14406567242736,0.0,541.9465822105026,0.0,0.0,186.2486019067533,56.42997804846245,0.0,0.0,0.0,12.108905108272207,0.0,33.32827759317794,69.003928890593,0.0,0.0,0.0,0.0,0.0,489.4761364103193,115.45978319954233,0.0,0.0,0.0,157.73465491075606,524.3457084357134,1208.4235539342787,1467.343302518622,0.0,248.08196848195027,360.76033529232103,0.0,151.87064965715234,0.0,0.0,0.0,1.240121956955458,290.27711806735977,0.0,GB,2026-04-23
2026-01-03 19:00:00+00:00,0.0,520.7656414867023,821.4572553366187,0.0,0.0,187.56127066782122,0.0,508.8341977021372,0.0,0.0,171.58715287888714,12.99980372229466,0.0,0.0,0.0,77.64840027419251,0.0,51.35392548678986,0.0,0.0,0.0,0.0,0.0,0.0,467.18098044993275,80.02443277570327,0.0,0.0,0.0,149.6985944746816,478.26628316381584,1133.7093784007204,1525.2172278981304,0.0,70.82799043172633,359.6697831963204,0.0,182.60408055675552,0.0,0.0,0.0,26.495326455695864,284.09827464107434,0.0,GB,2026-04-23
2026-01-03 20:00:00+00:00,0.0,419.56412779765594,780.131021057219,0.0,0.0,150.06912118058602,0.0,477.3789395845844,0.0,0.0,14.254785158831174,0.0,0.0,0.0,0.0,111.90857440715295,0.0,29.45566686111161,0.0,0.0,0.0,0.0,0.0,0.0,425.7157346115476,70.96911644752169,0.0,0.0,0.0,141.67300917784212,476.57930987003743,1038.8298389590207,1448.0450956540017,0.0,0.0,351.0255689973218,0.0,220.65029845966413,0.0,0.0,0.0,37.25007729647362,246.49971447942747,0.0,GB,2026-04-23
2026-01-03 21:00:00+00:00,0.0,437.6330186514962,414.319744777332,0.0,0.0,160.58373389884426,0.0,498.8661531447169,0.0,0.0,247.46106637957755,0.0,0.0,77.13019825588383,0.0,164.65680198618307,0.0,42.34377714560183,0.0,0.0,0.0,0.0,0.0,0.0,422.61105961650884,33.64515549769106,0.0,0.0,0.0,145.77551011992517,487.19540161525293,1024.3282310775523,1229.534563225754,0.0,0.0,367.01166385399335,0.0,290.4379838120231,0.0,0.0,0.0,40.48871643255641,213.97722050910787,0.0,GB,2026-04-23
2026-01-03 22:00:00+00:00,0.0,409.2605059899691,207.48106982095854,0.0,0.0,174.0823111030042,0.0,450.8629666125398,0.0,0.0,395.52954472005723,0.0,0.0,132.5933965275561,0.0,58.80874197763156,0.0,45.60901399961536,0.0,0.0,0.0,0.0,0.0,0.0,423.2712771617189,56.07958163071767,0.0,0.0,0.0,145.37543726079943,492.45326158720474,1009.7852731421912,1260.1745831276316,0.0,0.0,363.71637544585235,0.0,341.28697592314654,0.0,0.0,0.0,7.867118979217019,161.7625649901891,0.0,GB,2026-04-23
2026-01-03 23:00:00+00:00,0.0,265.02270040357706,0.0,0.0,0.0,127.38937958692216,0.0,372.3806598783708,0.0,0.0,359.8577146101215,0.0,0.0,182.78340082500242,0.0,0.0,0.0,41.772920177686494,0.0,0.0,0.0,0.0,0.0,0.0,327.78627316243376,51.59347604177325,0.0,0.0,0.0,106.32264994786244,308.8033933699132,818.3146039432341,1173.0751556747578,0.0,45.034310572428666,277.7242613729583,0.0,303.0513062538314,0.0,0.0,0.0,27.586202730374957,29.901591448751752,0.0,GB,2026-04-23
2026-01-04 00:00:00+00:00,0.0,305.1787238366025,0.0,0.0,0.0,105.86615653828633,0.0,330.84619844499946,0.0,0.0,484.26658747052227,0.0,0.0,150.51027212257839,0.0,0.0,0.0,40.345909447307136,0.0,0.0,0.0,0.0,0.0,0.0,293.05120737077544,51.79764562814082,0.0,0.0,0.0,99.32448161733699,288.99043755013963,713.7274788344888,999.1858076545097,0.0,0.0,228.58115937134002,0.0,272.93000158786464,0.0,0.0,0.0,26.05711369163642,31.840818833471605,0.0,GB,2026-04-23
2026-01-04 01:00:00+00:00,0.0,350.5254784599252,0.0,0.0,0.0,59.35195552899232,0.0,365.37307121847243,0.0,0.0,654.1936444561038,0.0,0.0,205.35328432137374,4.737912307600249,0.0,0.0,41.546368870294614,0.0,0.0,0.0,0.0,0.0,0.0,314.0595601519019,47.50717475999175,0.0,1.6102499261641152,0.0,107.1696556226578,299.397642335139,725.6208737852774,911.1503168436786,0.0,0.0,277.6384599332749,0.0,295.1591315950966,0.0,0.0,0.0,41.42471977050488,40.8805001135508,0.0,GB,2026-04-23
2026-01-04 02:00:00+00:00,0.0,512.5589002452134,0.0,0.0,0.0,4.410260283745816,0.0,375.2208587574472,0.0,0.0,689.4096331089994,0.0,0.0,258.6272444350001,11.13132787271316,0.0,0.0,40.14323178399973,0.0,0.0,0.0,0.0,0.0,0.0,332.1080986833534,18.060227216265933,0.0,8.989604028849355,0.0,119.30599484839304,321.82923326165184,772.6550572507581,712.2066982694794,0.0,0.0,313.16370586707137,0.0,303.08210448362036,0.0,0.0,0.0,57.27702253491012,43.82079706852902,0.0,GB,2026-04-23
2026-01-04 03:00:00+00:00,0.0,491.16892270896386,7.022459610055693,0.0,0.0,0.0,0.0,334.6453513994409,0.0,0.0,674.7589117819111,0.0,0.0,262.6339406661586,15.573792907801332,0.0,0.0,6.020939579533905,0.0,0.0,0.0,0.0,0.0,0.0,301.8291449151452,22.34908808130692,0.0,26.84045871453887,0.0,117.7768088652476,301.85347896656367,745.0217471061255,683.9582956318603,0.0,0.0,310.8084098885494,0.0,279.9458801038485,0.0,0.0,0.0,77.72991281661557,50.96245625633203,0.0,GB,2026-04-23
2026-01-04 04:00:00+00:00,0.0,421.9747479026161,5.47816278309962,0.0,0.0,0.0,0.0,340.4136451091964,0.0,0.0,626.8754489355281,0.0,0.0,264.2304392243103,14.961302913279054,0.0,15.351051140431704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.36968426086133,12.751681915792638,0.0,30.516657559879498,0.0,105.7223497460198,274.00557621176785,663.3734845298552,571.6969379703182,0.0,0.0,207.63208175384474,0.0,215.4930520450445,0.0,0.0,0.0,47.618432591633955,44.03526340652091,0.0,GB,2026-04-23
2026-01-04 05:00:00+00:00,0.0,312.255642299001,0.0,0.0,0.0,0.0,0.0,294.41810802463067,0.0,0.0,523.5480963690235,0.0,0.0,253.6332719652933,9.879249751958973,0.0,21.418762309455495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.66511051044026,35.985167221510515,0.0,18.636106962653702,0.0,91.06747306076622,241.63272775270545,601.8740814858049,509.50139487864243,0.0,0.0,149.89840533368195,0.0,171.67940680070924,0.0,0.0,0.0,33.507122075394186,44.09987319832797,0.0,GB,2026-04-23
2026-01-04 06:00:00+00:00,0.0,262.9608423183437,0.0,0.0,0.0,48.19089721854935,0.0,267.36867493045605,0.0,0.0,400.679248811616,0.0,0.0,264.1372016863821,9.18591379026081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8578658107949,21.16040855256506,0.0,8.47588014779932,0.0,78.7668674061318,215.29485445923774,500.64167495063276,409.2545102359065,0.0,0.0,131.94674688474882,0.0,133.59411866907368,0.0,0.0,0.0,11.177757341720426,43.56279014309909,4.543746642682576,GB,2026-04-23
2026-01-04 07:00:00+00:00,0.0,129.9829784959391,0.0,0.0,0.0,21.436627085754704,0.0,132.21521677646552,0.0,0.0,194.93207641224453,0.0,0.0,124.2356063713654,4.373000529566945,0.0,0.0,0.0,33.830513790726314,0.0,0.0,0.0,0.0,0.0,102.91053542156905,6.629781160004174,0.0,0.0,0.0,37.669160429052816,102.8402550559153,238.8338781572898,118.37881998864376,0.0,0.0,88.04121805968187,0.0,56.35815988615359,0.0,0.0,0.0,3.246283556387706,29.12730709872269,0.7585817245167149,GB,2026-04-23
2026-01-04 08:00:00+00:00,0.0,186.89930770104158,134.759876129082,0.0,0.0,16.330077837415793,0.0,209.27743355628064,0.0,0.0,311.54411077648075,0.0,0.0,213.0657330631268,0.766016444399034,0.0,0.0,0.0,83.28687886374951,0.0,0.0,0.0,0.0,0.0,180.77291709231386,6.1542457521604215,0.0,0.0,0.0,56.57727820472684,173.57236251496295,370.6335747295435,113.29938574583902,0.0,0.0,151.1663815162912,0.0,106.91152238760155,0.0,0.0,0.0,15.04177745365376,101.56681674145375,0.37430348987679873,GB,2026-04-23
2026-01-04 09:00:00+00:00,0.0,475.7141687980784,481.62675270346097,0.0,0.0,20.552410835742876,0.0,422.93441966916697,0.0,0.0,717.5737501103033,0.0,0.0,606.5406514795119,0.0,0.0,0.0,0.0,168.95388485053968,0.0,0.0,0.0,0.0,0.0,395.62119293314544,29.617694655734553,0.0,0.0,0.0,124.74644338222464,407.4330582126253,797.6393384108254,577.997527475983,0.0,0.0,337.0626677135445,0.0,260.4557375471928,0.0,0.0,0.0,52.54499857681837,234.98530264510137,0.0,GB,2026-04-23
2026-01-04 10:00:00+00:00,0.0,535.599301291007,733.4243574262024,0.0,0.0,21.40848228913103,0.0,420.25763814301564,0.0,0.0,828.0745512391104,0.0,0.0,679.5888725745682,0.0,0.0,0.0,0.0,102.20797504144535,0.0,0.0,0.0,0.0,0.0,404.0504550543665,10.459665947050658,0.0,0.0,0.0,126.9222987503184,427.5541315355412,813.8280459838718,508.31677495809663,0.0,0.0,354.7563239952535,0.0,279.875551022798,0.0,0.0,0.0,45.1241239414852,248.65145080673867,0.0,GB,2026-04-23
2026-01-04 11:00:00+00:00,0.0,481.7352426904219,683.1386218209576,0.0,0.0,29.430112450706563,0.0,274.87179325097844,0.0,0.0,831.0463481831242,0.0,0.0,509.43729291121315,0.0,0.0,0.0,0.0,81.11281572172588,0.0,0.0,0.0,0.0,0.0,373.77303903240244,28.812405995714904,0.0,0.0,0.0,117.18990438136096,387.51037583819846,748.9709714824544,609.6074138602745,0.0,0.0,331.93195332956304,0.0,249.62162079938713,0.0,0.0,0.0,21.9797388892735,228.93034936224345,0.0,GB,2026-04-23
2026-01-04 12:00:00+00:00,0.0,612.3392799963731,1285.3527165332616,0.0,0.0,26.353617826437816,0.0,370.3025504525372,0.0,0.0,942.0129842422972,0.0,0.0,364.5316235607587,0.0,0.0,0.0,0.0,8.795805116166013,0.0,0.0,0.0,0.0,0.0,397.45463473764704,29.429192333915623,0.0,0.0,0.0,124.6917329508355,431.58168263793,833.4891409070078,678.6812387394808,0.0,0.0,377.9830373407167,0.0,273.2952127592597,0.0,0.0,0.0,44.86621053491015,261.33933933046535,0.0,GB,2026-04-23
2026-01-04 13:00:00+00:00,0.0,637.5421862153137,1157.3119696248605,0.0,0.0,14.944599467747425,0.0,414.6465008802106,0.0,0.0,750.7430300477153,0.0,0.0,195.00286197165082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5533457079736,55.36944121895187,0.0,0.0,0.0,105.3811183143474,360.51156752382934,706.5758658902612,575.1007079831866,0.0,0.0,320.0479269540869,0.0,214.7338247808505,0.0,0.0,0.0,8.0066652801007,209.0198169598095,8.708571179105126,GB,2026-04-23
2026-01-04 14:00:00+00:00,0.0,402.92189290601954,667.3629178962121,0.0,0.0,16.564618918279518,0.0,254.99052989988948,0.0,0.0,440.8787324327481,0.0,0.0,41.356386379222066,3.1870751742126364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.33608871293768,41.75477077599862,0.0,0.0,0.0,58.734118066307104,206.4101064591188,406.56659938729854,219.61644706241708,0.0,0.0,186.84841107893544,0.0,99.22835975096652,0.0,0.0,0.0,9.88810502768536,120.08735816680692,38.367481904944434,GB,2026-04-23
2026-01-04 15:00:00+00:00,0.0,180.60009316038182,256.92586803152244,0.0,0.0,20.37050769290249,0.0,121.88781656758248,0.0,0.0,186.82446626085158,0.9170330102027431,0.0,17.970337709501738,4.211148566489949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17845887536588,14.620812303655459,0.0,0.0,0.0,27.90440023795182,91.91755243856966,183.19696810971726,66.9299266814077,0.0,0.0,76.24025900332111,0.0,59.40859370225843,0.0,0.0,0.0,7.480329690475568,59.574823250935665,14.840604706906467,GB,2026-04-23
2026-01-04 16:00:00+00:00,0.0,157.14583959704132,176.14855298374434,0.0,0.0,31.62854733410259,0.0,132.78403994880733,0.0,0.0,195.5049711603192,16.17970066177481,0.0,66.69934560594938,6.238251625405521,0.0,0.0,0.0,12.663039206276599,0.0,0.0,0.0,0.0,0.0,100.99342039110353,20.7095683453209,0.0,0.0,0.0,33.17893634100485,104.60080151893196,203.64120064953272,76.27498030517397,0.0,0.0,83.18790088251141,0.0,43.494476610466265,0.0,0.0,0.0,10.274767383020857,67.31603551336283,12.53562393614985,GB,2026-04-23
2026-01-04 17:00:00+00:00,0.0,230.66456763340506,49.78554559188881,0.0,0.0,45.566359294649686,0.0,158.7480443775458,0.0,0.0,175.13523053112155,15.895620728705712,0.0,91.80235108134171,8.326516380451713,0.0,0.0,0.0,23.720539749380997,0.0,0.0,0.0,0.0,0.0,130.25982161683768,26.671186279492098,0.0,0.0,0.0,41.92977834535601,129.59520509851848,246.9225924636094,135.3261933359849,0.0,0.0,111.84618207910381,0.0,57.345119590068805,0.0,0.0,2.069089160805019,13.718688132852671,83.24008393590131,9.431284592978512,GB,2026-04-23
2026-01-04 18:00:00+00:00,0.0,227.7772445678987,0.0,0.0,0.0,39.21241820598005,0.0,156.00975211868783,0.0,0.0,135.03170757098158,6.95588899439628,0.0,64.68335523699439,6.811872553073581,0.0,0.0,0.0,17.214695205113117,0.0,0.0,0.0,0.0,0.0,109.07721168589106,20.406183642016103,0.0,0.0,0.0,35.89898884065784,112.42848478761924,209.3242182103904,141.58541225672352,0.0,0.0,97.87861935442609,0.0,47.30467050745543,0.0,0.0,0.25229157603976227,7.053651980111687,74.01604112066525,7.477291584878456,GB,2026-04-23
2026-01-04 19:00:00+00:00,0.0,186.2190124075092,0.0,0.0,0.0,31.29293329207045,0.0,120.74527376498355,0.0,0.0,85.03313095762753,0.0,0.0,41.47177606187514,6.444344900161238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88845419473641,13.48720833292496,0.0,0.0,0.0,28.26086901654459,87.449760295188,161.06028991727973,119.95008993689041,0.0,4.3821545321096425,76.26076646228304,0.0,35.08945798137794,0.0,0.0,0.0,5.574358338639471,58.272988759708,4.117130848090512,GB,2026-04-23
2026-01-04 20:00:00+00:00,0.0,74.63496914806457,0.0,0.0,0.0,14.680225841271564,0.0,44.9460488627618,0.0,0.0,26.739843482265062,0.0,0.0,10.912655264509404,3.284686027596483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491629763672993,5.305481996748229,0.0,0.0,0.0,10.336942631955129,32.14916202100887,59.68191204888487,49.664988283893756,0.0,6.285532338677834,28.20248084745205,0.0,13.004857451652379,0.0,0.0,0.0,4.266521524975866,20.09192458728175,0.3201378773273381,GB,2026-04-23
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
