,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-07 13:00:00+00:00,0.0,53.230218191447484,6.019973158470628,0.0,0.0,19.60222279390139,0.0,70.03605432140479,0.0,0.0,95.63586425645371,0.0,0.0,0.0,7.275455630007889,42.829581268062476,0.0,0.0,4.843308118261369,0.0,4.698731761046762,5.391299171980206,0.0,0.0,46.11333018414488,0.0,0.0,0.0,0.0,15.361005261895507,52.21585178149445,122.06675508462277,99.03947164028689,0.0,0.0,40.57465639812092,0.0,19.26596615869397,0.0,0.0,9.723926274722084,9.420782290138423,21.005546254843296,0.0,NO_3,2026-04-23
2026-01-07 14:00:00+00:00,0.0,69.24444904685743,3.1624628253349867,0.0,0.0,17.75501236274621,0.0,71.09987957247729,0.0,0.0,101.57019401940201,0.0,0.0,0.0,8.786271756810288,21.789160614067228,0.0,0.0,3.6126848720235354,0.0,4.05596517893387,6.683913277754102,0.0,0.0,50.52255011945095,0.0,0.0,0.0,0.0,18.008882065877522,54.86907710704683,129.416031242354,100.15506876015051,0.0,0.0,43.33734334586529,0.0,24.88617265656368,0.0,0.0,13.714914040258048,5.459190295851087,23.145776840175184,0.0,NO_3,2026-04-23
2026-01-07 15:00:00+00:00,0.0,64.91401822998985,19.24986191292194,0.0,0.0,22.47053275824779,0.0,68.22920188164439,0.0,0.0,82.83979642554111,0.0,0.0,0.0,7.416315903305771,8.160660779942434,0.0,0.0,18.026169788876498,0.0,2.0833516686908338,5.679812667409785,0.0,0.0,47.832072075631785,0.0,0.0,0.0,0.0,16.550594252749264,50.52772202072969,115.88084041792135,101.85088914352737,0.0,0.0,40.982380795913954,0.0,37.75085680536377,0.0,0.0,8.92218980318432,9.342749180627878,32.36498348778012,0.0,NO_3,2026-04-23
2026-01-07 16:00:00+00:00,0.0,60.090584714220526,19.89319906808631,0.0,0.0,21.546798761314825,0.0,77.73409868242118,0.0,0.0,64.9145341641216,0.0,0.0,0.0,8.053074368083626,4.944131496570732,0.0,0.0,16.13158872706148,0.0,2.7615553497524243,4.754647393792294,0.0,0.0,47.65042702208612,0.0,0.0,0.0,0.0,15.870170848910773,49.264112239960824,113.44000929973315,136.25442161898707,0.0,0.0,39.598668515827335,0.0,36.77833800456493,0.0,0.0,10.662866987369988,1.096551520708555,34.33522121642627,0.0,NO_3,2026-04-23
2026-01-07 17:00:00+00:00,0.0,66.15061121386512,0.0,0.0,0.0,16.979992351041513,0.0,74.30960500684658,0.0,0.0,46.860480156633805,0.0,0.0,0.0,7.823692678201405,26.201202880717243,0.0,0.0,9.400897537339917,0.0,0.0,4.6254358910685225,0.0,0.0,47.21899442551402,0.0,0.0,0.0,0.0,15.598379808858033,48.15181932176111,111.00960163919642,146.63921394359448,0.0,0.0,39.06687860411779,0.0,38.00509174064759,0.0,0.0,2.2052496395150114,0.6233161749116505,33.10453698616979,0.0,NO_3,2026-04-23
2026-01-07 18:00:00+00:00,0.0,74.92589850394475,0.0,0.0,0.0,16.30914984263972,0.0,69.60979049225026,0.0,0.0,33.36026707413437,0.0,0.0,0.0,8.126309496982532,50.23781693430762,0.0,0.0,7.5596760684701065,0.0,0.0,4.628463235237876,0.0,0.0,48.715458845389186,0.0,0.0,0.0,0.0,16.01677935965046,50.27933177630306,113.26485508674673,145.74403588661588,0.0,0.0,39.271273938678625,0.0,39.059283256148646,0.0,0.0,0.5211437612195319,0.42839783761266603,32.567068603668034,0.0,NO_3,2026-04-23
2026-01-07 19:00:00+00:00,0.0,85.15864845740498,8.385515418886008,0.0,0.0,17.103837885060074,0.0,75.3619935527016,0.0,0.0,19.19845399059043,0.0,0.0,0.0,7.145010054771426,52.00298140455973,0.0,0.0,0.0,0.0,0.0,4.15538742659075,0.0,0.0,52.14212107404739,0.0,0.0,0.0,0.0,17.21242323523456,53.19130939261647,120.82447035843967,160.26398572787596,0.0,0.0,42.64442843216209,0.0,43.82899588861103,0.0,0.0,0.028203987058308257,3.370376453467837,36.48185725992173,0.0,NO_3,2026-04-23
2026-01-07 20:00:00+00:00,6.147846651730149,94.81822255414488,48.897460791635545,0.0,0.0,16.165129449838187,0.0,76.29926562111027,0.0,0.0,0.0,0.0,0.0,0.0,5.415484192183221,47.32506223549913,0.0,0.0,0.0,0.0,0.0,4.234254418720438,0.0,0.0,49.848805078416724,0.0,0.0,0.0,0.0,18.18139780931043,49.96283918347025,115.82412247946229,128.1052775703261,0.0,0.0,41.23400547672392,0.0,46.4995643515061,0.0,0.0,0.0,1.1130819019168532,34.678180234005474,0.0,NO_3,2026-04-23
2026-01-07 21:00:00+00:00,3.735441677526446,94.36506352970726,34.93523036685425,0.0,0.0,20.772323671163466,0.0,73.10844869573447,0.0,0.0,14.524196073006845,0.0,0.0,0.0,5.174244851008686,48.071457952634375,0.0,0.0,0.0,0.0,0.08986846320173063,5.029002890278617,0.0,0.0,50.69307534381212,1.0357567324563013,0.0,2.295276860662361,0.0,18.588701567812343,47.54087091484234,112.72954782064257,88.47686366548483,0.0,0.0,41.70259797462088,0.0,50.12663169696484,0.0,0.0,3.508501113885714,0.07715979163784882,31.54473834606172,0.0,NO_3,2026-04-23
2026-01-07 22:00:00+00:00,0.0,68.93251220520213,47.53304594956634,0.0,0.0,20.823289363229843,0.0,66.3540874472443,0.0,0.0,30.385261060379666,0.0,0.0,0.0,5.571626127640017,46.34841210861813,0.0,0.0,4.8477569235966245,0.0,0.9944910445287621,5.996130975460209,0.0,0.0,45.96591555303014,0.6115522963909645,0.0,1.6754675712403218,0.0,17.701852154101996,47.26905699732817,109.27418071716454,72.0689972268001,0.0,0.0,40.39871135088825,0.0,44.6658694565808,0.0,0.0,5.4345464371980805,3.7409489714154396,23.856288062395155,0.0,NO_3,2026-04-23
2026-01-07 23:00:00+00:00,5.347882354140633,117.9849771591443,101.73148704835228,0.0,0.0,15.316539787184016,0.0,45.06396153280016,0.0,0.0,72.48597516021097,0.0,0.0,0.0,5.674440862606311,32.00718437148936,0.0,0.0,0.0,0.0,3.0107915635711127,10.525531482403078,0.0,0.0,58.54799071200132,0.0,0.0,0.0,0.0,19.06445234516232,53.1867567323016,141.85100784598848,59.837646477461476,0.0,0.0,50.691671705949716,0.0,48.84469683694452,0.0,0.0,7.387899476020766,9.156989862598028,15.3321166836696,0.0,NO_3,2026-04-23
2026-01-08 00:00:00+00:00,0.0,108.9012378480558,99.22119118943536,0.0,0.0,6.650809537054108,0.0,39.76434351026871,0.0,0.0,98.02620243602081,0.0,0.0,0.0,6.595329953327223,21.575336060369423,0.0,0.0,0.0,0.0,2.793682216079171,9.727074679592665,0.0,0.0,53.34906401161881,0.0,0.0,0.0,0.0,17.970718620469196,48.51300721329467,130.09029082546698,57.50759583745766,0.0,0.0,47.53615173907545,0.0,45.3843734917242,0.0,0.0,2.7376841315697904,11.998108106917604,15.632798592202498,0.0,NO_3,2026-04-23
2026-01-08 01:00:00+00:00,0.0,118.92404174515423,115.60396320960719,0.0,0.0,2.1050056504718113,0.0,40.58772204044675,0.0,0.0,113.12131199146543,0.0,0.0,0.0,8.022108973746501,12.402350703841241,0.29311552019458326,0.0,0.0,0.0,2.870510611560753,10.001037712628264,0.0,0.0,51.99050094311626,0.0,0.0,0.0,0.0,19.332857050656195,49.878047711369085,131.33064820972425,32.39969159528702,0.0,0.0,48.983805988234614,0.0,51.90432178835851,0.0,0.0,0.0,15.054753578052122,15.666519182813959,0.2526857932711935,NO_3,2026-04-23
2026-01-08 02:00:00+00:00,0.0,96.49772145545798,146.14545094102888,0.0,0.0,0.016085476787956337,0.0,35.20022733688833,0.0,0.0,102.0916825595985,0.0,0.0,0.0,7.058685696361356,1.6946522898368876,3.5317083594730243,0.0,0.0,0.0,2.8466562892095353,8.875398368883314,0.0,0.0,42.710252587829366,0.0,0.0,0.0,0.0,17.047766781681304,42.99600635194479,118.96156289209536,8.977209974905891,0.0,0.0,43.73357277289837,0.0,47.296032779171895,0.0,0.0,0.0,13.615882998745295,14.126833437892097,0.7016106493099115,NO_3,2026-04-23
2026-01-08 03:00:00+00:00,0.0,97.6372609445807,184.33639630986477,0.0,0.0,5.397257771441008,0.0,46.501756323657794,0.0,0.0,109.32339851210928,0.0,0.0,0.0,7.356139994766459,0.0,5.488176355645986,0.0,0.0,0.0,2.1928942610803106,9.691094543667049,0.0,0.0,52.754475319209284,0.0,0.0,0.0,0.0,17.926975157189638,46.69599148082298,129.11523781123057,0.0,0.0,0.0,47.33965373036505,0.0,45.9397141667543,0.0,0.0,7.04619027588585,13.83408911937119,15.559475887806583,0.7888220345511499,NO_3,2026-04-23
2026-01-08 04:00:00+00:00,0.0,124.52736085753236,225.59628352131446,0.0,0.0,6.600782719157404,0.0,72.02472122227203,0.0,0.0,123.75031547862037,0.0,0.0,0.0,8.55949255730845,0.0,0.0,0.0,0.0,0.0,2.544492219654156,11.766146111226366,0.0,0.0,64.44426796853183,0.0,0.0,0.0,0.0,21.816606324903734,60.13106644610641,158.8126734128575,0.0,0.0,0.0,56.584810606360186,0.0,54.973909057226614,0.0,0.0,13.306349786730244,14.089076244773201,18.021645465424502,0.0,NO_3,2026-04-23
2026-01-08 05:00:00+00:00,0.0,139.50371308007266,181.44167011847256,0.0,0.0,10.349712864168685,0.0,79.41118481291466,0.0,0.0,86.2920179061086,0.0,0.0,0.0,8.817543551919021,0.0,0.0,0.0,0.0,0.0,0.0,9.059783759389324,0.0,0.0,64.24089182008694,0.0,0.0,0.0,0.0,19.344091767541023,61.06148909703921,156.96802083764416,0.0,0.0,0.0,54.69783884679436,0.0,42.7311725977614,0.0,0.0,15.351973148430437,13.541227597589923,14.237668194067044,0.0,NO_3,2026-04-23
2026-01-08 06:00:00+00:00,0.0,114.86936475066432,188.44818385047742,0.0,0.0,5.193857448227552,22.310933031220046,80.57606476964428,0.0,0.0,58.54076521648755,0.0,0.0,0.0,12.137336845191815,0.0,0.0,0.0,0.0,0.0,0.7665686428542208,8.375472208962774,0.0,0.0,64.82887574286349,0.0,0.0,0.0,0.0,21.793380899663376,59.68056288221292,154.0661014980898,0.0,0.0,0.0,54.36959078021597,0.0,35.83826702973548,0.0,0.0,18.56089815799801,13.509589354004927,12.634186891486218,0.0,NO_3,2026-04-23
2026-01-08 07:00:00+00:00,0.0,73.7999807287743,197.06756746178314,30.378238842124787,0.0,4.519085819610318,0.0,73.2585584421031,0.0,0.0,51.35645367507935,0.0,0.0,0.0,9.266024705755614,0.0,0.0,0.0,3.578378159201643,0.0,2.3490566145153284,4.904266003514681,0.0,0.0,60.37726508065922,0.0,0.0,0.0,0.0,20.332088637137527,55.64660141355214,136.946745582436,0.0,1.4322192753626943,0.7242472472004534,49.91067171718481,0.0,33.901281256596505,0.0,0.0,19.324110071370903,15.173929216626728,13.378230049410625,0.0,NO_3,2026-04-23
2026-01-08 08:00:00+00:00,0.0,59.46345981585317,196.71255361618563,29.07942581156387,0.0,8.836940582930671,0.0,64.99576066079256,0.0,0.0,75.23708538969707,0.0,0.0,0.0,8.844461383426784,0.0,0.0,0.0,1.4104007863707233,0.0,1.5738528504862066,5.535309165137852,0.0,0.0,56.38594825284446,0.0,0.0,0.0,0.0,19.832350908245264,51.25977063469505,125.66304994272326,0.0,0.0,0.0,46.12757637614876,0.0,33.93385183845378,0.0,0.0,5.936418524930449,15.372516214051316,8.77426724546308,0.0,NO_3,2026-04-23
2026-01-08 09:00:00+00:00,0.0,52.06227936597824,229.53265538908127,35.850818655092105,0.0,14.93561808603331,0.0,66.731135021403,0.0,0.0,104.02195779710705,0.0,0.0,0.0,8.24911516189516,0.0,0.0,0.0,4.056840963946948,0.0,1.2773816388755563,5.84825328641821,0.0,0.0,57.181040005616914,0.0,0.0,0.0,0.0,20.553532273714524,53.522290668885816,129.9743512625992,0.0,0.0,0.0,47.19643003074345,0.0,36.115529067003685,0.0,0.0,0.0,18.129585187896453,6.1611861377090085,0.0,NO_3,2026-04-23
2026-01-08 10:00:00+00:00,0.0,60.36515354601002,239.1951171864169,35.24640882124266,0.0,22.35247615678019,0.0,70.90540638562409,0.0,0.0,131.45707997224991,0.0,0.0,0.0,9.769588373803126,0.0,0.0,0.0,0.0,0.0,2.1174567361601744,6.798094317000863,0.0,0.0,60.14496369863545,0.0,0.0,0.0,0.0,21.498438836138106,55.78766315095401,135.3413999011778,0.0,0.0,0.0,49.168606695289256,0.0,39.14248646046723,0.0,0.0,0.0,18.29392833891034,6.14073142313993,0.0,NO_3,2026-04-23
2026-01-08 11:00:00+00:00,0.0,78.10970484001012,235.46789401797855,30.448480126114642,0.0,24.35085756146284,0.0,75.10554639646686,0.0,0.0,118.15986639430079,0.0,0.0,0.0,9.85004633028075,0.0,0.0,0.0,0.0,0.0,1.739082750694954,8.602937460137909,0.0,0.0,57.161974873343844,0.0,0.0,0.0,0.0,19.464410221542984,59.06751495204516,134.93823662137933,0.0,0.0,0.0,46.65032671873308,0.0,40.88509037413206,0.0,0.0,0.0,19.573268029699516,6.499762331676676,0.0,NO_3,2026-04-23
2026-01-08 12:00:00+00:00,0.0,74.45948334894925,271.7416864854642,24.946485591879146,0.0,28.532997360331823,0.0,76.15378212493017,0.0,0.0,111.20264034752098,0.0,0.0,0.0,9.513003776078747,0.0,0.0,0.0,0.0,0.0,0.7982175582226996,7.522927124071471,0.0,0.0,58.757559874869834,0.0,0.0,0.0,0.0,21.180101510648893,63.044972266364645,139.54209728620157,0.0,0.0,0.0,48.28669502892385,0.0,37.8278581187867,0.0,0.0,0.0,24.580726998419568,7.883765198336526,0.0,NO_3,2026-04-23
2026-01-08 13:00:00+00:00,0.0,59.109725464875005,271.2471837806553,0.0,0.0,38.27532835550585,0.0,90.10116125247545,0.0,0.0,120.44497121967926,2.882489674912304,0.0,0.0,9.390282409357736,0.0,0.0,0.0,0.0,0.0,2.1887300043702003,7.077750174217398,0.0,0.0,60.49958069710581,7.7919488922923055,0.0,0.0,0.0,22.320607851397476,70.78275749725385,146.05334585992523,0.0,0.0,0.0,54.37954589299704,0.0,32.328733469032606,0.0,0.0,5.314152358529565,26.25541648785596,11.831288657561428,0.0,NO_3,2026-04-23
2026-01-08 14:00:00+00:00,0.0,45.12697544886425,256.56094754676775,44.59081995869621,0.0,33.54523982429226,0.0,83.98825801107526,0.0,0.0,118.53310035896237,5.145094610618793,0.0,0.0,9.257840140789803,0.0,0.0,0.0,0.6199644746560067,0.0,2.0047553110631147,6.083089205219198,0.0,0.0,61.1905491511867,8.939810020845407,0.0,0.0,0.0,20.123036699309054,69.73462535786047,137.35737531190168,0.0,0.0,0.0,50.50740124771415,0.0,19.08735746053725,0.0,0.0,13.49824174004844,18.654436878413982,28.00108124117779,0.0,NO_3,2026-04-23
2026-01-08 15:00:00+00:00,0.0,37.08242635579993,270.0836999909351,45.4356576385907,0.0,36.358617940061784,0.0,92.5308605216314,0.0,0.0,109.46663187267914,4.366398095870489,0.0,0.0,7.669790183809486,0.0,0.0,0.0,12.470136929209994,0.0,0.9514352296728569,5.2253248913088015,0.0,0.0,62.40899302050943,3.9150690682413467,0.0,0.0,0.0,21.174339610521404,70.29687884624157,139.42871207830507,0.0,0.0,0.0,49.65179961097719,0.0,20.912512708778785,0.0,0.0,18.131653109970667,16.982305896753605,39.20675640013138,0.0,NO_3,2026-04-23
2026-01-08 16:00:00+00:00,0.0,46.87202282063083,324.03170130085255,29.329450937586163,0.0,32.86121574598707,0.0,97.83587944465157,0.0,0.0,92.21097029497825,2.926890293812788,0.0,0.0,7.943897528925071,0.0,0.0,0.0,13.219444721724168,0.0,0.0,5.304004752544484,0.0,0.0,66.08269208875086,2.603563976705625,0.0,0.0,0.0,25.493129691910152,75.54816084406225,150.4181840941919,0.0,0.0,0.0,54.49319951244332,0.0,16.741521850211754,0.0,0.0,20.095881020199933,8.282966325891385,49.85522275393981,0.0,NO_3,2026-04-23
2026-01-08 17:00:00+00:00,0.0,103.63200445462796,346.5182993541578,14.513161054321847,0.0,26.415738569259087,0.0,110.53085724226891,0.0,0.0,56.50886728791511,1.9002293471827314,0.0,0.0,8.009020335776906,0.0,0.0,0.0,7.562657737445391,0.0,0.0,5.585909087691537,0.0,0.0,66.93844822835834,1.0668066100123204,0.0,0.0,0.0,28.789749931527986,76.99563522962214,160.13895875997878,0.0,0.0,8.286402807597206,57.38947692833771,0.0,21.680469061816467,0.0,0.0,6.198063508260472,6.274582810831589,56.139661653009455,0.0,NO_3,2026-04-23
2026-01-08 18:00:00+00:00,0.0,141.01815551072363,379.8434538158344,10.666208235911702,0.0,8.107356000861008,0.0,124.73926738571058,0.0,0.0,49.75219821901004,0.0,0.0,0.0,9.448910067529798,0.0,0.0,0.0,0.0,0.0,0.0,4.779073011033857,0.0,0.0,69.16547551454542,0.0,0.0,0.0,0.0,28.609579218196256,78.85129105847933,178.44307626012974,0.0,0.0,2.730898863447918,61.5271513934816,0.0,26.87887206348614,0.0,0.0,5.495933962688936,4.437710653102867,58.83038876582678,0.0,NO_3,2026-04-23
2026-01-08 19:00:00+00:00,0.0,175.47628823001008,442.0461562986863,4.398255956941271,0.0,7.849260111684618,0.0,120.40779065505247,0.0,0.0,38.734025659459974,0.0,0.0,0.0,10.175227074054904,0.0,0.0,0.0,0.0,0.0,0.0,4.188145950370664,0.0,0.0,68.80786496114006,0.0,0.0,0.0,0.0,29.523618113904885,81.93306463580839,185.18280836633053,0.0,0.0,0.0,63.60922339388466,0.0,41.26307553788011,0.0,0.0,0.5902756037435165,5.7341058649370185,60.13081358611037,0.0,NO_3,2026-04-23
2026-01-08 20:00:00+00:00,0.0,145.00566027331442,440.7681578027833,0.0,0.0,16.429950712222706,0.0,124.10923005421515,0.0,0.0,33.855213120840354,0.0,0.0,0.0,7.60003057452814,0.0,0.0,0.0,0.0,0.0,0.0,4.267709476465802,0.0,0.0,71.18013250782106,0.0,0.0,0.0,0.0,29.933158881081454,85.79192205952204,194.28308928308186,0.0,0.0,0.0,66.17872777204504,0.0,50.60597281596863,0.0,0.0,2.1484701816454552,4.837711769555413,61.47986271490889,0.0,NO_3,2026-04-23
2026-01-08 21:00:00+00:00,0.0,72.7474500942595,408.8266733598055,0.0,0.0,21.821696862745977,0.0,115.16382208262853,0.0,0.0,63.93131341683426,0.0,0.0,0.0,8.905335066116798,33.3427928069966,0.0,0.0,0.0,0.0,0.0,4.322133305704896,0.0,0.0,70.90256634766332,1.979769114861474,0.0,0.0,0.0,31.367374833046902,87.18961197062075,186.746616792834,0.6243887208409215,0.0,0.0,65.26711367675178,0.0,48.67476299981755,0.0,0.0,3.683965971976656,0.5946559246104052,61.80795665188394,0.0,NO_3,2026-04-23
2026-01-08 22:00:00+00:00,0.0,69.25855470850085,374.75289043194937,0.0,0.0,24.883491198046887,0.0,78.34816495207555,0.0,0.0,92.60762505867132,0.0,0.0,0.0,7.028726697215834,51.15681624793497,4.681436374021608,0.0,0.0,0.0,0.0,4.123150700335272,0.0,0.0,55.29103580921074,6.24076215901418,0.0,0.0,0.0,31.184440288425016,85.10017012577896,174.22663841866384,18.098971245330773,0.0,0.0,61.39482081408626,0.0,52.88148314322621,0.0,0.0,5.908004526990475,5.499840279809634,33.93297682071227,0.0,NO_3,2026-04-23
2026-01-08 23:00:00+00:00,0.0,15.64919118970121,129.13712569741438,0.0,0.0,7.367963418462672,0.0,13.678764742054529,0.0,0.0,46.77150458137568,0.0,0.0,0.0,3.5014285944765735,18.359306897406114,6.584132219215833,0.0,0.0,0.0,0.0,4.339377317941052,0.0,0.0,15.743460421090965,0.0,0.0,0.0,0.0,11.303080355232318,27.321368006459547,65.20338382358185,29.292622427249654,0.0,0.0,22.34430173438199,0.0,15.831245525453907,0.0,0.0,0.0,5.2621184717561045,5.259624576745793,0.0,NO_3,2026-04-23
2026-01-09 00:00:00+00:00,0.0,13.31421641190221,104.10744199088288,0.0,0.0,2.595177483745232,0.0,6.837125945996968,0.0,0.0,40.69674093980599,0.0,0.0,0.0,2.638173025135896,7.611671839689953,5.60841355683755,0.0,0.0,0.0,0.0,3.9489108888901225,0.0,0.0,11.777438881516481,0.0,0.0,0.0,0.0,9.498257755370595,22.866740384561993,53.75882815753382,51.725514738952036,0.0,0.0,18.28792394267661,0.0,11.218496843437848,0.0,0.0,2.001588553089655,2.5150304551335085,4.892308204840617,0.0,NO_3,2026-04-23
2026-01-09 01:00:00+00:00,0.0,9.356164751961385,91.6255131101714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31560216629882,0.0,0.0,0.0,2.4629271639550527,7.4294604690476,4.574350984165469,0.0,0.0,0.0,0.0,3.513184393028979,0.0,0.0,10.296588742642722,0.0,0.0,0.0,0.0,8.20513460214005,19.52091662764465,46.46907487103604,59.98668419640578,0.0,0.0,15.977407906170582,0.0,11.26622763511872,0.0,0.0,0.0,2.6330392503543507,4.792723129858481,0.0,NO_3,2026-04-23
2026-01-09 02:00:00+00:00,0.0,9.4613972977409,111.47514522649836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.399480983549076,0.0,0.0,0.0,3.35987429051081,8.904537303607663,5.5100632713746265,0.0,0.0,0.0,0.0,4.1693776817478705,0.0,0.0,10.983133108203472,0.0,0.0,0.0,0.0,9.059692120261435,22.433689142314797,52.71760270368254,76.17244120452396,0.0,0.0,19.035080549750166,0.0,13.067386732200399,0.0,0.0,0.0,2.472031861412099,6.254066522621805,0.0,NO_3,2026-04-23
2026-01-09 03:00:00+00:00,0.0,9.44312205741347,135.81945124864424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404778203316106,0.0,0.0,0.0,3.8891507586314953,9.542635575519448,4.490293643516572,0.0,0.0,0.0,0.0,4.8335137365759575,0.0,0.0,8.823701179406886,0.0,0.0,0.0,0.0,11.293007277919196,25.80801856553493,59.56848730501831,86.87276269636094,0.0,0.0,22.415419953371,0.0,17.366632075586203,0.0,0.0,0.19801159214964534,5.54432458019007,7.836689550845579,0.0,NO_3,2026-04-23
2026-01-09 04:00:00+00:00,0.0,2.1464684884486553,146.2381556110833,0.0,0.0,3.6192961534166597,0.0,0.0,0.0,0.0,54.30616287701153,0.0,0.0,0.0,4.307673755534668,16.738713335322345,0.0,0.0,0.0,0.0,0.0,5.509288013657496,0.0,0.0,17.826400958594846,0.0,0.0,0.0,0.0,12.80342663997008,28.54202282507651,64.85911337930392,99.63078062979898,0.0,0.0,24.092082475773523,0.0,17.990205921140834,0.0,0.0,5.024674716159846,3.6161787579356814,8.649355461770925,0.0,NO_3,2026-04-23
2026-01-09 05:00:00+00:00,0.0,0.0,135.3591777444426,0.0,0.0,3.5045763694583787,0.0,14.022587183843852,0.0,0.0,35.43807500778064,0.0,0.0,0.0,2.536910811122895,17.766939089880932,0.0,0.0,0.0,0.0,0.0,3.5859287836547247,0.0,0.0,19.258578421231036,0.0,0.0,0.0,0.0,13.069907596544533,26.938353364016358,60.52191445607108,83.08517780166807,0.0,0.0,19.250817829087307,0.0,20.584301644680703,0.0,0.0,6.465376075604339,3.2808572304184276,7.455520590494077,0.0,NO_3,2026-04-23
2026-01-09 06:00:00+00:00,0.0,3.5507134814572985,141.42739984906737,0.0,0.0,6.411426178363755,0.0,40.978189385975455,0.0,0.0,29.85991646401498,0.0,0.0,0.0,3.541983241074369,20.14004097482023,0.0,0.0,0.0,0.0,1.469486533026717,3.616813872928053,0.0,0.0,27.944875877159458,0.0,0.0,0.0,0.0,15.871577016166347,33.21170518246124,71.65812485738705,79.58892465667999,0.33673784334157736,0.69592487623926,23.21869788700054,0.0,22.83581448734919,0.0,0.0,8.543163803295574,0.0,7.573483532191587,0.0,NO_3,2026-04-23
2026-01-09 07:00:00+00:00,0.0,1.7898150738313294,134.79612339036447,0.0,0.0,6.35528828210384,0.0,49.42643165426521,0.0,0.0,26.456288342055704,0.0,0.0,0.0,4.7320466909272785,30.472069057567488,0.0,0.0,7.042318911584017,0.0,2.282736604136255,3.6306220301079977,0.0,0.0,33.38880473344076,0.0,0.0,0.0,0.0,16.9850560966588,34.33725374692403,84.18317862077288,84.4317538493174,0.0,6.858408188897833,30.595129467202227,0.0,26.981504731242676,0.0,0.0,9.926419782692278,1.1082235784786585,7.9955271674288495,0.0,NO_3,2026-04-23
2026-01-09 08:00:00+00:00,0.0,0.0,163.14922448180297,0.0,0.0,4.086074502705343,0.0,52.406271949610705,0.0,0.0,56.94433886352263,0.0,0.0,0.0,6.484079616262144,36.207905171028806,0.0,0.0,13.941954397226874,0.0,1.857270736799175,4.606694033938068,0.0,0.0,39.13875648662759,0.0,0.0,0.0,0.0,15.84892063867871,42.38789565200275,96.05430351243811,103.77305601154282,0.0,0.0,35.22622182766649,0.0,36.68790060247595,0.0,0.0,10.096863636028644,3.569399058830438,6.357868820811786,0.0,NO_3,2026-04-23
