,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.003854425841221815,0.0040687774297238286,0.0,3.697135905189309e-05,0.021118075487478766,0.0,0.0,0.019569376905470684,0.0954748021994616,0.0027529372390965416,0.5051691675487128,2.2438260675375722e-06,0.4422315842806049,0.0,5.082686030606284,2.799190366410673e-05,0.0,0.324146441256184,4.2369458082760915e-07,1.3871963736849888e-05,2.439655435260935e-06,0.009912485170462584,0.0,1.5871213641379196e-05,0.0,1.841507542143944e-08,8.405001318265363e-07,1.6855417892847077e-05,0.00205779076722896,0.0005294225577466417,0.0,291.3300541999462,8.606976880707889e-08,2269.1478209996917,0.0,0.0,321.2956037817094,0.0,501.5169554611332,0.10772101226244392,IT_CSUD,2026-04-23
2026-01-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0026939706511107937,0.0022991643119907755,0.0,2.927518922539555e-05,0.010063554998161294,0.0,0.0,0.01851002182324708,0.0921882696262874,0.0014760757124737138,0.48082119773339227,1.535309403188175e-06,0.01033819520014065,9.723623352445648e-06,0.06681518890499011,1.917352934924966e-05,0.0,0.31763688062115497,2.1778960959883573e-07,9.709884557988127e-06,1.6918538816855948e-06,0.0044828799407850345,0.0,1.1764450860359764e-05,0.0,1.4673130706574432e-08,4.7061075419676034e-07,1.1609384363456202e-05,0.0015754468173205078,0.00017261057239334254,0.0,279.8273984804157,7.119205980980066e-08,2204.0554281568643,0.0,0.0,349.4695148757068,0.0,403.9178845087785,0.11574762603614781,IT_CSUD,2026-04-23
2026-01-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0009555117703052423,0.0009109133072221596,0.0,1.2749492908431222e-05,0.004419568987449781,0.0,0.0,0.004602728589823042,0.001488099847554695,0.0006591484471668893,0.02822398006460676,1.0718557974313186e-06,2.5335929424989013e-06,3.792026541849229e-06,1.865465803627719e-05,1.0779756643504462e-05,0.0,0.13674219185223033,2.1239049762169218e-07,5.2837057321113475e-06,9.752113229532835e-07,0.0019463513927393285,0.0,5.426291231876652e-06,0.0,1.1514028940347252e-08,2.500971764043039e-07,6.814613153116113e-06,0.0006862543830066542,0.0,0.0,287.2616331648685,5.523737882756446e-08,2215.600933008764,0.0,0.0,100.07271131233931,0.0,423.6499824992686,0.04722113022258248,IT_CSUD,2026-04-23
2026-01-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0004887750349557626,0.001074723995061356,0.0,9.305529528961156e-06,0.006942730656418615,0.0,0.0,0.0013089729184512244,0.009202060463152563,0.0012428767343615201,0.15629327905254642,1.10095432970373e-07,5.581272725804874e-05,5.726122160336844e-06,0.00042188807515165203,1.7972724581795382e-05,0.0,0.21158896912410646,1.4912066243164248e-07,9.054512804876803e-06,6.509952960780292e-07,0.0029312056100550474,0.0,3.713163049922326e-06,0.0,6.747506978255459e-09,2.0578542960198315e-07,1.1031970334798661e-05,0.00048629544080530424,0.0,0.0,290.28501581668877,4.2536449863230856e-08,2217.5607116155893,0.0,0.0,0.0,0.0,171.26389909611316,0.06699159405835253,IT_CSUD,2026-04-23
2026-01-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.00032270223850266403,0.00128505346335208,0.0,8.521845419083683e-06,0.008126354343328859,0.0,0.0,0.0,0.01853828539342701,0.0016149180938345518,0.16148260244926385,6.049208872421249e-07,0.0013689593750041515,0.0,0.0014478140979242043,2.1368792464651557e-05,0.0,0.16956822750270162,2.6709711183727e-07,1.0616097780256283e-05,8.226481304251975e-07,0.0030418168727712838,0.0,3.5120513995314846e-06,0.0,7.506292160900349e-09,1.8943889467713375e-07,1.284481860364566e-05,0.0004460870505357612,0.0,0.0,283.4469381308506,6.012672519116103e-08,2132.154867951898,0.0,0.0,0.0,0.0,118.19914529141283,0.048822220108532176,IT_CSUD,2026-04-23
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0001597871189610599,0.0,5.332378605774054e-07,0.001385966783840397,0.0,0.0,0.0,0.012694378099191333,0.00025760905671182925,0.29930873482694675,0.0,0.000983220329202858,1.1591120648405427e-06,0.0014713745088221553,3.7305799078729534e-06,0.0,0.07678548953512705,2.5859075458024044e-08,1.951940124645216e-06,7.134781900080907e-08,0.0005487676967871649,0.0,1.9581338111632059e-07,0.0,1.5180640462699976e-09,1.506859377943534e-07,2.283078227214425e-06,2.9544350551868146e-05,0.0,0.0,274.6100858447362,7.098028645012964e-09,1947.6766769307073,0.0,0.0,0.0,0.0,16.934732471980777,0.008333099884006993,IT_CSUD,2026-04-23
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,3.3900760204359095e-05,0.0,9.85089053867937e-08,0.0004158675045717287,0.0,0.0,0.0,0.011953657328543735,6.931120998298508e-05,0.29551521201828673,1.4107375702006475e-09,0.0008269877481858737,2.1396239275490055e-07,0.0012145390126810586,7.371863990418909e-07,0.0,0.06543353744298475,3.911159563480323e-09,4.036014956322486e-07,1.1957498377048321e-08,0.00015930918551456842,0.0,3.6602285205620346e-08,0.0,2.998738601686564e-10,1.7547602138238257e-08,4.4735062953711725e-07,5.4820534711641015e-06,0.0,0.0,256.81525915333367,1.4379252764483324e-09,1809.2516523903298,0.0,0.0,0.0,0.0,0.0,0.0028827459432118284,IT_CSUD,2026-04-23
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,7.303613717592645e-07,0.0,7.237016477728249e-10,1.09114096251458e-05,0.0,0.0,0.0,0.009933745393781482,1.637588433170123e-06,0.2943141387709689,1.0375406421206134e-11,0.000681944244130239,0.0,0.0007631314625095274,9.614550295172007e-09,0.0,0.046008624305576944,2.753907184991156e-11,5.53518048592962e-09,8.098975824249351e-11,3.7610591088511785e-06,0.0,2.8227255363776914e-10,0.0,2.5016644930417533e-12,2.3244395340277826e-10,5.756636980577707e-09,4.1516552477329334e-08,0.0,0.0,245.32267169350806,1.0993498020530625e-11,1784.1884399643482,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,5.234215415504728e-07,0.0,3.409953340706067e-10,9.404036728324927e-06,0.0,0.0,0.0,0.009504586347873958,1.29331550868002e-06,0.45919381307652873,1.0632336984642057e-11,0.0006039745530643544,0.0,0.0006339453299791398,8.167918224741663e-09,0.0,0.04299863813833295,1.0567060992244985e-11,4.722950443711401e-09,3.678648623406813e-11,2.9802417811197075e-06,0.0,1.4128233766367363e-10,0.0,8.116463221137664e-13,1.1323388890005828e-10,4.699056786383833e-09,1.9423746759749462e-08,0.0,0.0,243.17248607302147,3.9522499813661595e-12,1830.4865248952624,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008881017455881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.15498435517233,0.0,1771.3053799888899,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35383182374992855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4866501603366,0.0,1708.5791908312117,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-01-03 05:00:00+00:00,5.2225648999800584e-11,1.2528708626424597e-11,2.3504471039923374e-09,0.0,7.865761804459964e-07,1.1381727005027425e-06,1.0002829550851821e-13,7.98155260886194e-09,1.107054023883807e-05,0.0,1.664245227118128e-11,0.0,0.008349797599012962,1.8688798413110206e-06,0.35564355456415514,1.1120501172847002e-09,0.0005523645865311041,0.0,0.0005353435120592832,1.2066843257709325e-08,0.0,0.03409725572963854,2.6887490691915875e-10,6.5896530933950745e-09,8.137146981004848e-10,3.933169385216092e-06,0.0,2.73061507874676e-09,4.426323013162764e-14,2.33957253080367e-11,5.117323131159006e-10,7.1135479834212655e-09,3.8650935463600096e-07,0.0,1.2733420680997495e-12,226.6961878915825,9.040740517714128e-11,1799.4209572615764,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-01-03 06:00:00+00:00,9.810993755905433e-11,1.7315414657356762e-11,4.517539731693965e-09,0.0,8.707132415708778e-07,1.0151575006599518e-06,5.023640418083848e-14,9.17289651270616e-09,6.3022611740841804e-06,0.0,6.3493502268117605e-12,0.0,0.007704395734640908,1.2553699851612672e-06,0.6114871049663719,2.750076131960401e-09,0.00026855205218323703,0.0,0.0004721278204322799,9.534597379806592e-09,0.0,0.04683100594445224,2.873652456632284e-10,4.8100618863589335e-09,9.347845546537075e-10,2.3590690458063756e-06,0.0,3.1627533909379526e-09,2.6594219618170658e-14,2.315551115165178e-11,4.5540550387408706e-10,5.646472645253087e-09,4.289345538573802e-07,0.0,5.031278576930993e-13,236.60935365787125,8.534882944038878e-11,1886.4203401126758,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-01-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491195681433064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9024196188549,0.0,1668.833621504129,0.0,0.0,352.41021937372244,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49334144192223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2066313537322,0.0,1811.4834757541082,0.0,0.0,327.5047162200737,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47512343019980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9258632129785,0.0,2052.1545981591676,0.0,0.0,225.49595558997984,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780305398840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.46675387526955,0.0,2333.6780510672515,0.0,0.0,288.36475272695304,28.652820212515156,57.44962135422326,0.0,IT_CSUD,2026-04-23
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037853007163514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.11623522072364,0.0,2518.5781925892834,0.0,0.0,221.89368880909686,59.27824015023021,98.37055221307888,0.0,IT_CSUD,2026-04-23
2026-01-03 12:00:00+00:00,1.5025109206050305e-09,2.055621642893748e-10,6.284694529815378e-07,0.0,3.755966146033718e-05,6.445745066788864e-05,0.0,4.5308062019604575e-08,0.0008707049325815058,0.0,0.0,0.00014360145437789694,0.0031911002422064126,6.914698664017031e-05,0.4368093639321558,3.777914741364224e-12,0.0002409444826561179,0.0,0.0003592012297786691,3.0098997965355667e-07,0.0,0.026678800371632953,0.0,1.5678235763037513e-07,2.626545624162118e-09,0.0002190985097864058,0.0,1.0887204672987035e-07,3.4196041006618885e-14,1.418991175968626e-11,1.7638512934957548e-08,1.7390636713953748e-07,3.277205603641282e-05,0.0,0.0,294.9466100512945,5.069182936267146e-11,2533.168729361469,0.0,0.0,168.37231989889466,32.58609904987762,109.58482923774133,0.0018871457203003116,IT_CSUD,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,6.183561562966013e-05,1.7151360081106562e-06,0.0015370949541291935,0.0013042224524138057,0.0,1.471237897653741e-05,0.008248965962063612,0.00013394701314732598,0.0,0.005020833634918951,0.006546109727072486,0.0008416767892235541,0.28371193088187924,2.546946933947724e-06,0.0002261765222154905,5.9348632938929365e-06,0.0004477711350643906,1.1272055860924798e-05,0.0,0.13858911737571974,0.0,5.412611894899261e-06,8.906568848098039e-07,0.002719435076516881,0.0,5.439970566180477e-07,1.5091656730580912e-11,4.4304710682125064e-09,5.913203461122223e-07,6.658231183215295e-06,0.0012211729375631972,2.469866015359246e-06,0.0,304.58384396494495,1.5853989373135034e-08,2454.4521683972143,0.0,0.0,308.3592273713853,21.30604637485421,184.706212572276,0.02991874657693365,IT_CSUD,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.520130095339,0.0,2136.3449900207575,0.0,0.0,144.10760878267953,2.0757041934888987,484.306341725479,0.0,IT_CSUD,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,2.7903229330937416,0.45382511152488597,0.09741346424926005,0.023138832464832407,0.0,0.0,0.0,9.576500950243933,0.005677396569881698,0.08719873892603498,0.0,0.0011019494490721597,0.0,0.0,0.0,6.689328118348553e-06,0.0,0.00024311852590163123,0.0,0.0,0.0,0.00011566298925175437,0.0,0.0,0.0,0.0,0.0,0.0,1.1746762338858702e-05,0.00014209504777022459,0.2155842600217104,0.0,0.00034317682976513637,300.83410689017086,0.0,1811.6505286728654,0.0,21.790718193547132,0.0,0.0,603.4166639783599,0.0,IT_CSUD,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,37.31540563955808,8.552604901714918,1.2790779583985021,0.3429362004985769,0.0,0.0,0.006886167094318594,137.8314123028965,0.8730674079583679,1.5444752681992282,0.0017311031368517824,0.025307779165827587,0.3798689701235214,0.0,0.0,0.00014127660594378093,0.00010627568536416151,0.0010444151496157071,0.0,0.09444370352478378,0.0,0.0004861334279864196,0.0,0.0030586968747549244,0.0,0.0,0.0,0.0,6.027862140022195e-05,0.0006157158933592469,3.12186749371511,9.625145420994858e-08,0.06985628399316852,274.2731443208956,0.0,1484.1861480023995,0.0,260.4285078976637,0.0,0.0,559.8937812851497,0.007839739359725758,IT_CSUD,2026-04-23
2026-01-03 17:00:00+00:00,0.36153208329379805,0.11763518463652584,43.7192438651414,13.432239359690076,1.854159053303841,0.5286099186407143,0.0,0.01096502968675697,0.013608298265378191,181.46261206559572,1.085734361865254,2.06331867366796,0.0019025046693004327,0.044050320044207815,0.18006398691385736,0.00019754004781257802,0.0,0.00042009490893282124,0.00011107119110375257,0.008346432093332056,0.0,0.05440163794997438,0.0,0.0039085407941702325,0.0006203906679060958,0.005810858529197497,0.0,0.0,1.1509484387819651e-08,5.107352716775145e-06,0.0004373495690845941,0.004887367891050601,5.915271886294918,1.947047107845822e-07,0.07117777650156226,278.80012367495334,1.8599431200118047e-05,1553.3790142604669,0.0,315.144938495528,0.0,0.0,571.0229713724142,0.004518499545564518,IT_CSUD,2026-04-23
2026-01-03 18:00:00+00:00,0.31105182181824975,0.10321075132796843,19.782836408408922,8.15162186853594,0.9661032273899685,0.2962576804151492,0.0,0.013188860904956287,0.0013193807563871185,87.25691610880388,0.47503733513167457,0.11282025410859185,0.020991971430561376,0.02827114110427664,0.2854628257087084,0.0,0.0,0.00018030225744433578,0.0011530056646423632,0.005541830525065763,0.0,0.14978666928439605,0.0,0.002435531939885348,0.0008192103251776356,0.0005795452812319959,0.0,0.0,1.4592234867801602e-08,7.234774905069399e-06,0.0003389616237273427,0.003228514967083796,3.516498336847277,3.393651342029507e-06,0.020882486340169523,290.4987433434351,2.7218422036611854e-05,1805.6749119180279,0.0,144.80412460085765,0.0,0.0,661.9065781004707,0.018671020021962602,IT_CSUD,2026-04-23
2026-01-03 19:00:00+00:00,1.5826242106335466e-06,6.622847512903353e-07,0.00010448682431618327,3.433607068252386e-05,0.0013586477127821167,0.0013955510365367206,0.0,8.853473603436062e-06,0.005171195879720835,0.00036643075812509216,2.538766848756461e-06,0.008883333110766717,0.08950830951333577,0.0007542933480598652,0.06103259863476884,1.236261934620283e-06,0.0,6.805366830384829e-06,0.0016761615256645566,1.1438177803622158e-05,0.0,0.23526636998422737,4.932916391390137e-08,5.1392900502248925e-06,5.981436903525742e-07,0.002205112978668802,0.0,7.801509838279131e-09,9.172716604034795e-12,6.370359626794375e-09,6.397031828663162e-07,6.6482548712952865e-06,0.001014588575587552,3.108714879106273e-05,4.588815172225976e-08,295.76115443739457,2.5710591561941215e-08,1931.6300731859308,0.0,0.0,0.0,0.0,717.4413896619146,0.05480759959832617,IT_CSUD,2026-04-23
2026-01-03 20:00:00+00:00,1.1760031186793782e-06,3.752333061355171e-07,7.956162490232451e-05,1.575632456461378e-05,0.001951403839526105,0.0020830437815220035,0.0,1.5932984214862675e-05,0.006779588929138128,0.00024081497948750063,5.573405711613434e-07,0.008559897640825844,0.12092430474260478,0.0012081803599108467,0.00025562105947185527,2.3955205328852785e-09,0.0,4.518791764035081e-06,0.0010010718837279477,1.8489716217002154e-05,0.0,0.1893742286734872,1.1978954495355322e-07,7.278969766574229e-06,1.2012120847677075e-06,0.0028916192637364222,0.0,9.701715113952794e-11,0.0,2.99762840268149e-08,8.761181487587676e-07,1.102996923752307e-05,0.0017487855687954516,2.1991887317603772e-05,4.278340520999799e-09,274.9325314154503,5.6882297567964666e-08,2090.7292604095237,0.0,2.567518333209184e-06,0.0,21.755062549906565,644.747516050099,0.05559546093807275,IT_CSUD,2026-04-23
2026-01-03 21:00:00+00:00,0.00010455537097058398,0.00011718683171036917,0.005665733997636384,0.0,0.7046304938518111,0.8256332438486099,0.0,0.009927495848528294,2.4263108540789116,0.0,7.575722781865706e-05,1.873141185214595,19.6566616108307,0.528260894936685,59.38520703701407,0.0037352179341616715,0.005682043908042626,0.004178016492434839,0.42549144895264757,0.008220708368751412,0.0,40.2714714788529,7.873869549451761e-05,0.002943605552626095,0.0007342664257611297,0.9146585594808179,0.0,0.002072658845405262,0.0,1.9230495389790608e-05,0.00043119508019424864,0.0049801375940865,0.6337474622467753,0.00713035899785041,1.2652942036163963e-07,270.0452775415048,3.637435101896676e-05,2093.14888165089,0.0,0.0,0.0,23.12230111249482,543.3593655992535,15.343255369507657,IT_CSUD,2026-04-23
2026-01-03 22:00:00+00:00,7.863266328425043e-05,2.325890154723945e-05,0.0036976570921458196,0.0,0.3699558887670193,0.9779651284947181,0.0,0.0055383990720254675,3.5611988960813483,0.0,8.831569769493728e-05,0.5189956215722846,4.423921674336081,0.8125208365121663,25.139767275634785,0.0022590651547903418,0.0870728885874858,0.006718988655307678,0.17703448466545565,0.013234647072950122,0.0,50.82556629769527,4.986346843659859e-05,0.004367212458219932,0.0004273081248578774,1.3711157270512453,0.0,0.003649013453801175,0.0,2.508564431437488e-05,0.00041455854456315914,0.00796107506239909,0.49357040428041116,0.002049326429837501,0.0,252.9752454206327,1.8305192945861408e-05,2041.1318820454599,0.0,0.0,0.0,0.0,377.9788102972121,20.31938673752757,IT_CSUD,2026-04-23
2026-01-03 23:00:00+00:00,1.3970822716450943e-05,4.272941012396452e-06,0.0006085889779994313,0.0,0.20332018790331902,0.7626988910087342,0.0,0.0024326428055256796,2.8280164945811386,0.0,1.6430592970807717e-05,0.0,3.7762075495778755,0.74514709033818,49.32474993000696,0.0018802423158064635,0.03571308060373034,0.0068605874061500195,0.19907889740580365,0.009625549344843042,0.0,38.88041572976349,1.7026092052560127e-05,0.002957925092155838,0.0001786707167626692,1.1441892954133974,0.0,0.0024007274913438715,3.2035331412651247e-09,1.6614358128242365e-06,0.00021161799017251808,0.00541990980558811,0.3490116631457849,0.000994283256089489,3.302992591486733e-08,242.9686996806669,8.762090839831164e-06,1922.742180989161,0.0,0.0,0.0,6.8440511109128,105.61275714671275,10.392608666611117,IT_CSUD,2026-04-23
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.30789894503861664,0.8356679122703825,0.0,0.003380224401757318,3.181275850318553,0.0,0.0,0.0,4.96336391287856,0.8670602962143323,49.11533309679233,0.002080823510106272,0.03960057276794015,0.0041252990869651,0.1817017461360489,0.01238170899531301,0.0,42.55732585763911,5.256347577236853e-05,0.003933329368931257,0.0002694217244501235,1.3310213422623036,0.0,0.0025975759992710166,0.00010936451599958611,4.06834919255482e-06,0.00048517689060412054,0.006663906349099814,0.3746154224703546,0.0013023362245869262,0.0,237.92522719849683,1.7165430240350686e-05,1706.9527436271035,0.0,0.0,0.0,28.777006206652153,110.6857787238192,9.85854327538831,IT_CSUD,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.07015258860815471,0.19565789260966285,0.0,0.0010421035803362532,0.9717946489391502,0.0,0.0,0.0,7.686470974550007,0.23654818023055002,101.43618840281053,0.00045848130516144717,0.0,0.002378820200442221,0.18459552822641356,0.0046607672228519085,0.0,39.02144788035006,1.4142590021669151e-05,0.001438525187031429,8.07485229382154e-05,0.38857484212748844,0.0,0.0006407327355830632,8.247597248129875e-05,1.9179427434085875e-06,0.00020446397725427332,0.002461265135745287,0.07632290225397538,0.0029946465875440613,0.0,237.93543537123807,4.98431078636022e-06,1699.5202446429032,0.0,0.0,0.0,45.34956488262819,130.43921706168814,3.400542339755458,IT_CSUD,2026-04-23
2026-01-04 02:00:00+00:00,1.5603095643633895e-08,2.2342588632058763e-06,6.444724413138544e-07,0.0,0.0007875753259664756,0.0027443312743294654,0.0,1.3616785405494003e-05,0.018643160277401222,0.0,2.4229276346288354e-08,0.0,4.703228503283908,0.0038040139543004097,130.63233789675937,7.19420748522347e-06,0.009324943181700079,3.3176693599212524e-05,0.14441311230216092,7.299001692643573e-05,0.0,19.054065522285338,1.379959571915761e-07,2.276303236555656e-05,9.474976557229791e-07,0.006684458726628405,0.0,8.218688840297157e-06,1.7738981127793472e-06,9.89961434205247e-09,2.906436518303707e-06,3.735291482616723e-05,0.0009265148243149561,0.002533173072607273,0.0,220.67383382604464,5.787885646654414e-08,1569.4616545518973,0.0,0.0,0.0,46.968099307812366,125.86969660645492,0.0,IT_CSUD,2026-04-23
