,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.672890458369356,0.0,0.001955286610081973,8.25448379580021,0.0,0.0,0.0,0.061523375868860586,1.3757464898851592,0.0037867089572112683,2.8001491545582637e-05,504.8452149290645,0.00424690336342772,0.0,0.014632288213146598,0.0,0.0008384602628240895,7.763194499359813e-05,0.008011017857930534,0.00023734236386971282,3.1621010920446215,0.0,0.0007265125714263138,0.0,5.952145556781036e-06,0.00034829938841796125,0.00887938702101272,0.10881235260743825,0.0,0.0,210.23496203738407,2.854113573080843e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6939282448340344e-05,BG,2026-04-23
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.7163628044247193,0.0,0.0007098307249143685,10.702274656815694,0.0,0.0,0.0,0.13268641584683968,1.606201378987909,0.009034036546515542,1.0176544828812938e-05,668.8736700432387,0.0,0.0,0.009430271751833738,0.0,0.0014122447367536533,2.7011240605642346e-05,0.005429089720813573,7.943745738430988e-05,3.6889722745521,0.0,0.00027686233959636346,0.0,2.4537160113607857e-06,0.00022798878578434462,0.005646301640417205,0.0407208200114239,0.0,0.0,265.87346040818846,1.0782789694168989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.5998827850725391,0.0,0.0003908078182894032,10.77777526465831,0.0,0.0,0.0,0.2372134154050175,1.4822426051214883,0.01791080094458493,1.2185505211122084e-05,692.2029535352046,0.0,0.0,0.009361084983985704,0.0,0.0016771568489220225,1.2110693723613305e-05,0.005412877463049497,4.216024382519126e-05,3.4155945025721497,0.0,0.00016192081424121294,0.0,9.302113450684932e-07,0.00012977505747422768,0.0053854934282603064,0.0222611611823749,0.0,0.0,289.21753005741033,4.5295933352338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 03:00:00+00:00,2.9424482640852087e-06,7.321467181526376e-07,0.00014471787159146848,0.0,0.0,0.39741478698722327,0.0,0.0006476326140348946,7.411379270387505,0.0,1.3419787228801857e-06,0.0,0.2631538664308397,0.9732239937717462,0.024161506881520606,2.0706931103561915e-05,603.7560943526894,0.0,0.0,0.006124592187396354,0.0,0.0,9.896883651362887e-06,0.0036005286132869334,5.2093769394127135e-05,2.3410485805463104,0.0,0.00029067175494700183,6.332086352734825e-10,1.2047723669658314e-06,0.00014852646019843582,0.003534242923305558,0.0385332990311044,0.0,9.184889830402628e-08,304.1874619873745,5.544307465249093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 04:00:00+00:00,1.2771665688050661e-05,3.319136751421459e-06,0.000726378411775264,0.0,0.10606694788606488,0.4471121824703026,0.0,0.001612864960438634,6.455695718452217,0.0,8.918530695333678e-06,0.0021283446210342235,0.20844921497697202,0.9183622896333582,0.01766408973799935,0.00023104103290446244,470.39543730263506,0.0,0.0,0.006152496957487256,0.0,7.581081687191539e-05,5.038024790998918e-05,0.0035090483325153363,0.00015457303623088244,2.063286825792912,0.0,0.000629245438874263,7.013301821673694e-09,4.311901269486458e-06,0.0002650104150989325,0.0035883216943969265,0.0820465389606676,0.0,6.955753734804119e-07,220.68029330683885,1.803445579074911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037958575101759,BG,2026-04-23
2026-01-03 05:00:00+00:00,4.374869315886971e-05,1.0495123370825444e-05,0.001968936549531578,0.0,0.6589038264424253,0.953431296493543,8.379229920960135e-08,0.006686034596100668,9.273636178531666,0.0,1.39411486839699e-05,0.0,0.12813132553072573,1.5655344125761868,0.007396780253038981,0.0009315487751728885,462.70806147507096,0.0,0.0,0.0101082252339213,0.0,0.000709164849544079,0.0002252327357573066,0.00552005990787091,0.0006816373817814374,3.2947607903606135,0.0,0.0022873979261709317,3.707868662879436e-08,1.959827072200497e-05,0.0004286709763256679,0.0059589193041676035,0.3237734615623011,0.0,1.0666607785724066e-06,111.17889977260052,7.573301441212277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 06:00:00+00:00,0.00012747954729892504,2.2498854618925396e-05,0.005869883665501387,0.0,1.131364799777016,1.3190490366314145,6.527487655411411e-08,0.011918840475826524,8.188868746840807,0.0,8.250054099454389e-06,0.0,0.10985237560793713,1.6311701075611114,0.006699404020011399,0.003573322632367089,348.9442037195231,0.0,0.0,0.012388817971916941,0.0,0.0005130767712635491,0.0003733892033571266,0.00624997351959135,0.0012146161216090219,3.065265981086641,0.0,0.004109536511041242,3.455530766852183e-08,3.0087207805131875e-05,0.0005917329978562372,0.007336767248673044,0.557337861046869,0.0,6.537412328245345e-07,155.39756153690942,0.0001108983494460477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.01685358345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.38936845874784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9028386506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5224776286606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2270784193748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1287034676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,0.000562090676424512,4.621995914912429e-06,0.017719900907595357,0.02546956758082624,0.0,0.00020712364535201751,0.18914250322585785,0.0003609641128481976,0.0,0.01353028123735427,4.69837662280881,0.01881331331144536,0.01571729813778465,3.585639918049153e-05,0.16233496365186897,0.00013265714825236603,0.0,0.0002315396359349222,0.0,0.007677669633687384,0.0,0.00011283792663709089,1.2538835563838594e-05,0.06235457390636752,0.0,7.658493137458327e-06,2.1246318908887307e-10,6.237300709411127e-08,1.2144268052772488e-05,0.00013675239312645527,0.017191902875577616,24.4740322611066,0.0,570.4841998598175,2.231954517738171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.08062586512320821,BG,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,0.0014805399810161209,7.256909256586977e-05,0.03154588780177806,0.03743834553739588,0.0,0.00036124842587584603,0.17183023909163564,0.002019737485777066,0.0,0.03552533164159339,8.049504166519533,0.02049810114193478,0.0,0.0001354409086653645,0.0,6.254713294947322e-05,0.0,0.0002654846675669136,0.0,0.0,0.0,0.00012116359410047138,1.9355790880507958e-05,0.07145652015984764,0.0,7.969915235988745e-06,3.917006421820663e-10,1.1456164917589715e-07,1.3433145511049372e-05,0.00015426158932218114,0.02725218989942315,44.18890675193119,0.0,620.3842560375192,4.2167586244103547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.14298008146370372,BG,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,1.4230695963190584e-05,4.837113030118302e-06,0.0005246673071000607,0.0003767294899285051,0.0,0.0,0.0014207380258136125,0.0,2.89548222143839e-08,0.003474760528003471,3.962485599945182,0.00014451546738533942,0.0,0.0,0.0,8.772737990213658e-07,0.0,1.7082040375583429e-06,0.0,0.011587887337816075,0.0,8.126735077188471e-07,0.0,0.0006283418248612072,0.0,0.0,0.0,0.0,8.253532626137924e-08,9.98390942927787e-07,0.00029913440860702414,22.917708077795005,1.7502078587672917e-09,467.24910288047107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016372191790448746,BG,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,1.916633575147972e-08,9.137177615991982e-09,8.766492368304468e-07,1.1265150041891504e-06,0.0,0.0,5.656672802663451e-06,0.0,4.4843417317337155e-10,1.2996418089011781e-05,1.0877740601398562,5.89161955048194e-07,0.0037189430520120316,0.0,0.0,3.2889018358750724e-09,0.0,4.7891662043612584e-09,0.0,0.0009246102805279664,0.0,2.2291650834244426e-09,0.0,2.5125802476232196e-06,0.0,0.0,0.0,0.0,2.764076493544276e-10,2.8233655448690174e-09,5.24587765210012e-07,4.615294749814089,3.588032798829954e-11,441.48470449630065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67515815044248e-05,BG,2026-04-23
2026-01-03 17:00:00+00:00,3.563565648986771e-11,1.1595117624520134e-11,4.309338032134924e-09,0.0,4.2431135541510486e-07,6.40603925094449e-07,0.0,4.2048935825125877e-10,3.333754805840867e-06,0.0,1.0701915140193492e-10,6.974537783507573e-06,2.0274155407861887,3.496454466432394e-07,0.0018976634348614062,1.9471216005801813e-14,0.0,3.3344654912599466e-09,0.0,4.235035066373216e-09,0.0,0.0005733295197091415,0.0,1.9836479525361366e-09,2.3790877112532344e-11,1.4235415163598474e-06,0.0,0.0,4.413682262878157e-16,1.958578797860762e-13,2.21780829051989e-10,2.4788936116734224e-09,2.6628830794558596e-07,8.61802775087403,7.015882988899212e-12,434.82568516863853,7.132550583626539e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.761969072781749e-05,BG,2026-04-23
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046812318971379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.963157751999066,0.0,435.4859192052206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-03 19:00:00+00:00,4.891296915553492e-06,2.5594339023844106e-06,0.00032292952304144,8.910116508371972e-05,0.007701382588712066,0.011262885107798196,0.0,5.710013051521181e-05,0.04676423108923266,0.0009508778035010882,7.846374630943432e-06,0.02305200665837861,14.288725427057093,0.006678893557906373,0.0,7.977882352961442e-06,0.0,6.0258148636145185e-05,0.0,9.745832431957686e-05,0.0,0.04495523845436894,3.181465065414408e-07,4.382647652228899e-05,3.8577042543761715e-06,0.019941308608464655,0.0,5.034493574727672e-08,5.91590757175989e-11,4.10853843826476e-08,5.450083494796362e-06,5.664140871781562e-05,0.0065473732273269155,82.38349509459161,1.4182303889417204e-07,708.481806390455,1.6581945116325655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.14108589925704315,BG,2026-04-23
2026-01-03 20:00:00+00:00,5.848213381754009e-06,1.866019236994741e-06,0.0003956565693043228,5.287560122228888e-05,0.015608509426139257,0.026527846875375946,0.0,0.0001523724437210178,0.10010699737212987,0.0008081349664712797,2.77163090359868e-06,0.02872559093993333,16.769386704849286,0.017304194102957585,3.078063132957735e-13,1.191282150035326e-08,0.0,6.47205106044591e-05,0.0,0.00025127328796826977,0.0,2.280351363915493e-10,1.1455873834215642e-06,9.895929205889542e-05,1.1487591923460115e-05,0.042697474000516114,0.0,4.824621572355935e-10,0.0,3.5369911147345516e-07,1.1905120178944596e-05,0.0001498805949047063,0.016729468895242395,92.7809673989648,2.1276005045555493e-08,775.924937436967,5.43984389114741e-07,2.517553393589274e-06,3.617802386712918e-06,8.616163938548085e-06,0.0,2.6196376827641547e-08,7.763732625630531e-07,0.18656910818737824,BG,2026-04-23
2026-01-03 21:00:00+00:00,5.7739551084223386e-06,6.471513603871017e-06,0.00031288391457018995,0.0,0.032153544985417504,0.059217980247054304,0.0,0.0005482350149623438,0.19760267151209976,0.0,4.183609397613012e-06,0.02924649409320788,14.56476524475037,0.04179999382057054,0.0,0.00020627329301037303,0.0042101572113041755,0.0003305962361400039,0.0,0.0005984611839636186,0.0,0.0,4.348257663482344e-06,0.00021731846658362344,4.054905396643162e-05,0.07449126915084894,0.0,0.00011446030000516593,0.0,1.2580403608613609e-06,3.1387320385227344e-05,0.00036251149748204654,0.03499800501036875,66.86061019521384,6.9874477636194275e-09,769.5057439675942,2.008733438864651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.23956359033527766,BG,2026-04-23
2026-01-03 22:00:00+00:00,5.079065464069398e-06,1.5023462088996217e-06,0.00023884021792316344,0.0,0.021522619043788223,0.06899335774647677,0.0,0.00035773799688395864,0.25914354461330746,0.0,5.704515036913327e-06,0.005626784157208379,11.208707427081901,0.05872586738176207,0.0039355702400585505,0.00014591823969259298,0.2206129775465557,0.0004856225452690333,0.0,0.0009367050951417836,0.0,0.007956620439728458,3.2207966750347686e-06,0.0003097476881112022,2.76008194156715e-05,0.09977420524702851,0.0,0.0002356982128931436,0.0,1.7514324428019202e-06,2.9340691792734087e-05,0.0005634510560886194,0.03188085319462294,43.968504984815205,0.0,698.108029037887,1.1823747209014257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2202962773222282,BG,2026-04-23
2026-01-03 23:00:00+00:00,8.671683873602777e-07,2.652212716608511e-07,3.77750926576121e-05,0.0,0.012620075641951828,0.0473406885751057,0.0,0.00015099403818268276,0.17553486668658935,0.0,1.0198462251683294e-06,0.0,4.857256008938792,0.046251249034452796,0.05544201258402788,0.00011670656266538349,0.04593698123917362,0.00042583637614483015,0.0,0.0005974574491590664,0.0,0.04370237053853581,1.0568088285080523e-06,0.00018359828795743815,1.1090083989194598e-05,0.07101978217576163,0.0,0.0001490130559533008,1.988431693929467e-10,1.0312525208790301e-07,1.31351198851189e-05,0.00033641357714858677,0.021663139475936496,18.521157257322596,2.0501661334874564e-09,573.9853646796511,5.438626155160926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.13071660709834185,BG,2026-04-23
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.032487328107447255,0.08817379238304435,0.0,0.0003566574715055184,0.3356658215786833,0.0,0.0,0.0,6.580154160778679,0.0914860956360943,0.07249383780514583,0.00021955384127098627,1.6894758588521406,0.0004352725046290076,0.0,0.001306430727169965,0.0,0.06281427170746229,5.546127751982451e-06,0.0004150172120502123,2.8427482791107423e-05,0.14043999747601277,0.0,0.00027407792437146453,1.1539373459513173e-05,4.292635528764796e-07,5.1192448331481715e-05,0.0007031284631824711,0.039526780913062214,26.307533042203108,0.0,558.0782317881283,1.8111753005643733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.18591649355698253,BG,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.021739659009277303,0.06063262884804547,0.0,0.0003229385677469311,0.3011504595073726,0.0,0.0,0.0,17.51551477870308,0.07330416281858275,0.25524997495169033,0.00014207925087428145,0.0,0.0007371750783260919,0.0,0.00144433002625706,0.0,0.0981920136281666,4.38266200405548e-06,0.0004457860737969241,2.502324417399406e-05,0.12041586397644921,0.0,0.0001985573371420545,2.5558565318479937e-05,5.943532814436119e-07,6.336155562293586e-05,0.0007627240255009684,0.023651783954369336,59.94336740901083,0.0,794.9446651857382,1.5445932793296562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19419225882433042,BG,2026-04-23
2026-01-04 02:00:00+00:00,7.092767684856789e-08,1.0156368599212651e-05,2.9296066690437076e-06,0.0,0.003580115734075313,0.01247502715081261,0.0,6.189841919934815e-05,0.08474703211417405,0.0,1.1014008516094387e-07,0.0,21.37967228073743,0.017292073229593093,0.7762837809199409,3.270302479377989e-05,0.04238880358928845,0.00015081275256227666,0.0,0.0003317939242295145,0.0,0.11322894670403726,6.27294280676049e-07,0.00010347491552911294,4.3070816890950995e-06,0.03038583748368731,0.0,3.736005466462457e-05,8.063686526002434e-06,4.500111151116523e-08,1.3211916074822655e-05,0.0001697967847312026,0.004211699111210085,65.71544370912315,0.0,834.0162220704377,2.6310245874180895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 03:00:00+00:00,1.0076728635410501e-05,0.0003982404872117477,0.0005167678941450728,0.0,0.15102942374778028,0.3393978126959581,0.0,0.001013992059523377,2.704418581324896,0.0,2.279934472921609e-05,0.0,20.569591304447343,0.48210356022406586,1.1925771694356468,0.0011947980036035432,83.87500465002489,0.0023671825692878155,0.0,0.009306683292316771,0.0,0.09949210965092448,3.019271186151708e-06,0.002864722724577291,5.776087130536471e-05,0.930240776534239,0.0,0.0010634452594279907,0.0003334106994390827,5.904283591775263e-07,0.0003614309829959164,0.004660531887600888,0.10871851512352868,66.22471440584363,0.0,814.3765627834993,3.385800842426466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 04:00:00+00:00,9.916624663348928e-06,0.0003730895935165431,0.00047409733411788346,0.0,0.23599340241041603,0.6972145317701091,0.0,0.003873346739989715,5.699011846013179,0.0,2.2140022289054593e-05,0.0,5.399156340319135,1.025647128910518,0.2902247915204809,0.002719845617822868,182.7827431615071,0.006845705623406257,0.0,0.016328580907551394,0.0,0.054746289141859236,2.1789497698698115e-05,0.0055530604030328504,0.00022858714344193147,1.924674898070635,0.0,0.0024264380123661194,0.00044000280727757497,8.709479239191385e-06,0.0006898952956985644,0.007943706046722131,0.2312218663991513,24.001192856843527,0.0,513.4709620259849,1.3783931084881719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 05:00:00+00:00,2.6154248528013515e-06,9.084103763854671e-07,0.00011798602915942137,0.0,0.13949566270107597,0.5038083496295085,0.0,0.002208701134759435,4.05912679783405,0.0,5.150320466842486e-06,0.0,0.0,0.7832273881948236,0.0,0.0010126803849397463,149.25680888814608,0.001466732037648842,0.0,0.012383466502808863,0.0,0.0,6.661864918666368e-06,0.004711323910178822,0.0001135797642786308,1.422347069148671,0.0,0.0012887275705900712,0.00024350494325099152,2.153074154996175e-05,0.0006926963809145113,0.005983048917005815,0.13277590673758002,0.0,0.0,269.7545439843917,7.315805986338899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 06:00:00+00:00,4.330021392771892e-06,0.00019508597585159954,0.00017911296774074178,0.0,0.09841284238523602,0.28078556360887086,0.0,0.0008951762914659481,1.7987931636001202,0.0,7.566426811465066e-06,0.0,0.00032525013988657435,0.3867766450598174,1.8188372152427994e-05,0.000393563289486239,58.53902408500309,0.0016063228799341716,0.0,0.005537012487697414,0.0,3.1906734020738766e-06,0.0,0.002049380797647944,4.193254043861322e-05,0.6392407403997821,0.0,0.0006226775562932852,0.00011781660353075495,1.7522195286910933e-05,0.0003209130489741062,0.0026466482841272596,0.06919931185020937,0.0,0.0,303.51555223518886,2.274327368643201e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.7356719221835134e-07,BG,2026-04-23
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5656872494233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.40097401135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 09:00:00+00:00,1.6908219673359964e-09,4.0256491211832575e-10,2.0587607420424179e-07,0.0,8.657428888567328e-05,0.00014798439652893673,0.0,2.127669136518904e-07,0.0021769544947415915,0.0,6.505348240673226e-09,0.0,7.260049702160089,0.0002773820011033967,0.5547779624972742,0.0,0.10575751348981903,0.0,0.0,1.6523171705340704e-06,0.0,0.0,0.0,7.76278535950179e-07,9.554179391951448e-09,0.0005712363836402922,0.0,3.592515258711147e-08,4.921033631297997e-09,5.814881294750649e-09,9.329780715213418e-08,7.549776033663908e-07,2.2094908400473507e-05,24.093612709767342,0.0,506.39258534126776,2.9126560601608207e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 10:00:00+00:00,1.0145341082411709e-07,2.0099284602954366e-08,4.299371172982905e-05,0.0,0.011685784031530337,0.012266121611277195,0.0,1.2056516897803514e-05,0.20111234730068134,0.0,1.34866329429266e-06,0.0,13.122241922722255,0.02051501512137832,0.7577474749045674,0.0,0.14275051569149186,0.0,0.0,0.0,0.0,0.07487128557503606,0.0,0.0,4.1754659983529326e-07,0.04536912908739944,0.0,0.0,0.0,1.8730668360700525e-09,1.075737855632961e-11,7.711135432360164e-11,0.0026143472300094632,59.08552232298142,0.0,572.8513665903718,1.055684307545157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.005369189615274907,BG,2026-04-23
2026-01-04 11:00:00+00:00,6.842420415480347e-07,6.078949086864018e-05,0.00017951042343283444,0.0,0.03204790943838116,0.0243906584022775,0.0,1.926333211726099e-06,0.35797685730624856,0.0,5.036317719630692e-06,0.0,11.500157866871099,0.030726899329664163,0.3431630051796718,3.5435005909383155e-07,0.0,0.0,0.0,5.8664974549308246e-08,0.0,0.10835335131305739,0.0,6.3764130408948885e-09,5.983588375795412e-08,0.08407500468234644,0.0,7.642089186936272e-08,0.0,4.354689936562007e-10,3.98467789338494e-09,2.7537689217357963e-08,0.009305290725504078,59.49504674811313,0.0,572.2193462353206,1.463417824358194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.18555932341984174,BG,2026-04-23
2026-01-04 12:00:00+00:00,9.33530219003643e-05,0.00021690692397394572,0.0004247741442105103,0.0,0.03542857555132069,0.031480991429851564,0.0,5.732978985297612e-06,0.45614903969176473,0.0,1.0637367857505307e-05,0.0,18.195371697393902,0.03496312654547224,0.3700493980058657,9.366784814481884e-07,0.0,0.0,0.0,0.0,0.0,0.2276554244184554,0.0,0.0,1.4155596220212027e-07,0.11241614728614492,0.0,3.4491442623313245e-08,0.0,5.070604011570971e-10,8.040928716181949e-12,5.662111220571433e-11,0.013734667687075163,88.07514916516969,0.0,734.5610761037245,2.667964355596612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3258742292840168,BG,2026-04-23
2026-01-04 13:00:00+00:00,0.00024131616134525307,0.0004225343558053351,0.0009718668652989995,1.9432967883964842e-05,0.02167863570256013,0.02913001191619197,0.0,8.458585298219936e-05,0.23970427804162295,0.0013651852745882982,2.758741588787047e-05,0.014710008217189765,15.345999415131795,0.026764014261381613,0.1514421008050768,0.0,0.0,0.0,0.0,7.804038569929168e-05,0.0,0.41790062628631897,0.0,5.3712855483852835e-05,1.8723041713730113e-06,0.0789988801117363,0.0,1.6707354743842436e-07,0.0,2.838540637949294e-07,5.337616433555517e-06,3.750682969457646e-05,0.015755395562875366,99.84113235368415,0.0,804.9448159268937,4.873377842002526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.40723146673930183,BG,2026-04-23
2026-01-04 14:00:00+00:00,9.839178992837006e-06,3.5885053904603504e-05,0.00019563580375588506,2.8129912318963147e-05,0.0010191630506938157,0.0014089672639924034,0.0,5.3506341870521346e-06,0.007871898255330422,0.0004888960693666372,5.985067418553485e-06,0.004897441648695249,10.138882514707479,0.0009806689711206631,0.0,0.0,0.0,0.0,0.0,4.297042996868368e-06,0.0,0.2154059927194551,3.568901028045996e-08,2.8520946176132997e-06,7.210661975668273e-08,0.0031225865664021102,0.0,0.0,0.0,1.612327634124784e-08,2.8009858322635227e-07,2.157319309238653e-06,0.0008221022031331323,10.507243216614466,0.0,794.5288476246369,4.288119120480667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.20536589875977052,BG,2026-04-23
2026-01-04 15:00:00+00:00,7.137533674526142e-07,6.451400379222574e-06,4.912854892603806e-05,1.0142087684563053e-05,0.00014387214784633738,0.0003018086654547674,6.1895966281606765e-09,1.1182330476907813e-06,0.0015385051716832242,0.00015187262964499055,1.7283215426212502e-06,0.002379358661292731,10.714460713351599,0.00020787462648575456,0.0,0.0,0.0,0.0,0.0,1.309499362744317e-06,0.0,0.2515108124004351,1.90571359164586e-08,7.852606858448015e-07,2.348724651086739e-08,0.0006488647283804355,0.0,5.623704942826863e-08,0.0,5.236003822873207e-09,7.331152785265876e-08,6.684038324585852e-07,0.00013913845377408474,18.58895021486561,0.0,785.4666236004299,1.291593659522836e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.08287998115509967,BG,2026-04-23
