,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.36543319916857403,1.455215186589199,0.0,0.009650274658042381,9.202414210199493,0.0,0.0,0.0,20.99305220147753,1.8287591935012366,0.0,0.0006850221309108055,1.550231588912417,0.0,1.63952794396695,0.024198363881701018,0.0,192.02178497793489,0.0003024650604231064,0.01202183967649615,0.0009315799589312254,3.444602294237202,0.0,0.003977103426769884,0.0,8.500245833371119e-06,0.0002145236477132526,0.014545678941832,0.5051561425211829,0.0,0.0,0.06653495998795599,6.80884695566011e-05,0.0,0.0,0.0,0.0,0.0,0.0,55.287066391471306,ME,2026-04-23
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.16813069673221054,0.0,0.0005610818544436056,1.4583375839674209,0.0,0.0,0.0,13.357238357362744,0.2710605865548055,0.0,0.0,1.0345609837951693,0.0012196372293303845,1.5482050301099068,0.003925378986767513,0.0,80.79498484236976,2.7209354557972364e-05,0.002053864261837875,7.507337635803445e-05,0.5774226095624225,0.0,0.0002060381363068446,0.0,1.5973325474733268e-06,0.0001585542806819446,0.0024022933483721347,0.031087063056671003,0.0,0.0,0.11314113688413484,7.468665242046502e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.768227993262922,ME,2026-04-23
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.03344559336233012,0.0,9.718628055164698e-05,0.4102838805580688,0.0,0.0,0.0,11.793162153092474,0.06838060652822521,0.0,1.3917963735758802e-06,0.815884239017663,0.0002110896375117692,1.1982320660642114,0.0007272886031454005,0.0,64.55499736243286,3.85864657744552e-06,0.00039818256056714415,1.1796951629953612e-05,0.15717022879384124,0.0,3.611084647481737e-05,0.0,2.958476189540874e-07,1.7312000145766838e-05,0.0004413442989386693,0.005408448957540749,0.0,0.0,0.06633027184785928,1.4186190454609083e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.844040900627714,ME,2026-04-23
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0006936491097722426,0.0,6.873241427173784e-07,0.010362937944830675,0.0,0.0,0.0,9.434416872983036,0.0015552735984730955,0.0,9.853877417228772e-09,0.6476657119965558,0.0,0.7247719828526223,9.131266399046e-06,0.0,43.69596000749088,2.61547959835715e-08,5.256949730577078e-06,7.691873622814193e-08,0.0035720061376894848,0.0,2.6808387342877366e-07,0.0,2.375916108990508e-09,2.2075995196925965e-07,5.467274518148894e-06,3.9429686152958546e-05,0.0,0.0,0.04851336321508766,1.0440900094230993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.00031729100146400067,0.0,2.0670672193070452e-07,0.005700598837594335,0.0,0.0,0.0,5.761550645938011,0.0007839902265819084,0.0,6.445177704698088e-09,0.36612113867706003,0.0,0.3842890149814583,4.951280655602211e-06,0.0,26.065188138964373,6.405608288166487e-09,2.862988160003984e-06,2.2299466359321845e-08,0.001806581931143439,0.0,8.564342666084072e-08,0.0,4.920089334023269e-10,6.86408394701088e-08,2.8485041507298433e-06,1.177441043662082e-05,0.0,0.0,0.027991534051742727,2.3958000484831484e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 05:00:00+00:00,4.3707743959451204e-08,1.0485299833965196e-08,1.9670936059008655e-06,0.0,0.000658287086095722,0.0009525388755896733,8.371386880808949e-11,6.679776403130184e-06,0.009264955965483235,0.0,1.39280996341272e-08,0.0,6.9879613285857385,0.0015640690572426158,0.0,9.306768365203646e-07,0.46227496225967063,0.0,0.4480299929930954,1.0098763837454715e-05,0.0,28.53605750608598,2.2502191574084098e-07,5.5148930784721734e-06,6.809993626073259e-07,0.0032916768624327367,0.0,2.285256899615279e-06,3.704398061992171e-11,1.957992655128565e-08,4.2826973615077303e-07,5.953341698134457e-06,0.0003234704064745573,0.0,1.0656623737794898e-09,0.012175991688043968,7.566212757903576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 06:00:00+00:00,5.3347007580351996e-08,9.415208896926884e-09,2.4563997522285475e-06,0.0,0.0004734479203030307,0.0005519890872457265,2.731590602666213e-11,4.987737144390419e-06,0.0034268371073506933,0.0,3.452441649717237e-09,0.0,4.189243902133024,0.0006826039622564611,0.0,1.4953463013869512e-06,0.146024436667436,0.0,0.25671819840202814,5.1844109919036965e-06,0.0,25.46423014091136,1.5625405866249254e-07,2.6154578659179984e-06,5.082865198348616e-07,0.0012827372782033958,0.0,1.7197384211929903e-06,1.4460533467469989e-11,1.2590745236083299e-08,2.476254849584589e-07,3.0702539060047298e-06,0.00023323197899632956,0.0,2.735743830443708e-10,0.008910432995690833,4.64081902854131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 12:00:00+00:00,1.5524780536477586e-06,2.1239828898620044e-07,0.0006493696782908977,0.0,0.03880873630930585,0.06660103176866396,0.0,4.6814815768808694e-05,0.8996608813274493,0.0,0.0,0.14837702896948807,3.297222685756308,0.0714465217940059,0.0,3.90355214334052e-09,0.24895727301636458,0.0,0.37114673738951226,0.0003109996282701679,0.0,27.566023984658653,0.0,0.00016199627309350863,2.713893378408361e-06,0.22638479585449797,0.0,0.00011249266869606213,3.533325612238275e-11,1.4661807969582226e-08,1.822509497599989e-05,0.00017968975444452936,0.03386191545879611,0.0,0.0,0.03150656235209122,5.237762435238369e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.9499041734896498,ME,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,0.062176170100438646,0.0017245819759336908,1.5455603757686396,1.3114053482665675,0.0,0.014793406170739784,8.294396450772664,0.1346847150964414,0.0,5.048485455378659,6.582161877779819,0.8463122536011917,0.0,0.002560974030732631,0.22742217045625415,0.005967549056096702,0.45023719706408083,0.011334135763893565,0.0,139.35238532482887,0.0,0.0054424214012917665,0.0008955621029589729,2.7344121372911507,0.0,0.0005469930748162197,1.517477276522727e-08,4.454871516313017e-06,0.0005945769933612267,0.006694900833445693,1.2278984451731099,0.0024834685954450027,0.0,0.05788909565184038,1.5941303890920903e-05,0.0,0.0,0.0,0.0,0.0,0.0,30.08352156628424,ME,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,0.29567785178741074,0.028690947110843294,3.6877667305267017,2.6304901274022776,0.0,0.03521017613957966,9.983533400239232,0.7985242660932932,0.0,14.045310133910835,29.01729044198307,1.2262128960501912,0.0,0.013201159947064186,0.0,0.003741619797001874,1.1343029471232138,0.018302579593356866,0.0,202.15165980615305,0.0,0.008060694185314495,0.0018865710060084265,4.151705540607802,0.0,0.0007768120195854574,3.8178293986413135e-08,1.1166099441248184e-05,0.0009263175165530186,0.010636445159171216,2.6562175439838254,0.010974794014592375,0.0,1.157321582592822,4.1099919963279635e-05,6.836154134551148,8.393080762648694,0.0,0.4611342410527158,0.006642107838718696,1.5497463264787608,56.53956374845825,ME,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,0.04059545821804942,0.009888921661186812,0.6842931115210376,0.4909764155725809,0.0,0.0,1.850901052799011,0.075697331512838,8.259850947947129e-05,4.527518136648391,24.120304572729196,0.1882797538942956,0.0,0.0,0.0,0.0011429426757292049,1.0768547712470533,0.00222732612565959,0.0,145.79097404927305,0.0,0.0010596444543948605,0.0,0.8185876101171056,0.0,0.0,0.0,0.0,0.000107617757849685,0.0013018012965146273,0.39140871669595084,0.0048713814116596674,4.992762840782349e-06,2.4772577548502857,0.0,14.320168855709763,26.255200509620984,0.17224445834339436,0.0,0.0,4.769699443550642,21.32927145679454,ME,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,0.0020339999176552247,0.0009696698815835996,0.09303314408378664,0.1195497906051868,0.0,0.0,0.6003062955803496,0.0,4.7589434054342254e-05,1.3792262467708234,1.6571512654022653,0.06252396825309185,0.0,0.0,0.0,0.00034902999457418705,0.10173564054825708,0.0005082434009096353,0.0,98.12294112148496,0.0,0.000236566950246354,0.0,0.2666439784335518,0.0,0.0,0.0,0.0,2.933336571560241e-05,0.0002996256227709471,0.05567112488665052,9.213963960050362e-05,3.8077483938477547e-06,0.00881379061717836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145151607701317,ME,2026-04-23
2026-01-03 17:00:00+00:00,6.943657571187439e-06,2.2593249069285498e-06,0.0008396805503540403,0.0,0.08267766180781912,0.12482257190573157,0.0,8.193294030812282e-05,0.6495867925048961,0.0,2.0852831520176627e-05,1.3589984542519926,3.2293177964328517,0.06812890492155925,0.0,3.793993706201362e-09,0.0,0.0006497252705540469,0.1885326117145529,0.0008252025134215746,0.0,111.71405980539623,0.0,0.00038651658145021973,4.635685722096779e-06,0.27737905798879237,0.0,0.0,8.600121698379125e-11,3.816318215549047e-08,4.321430512242507e-05,0.00048301589167463197,0.05188664971307012,0.0003304924280775428,1.367054625422337e-06,0.01667511414862757,1.389787469636136e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.278763424881184,ME,2026-04-23
2026-01-03 18:00:00+00:00,1.9404344762564505e-05,6.438595955697145e-06,0.001234112617654046,0.0,0.19389934815707047,0.28567935319868193,0.0,0.0004229658272266057,1.3197976149961888,0.0,2.9634252492406036e-05,3.098453694035641,21.73232576292611,0.15790179642620103,0.0,0.0,0.0,0.0010070357699800549,1.1936703893387908,0.0024151068869706746,0.0,155.07582073409944,0.0,0.0010613948124851974,2.627201661753242e-05,0.5797283886774076,0.0,0.0,4.679719299810965e-10,2.320187144722267e-07,0.0001475688872645788,0.0014059374759515552,0.12750817450965685,0.0035133401707761534,1.3027120756777353e-06,0.10957479682789037,8.728928506776582e-07,0.0,0.0,0.0,0.0,0.0,0.0,19.330316694279308,ME,2026-04-23
2026-01-03 19:00:00+00:00,0.0016915470111888073,0.0007078659507885469,0.11167804346294975,0.036699222309849656,1.4521555163718174,1.4915986808202144,0.0,0.00946280659167734,5.527099153318258,0.3916500515722677,0.0027134953744958144,9.494721154870149,95.66864478411789,0.8062069630285092,0.0,0.0013213466383888422,0.0,0.0072737405662287,1.7915219544584995,0.012225400917769264,0.0,251.4583830489673,5.272420276548111e-05,0.0054929974315319095,0.0006393104344538666,2.356878053134084,0.0,8.338442291627997e-06,9.804021227392757e-09,6.808794352127458e-06,0.000683730224619974,0.007105815506676157,1.0844167940122718,0.033226696059990915,4.904636575962265e-05,0.2857430316344321,2.7480101732481334e-05,0.0,0.0,0.0,0.0,0.0,0.0,58.579687248603705,ME,2026-04-23
2026-01-03 20:00:00+00:00,0.0014221507008170815,0.00045377286914833904,0.09621455829135009,0.019054259011685577,2.3598494713820672,2.5190427871066223,0.0,0.019267895048373722,8.198615287392084,0.29121962893260955,0.0006739967533087767,10.351557946966544,146.23480329595944,1.4610629157940973,0.0,2.8969236140208942e-06,0.0,0.0054646138024579665,1.2106048516357064,0.02235977308074436,0.0,229.0118858928981,0.00014486252850890702,0.008802520835475922,0.001452636120642882,3.4968600823414104,0.0,1.1732367652162061e-07,0.0,3.625057847167957e-05,0.001059497223659611,0.013338636804594172,2.114821451353062,0.0265949787583407,5.173834043150038e-06,0.22253245084613704,6.878825239954294e-05,0.0009072258911162407,0.001303711771327603,0.0031049220354403256,0.0,9.440129997636609e-06,0.00027977397689405256,67.23206977896197,ME,2026-04-23
2026-01-03 21:00:00+00:00,0.0005872246468765344,0.0006581679662258776,0.0318210209114408,0.0,3.9574857713142397,4.637085455944031,0.0,0.05575677451960296,13.627129063508828,0.0,0.00042548279386500474,10.520307668814068,110.39964820591676,2.9669237898371783,0.0,0.020978473052446923,0.031912623870619126,0.023465406287971998,2.3897296096869085,0.0461707755814207,0.0,226.18063901299882,0.0004422279049662182,0.016532462322485415,0.004123932979991858,5.137087120611296,0.0,0.011640878390944253,0.0,0.0001080061288071727,0.0024217634766291003,0.027970438179658684,3.559378406600128,0.04004693882051884,7.106396687384013e-07,0.4609044003746476,0.00020429285682975929,0.0,0.0,0.0,0.0,0.0,0.0,86.17383911181876,ME,2026-04-23
2026-01-03 22:00:00+00:00,0.00029643003885269367,8.768159186463818e-05,0.013939457087017729,0.0,1.3946626490896903,3.6867407121683153,0.0,0.020878700829036558,13.42503589521687,0.0,0.00033293321891408656,1.9565138180670587,16.677335079751504,3.0630475056561677,0.0,0.008516241770732375,0.32824806726563516,0.025329296820887255,0.6673860069821478,0.04989207769619157,0.0,191.60262368162242,0.00018797569952017028,0.01646355222623365,0.0016108695644175487,5.168842962524289,0.0,0.013756079912670803,0.0,9.456806126321812e-05,0.0015628060953162058,0.030011724027778734,1.860665631895068,0.007725567058851696,0.0,0.12266235557742036,6.900706181771388e-05,0.0,0.0,0.0,0.0,0.0,0.0,76.60018557802843,ME,2026-04-23
2026-01-03 23:00:00+00:00,4.680599282127616e-05,1.4315495258304402e-05,0.002038935853205464,0.0,0.681177010729459,2.5552452809607202,0.0,0.008150004047942631,9.474611655328575,0.0,5.504688107847532e-05,0.0,12.6513052985108,2.4964420542030683,0.0,0.0062993146589905066,0.11964837206011715,0.022984802785012345,0.6669675531614452,0.032248164813160944,0.0,130.25979188703369,5.7041962278150044e-05,0.009909840203346974,0.0005985946895108986,3.8333401714587967,0.0,0.008043079209169648,1.0732692859684832e-08,5.566254350682743e-06,0.000708976867711909,0.01815814749074174,1.1692824203192747,0.0033311148449432205,1.1065908619956342e-07,0.1032338931363802,2.9355347875510864e-05,0.0,0.0,0.0,0.0,0.0,0.0,34.81801870343278,ME,2026-04-23
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.8345554357151627,2.2650652425928897,0.0,0.009162047138777286,8.622800097803971,0.0,0.0,0.0,13.453122849790097,2.350153824683338,0.0,0.005640040666281902,0.10733675380658839,0.011181560809004154,0.4924998359372665,0.033560435045289945,0.0,115.35098835606495,0.00014247250642710255,0.010661229790468978,0.0007302635110081421,3.607713225839664,0.0,0.007040690475905929,0.0002964308672456324,1.1027198981172811e-05,0.0013150646270849227,0.018062417414390693,1.015389439175102,0.0035299626480417676,0.0,0.07488331611090178,4.652663915973271e-05,0.0,0.0,0.0,0.0,0.0,0.0,26.72143250661863,ME,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.13019497412345976,0.3631180940114959,0.0,0.0019340219850429276,1.8035368570453856,0.0,0.0,0.0,14.265188348529941,0.43900567056891165,0.0,0.0008508875131465345,0.0,0.004414811207763996,0.34258764355775456,0.008649837162304467,0.0,72.41922925209849,2.6246987865190175e-05,0.002669733978707823,0.00014985978512026694,0.7211493192132193,0.0,0.0011891247861891942,0.00015306572880707163,3.5594767178602993e-06,0.0003794611539780783,0.004567819335209564,0.14164635234612835,0.005557712733196056,0.0,0.07370413573437182,9.250296057899373e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.311007629428043,ME,2026-04-23
2026-01-04 02:00:00+00:00,2.7060657847285303e-08,3.874905084245054e-06,1.117717190531635e-06,0.0,0.0013659024408812404,0.004759530501534406,0.0,2.3615773385861527e-05,0.03233308267675016,0.0,4.202115862577201e-08,0.0,8.156872213809256,0.006597352372548047,0.0,1.2477010439876464e-05,0.016172373908911904,5.753878425777697e-05,0.2504575957185012,0.00012658756437987416,0.0,33.04572114884725,2.3932823762401655e-07,3.9478232043160616e-05,1.643257880245425e-06,0.011592946337504096,0.0,1.4253782181443234e-05,3.07649526621035e-06,1.7169033802574944e-08,5.040671798276211e-06,6.478166069065331e-05,0.0016068670745765863,0.004393316002888832,0.0,0.0557570124811051,1.003800763134024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 03:00:00+00:00,4.848619379421655e-10,1.9162136977468977e-08,2.4865320054464732e-08,0.0,7.2670825755202166e-06,1.6330804088423332e-05,0.0,4.8790254538639114e-08,0.00013012850517181494,0.0,1.0970360390943358e-09,0.0,5.041249023521441,2.3197376346687292e-05,0.0,5.7490093902190774e-08,0.00403581348381349,1.1390172044273251e-07,0.1800583387483927,4.4780966722369774e-07,0.0,19.45694245028895,1.4527826752683216e-10,1.3784185941302972e-07,2.7792797654519992e-09,4.4760394169813e-05,0.0,5.1169794090684977e-08,1.604272216804625e-08,2.8409640549496263e-11,1.7390974113554943e-08,2.2425080644948513e-07,5.231208643224646e-06,0.0031865344923199582,0.0,0.03918535595553441,1.6291457449555855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 04:00:00+00:00,3.655277872706626e-08,1.3752120121662253e-06,1.747527564812628e-06,0.0,0.0008698740662472845,0.0025699398101935787,0.0,1.4277195227860346e-05,0.02100661525893625,0.0,8.160834590575572e-08,0.0,9.115656422750558,0.003780545682411277,0.0,1.0025378434206653e-05,0.10929668811161562,2.5233340110958433e-05,0.46637751254350684,6.0187314242784075e-05,0.0,37.732445586711364,8.031630872328065e-08,2.046863676511734e-05,8.425745208413844e-07,0.007094371125160264,0.0,8.943875035299445e-06,1.6218547943180605e-06,3.210322849414256e-08,2.5429610320652573e-06,2.9280580767754283e-05,0.0008522861362883537,0.0029744278795213407,0.0,0.06363360162489819,5.080770928005058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 05:00:00+00:00,1.0721748223125142e-08,3.723963748546317e-09,4.836753375416895e-07,0.0,0.0005718525508759944,0.0020653265077182725,0.0,9.05441325972599e-06,0.016640101697245127,0.0,2.1113372557711796e-08,0.0,7.711504444832341,0.0032107849891715497,0.0,4.151411234848459e-06,0.21052936017493815,6.012763701323064e-06,0.5782514602617355,5.076514044378281e-05,0.0,28.776157384357933,2.730984156471036e-08,1.9313737387033767e-05,4.656121679554427e-07,0.005830810678799608,0.0,5.283047045020927e-06,9.982312012624297e-07,8.82637441135467e-08,2.839659561726842e-06,2.452708363081772e-05,0.000544305389089152,0.0,0.0,0.040156950733071746,2.999062647536711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 06:00:00+00:00,1.249673319188413e-06,5.630312574818776e-05,5.169320809359142e-05,0.0,0.028402608726049522,0.08103660361609949,0.0,0.0002583539031198404,0.5191438146338065,0.0,2.183721707163833e-06,0.0,8.496563142922644,0.11162634314539605,0.0,0.0001135850144075462,0.07975327723029312,0.00046359559525653755,0.61475178125683,0.00159801907340208,0.0,41.77320649211473,0.0,0.0005914650925172973,1.210201341716205e-05,0.1844891803881991,0.0,0.00017970893396880558,3.400266479873722e-05,5.057023501134261e-06,9.261766598931723e-05,0.0007638405093034303,0.019971387178308306,0.0,0.0,0.04337876831438705,6.563861870146481e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.5816197303608073,ME,2026-04-23
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 10:00:00+00:00,3.037369698450308e-07,6.017437710337691e-08,0.0001287170102723126,0.0,0.03498556236964605,0.03672300989878923,0.0,3.609548343103839e-05,0.6021015407104429,0.0,4.0377045879692786e-06,0.0,3.404875054314669,0.0614190146854204,0.0,0.0,0.03703998697256779,0.0,0.21143343757881883,0.0,0.0,38.62541839933341,0.0,0.0,1.2500746694749814e-06,0.13582866935252375,0.0,0.0,0.0,5.607693624923409e-09,3.22060494529845e-11,2.3086034183218992e-10,0.00782698087048504,0.0027881032135704223,0.0,0.027031473587694803,3.1605674967656375e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.769916313878513,ME,2026-04-23
2026-01-04 11:00:00+00:00,6.91707400204172e-06,0.0006145272891059338,0.001814689550810934,0.0,0.3239756515026293,0.24656770394490624,0.0,1.9473502896656957e-05,3.6188253025253796,0.0,5.091265992025997e-05,0.0,3.378897715563283,0.310621422845811,0.0,3.582161621981863e-06,0.0,0.0,0.16216647693960165,5.930503325510322e-07,0.0,100.4529241952347,0.0,6.445982297677554e-08,6.048871755891356e-07,0.8499229714007106,0.0,7.72546748467079e-07,0.0,4.402201372923265e-09,4.028152348032596e-08,2.783813659428867e-07,0.09406815227723132,0.0021919977802678774,0.0,0.02108248678389245,1.4793843073557906e-08,0.0,0.0,0.0,0.0,0.0,0.0,16.255644117648718,ME,2026-04-23
2026-01-04 12:00:00+00:00,0.0008663664777276817,0.0020130134396572764,0.003942133544881143,0.0,0.328796321602386,0.2921606082507481,0.0,5.32051422575291e-05,4.23330952540998,0.0,9.872052061514e-05,0.0,0.0,0.32447670336668333,0.0,8.692882353628595e-06,0.0,0.0,0.0,0.0,0.0,108.80415130465806,0.0,0.0,1.3137158056361237e-06,1.0432825802678551,0.0,3.200992217391703e-07,0.0,4.705794464956097e-09,7.46241626428886e-11,5.254745111416384e-10,0.12746513636710757,0.0,0.0,0.0,2.4760150602604338e-08,0.0,0.0,0.0,0.0,0.0,0.0,23.9943303376216,ME,2026-04-23
2026-01-04 13:00:00+00:00,0.0051537328254997175,0.00902396742628348,0.04932659272500943,0.0019568578167410374,0.4826524572695078,0.5814656736810268,0.0,0.0018064802815405353,4.675630597059623,0.13747120315483274,0.001400184815867538,1.4812659978656695,0.0,0.5237918285719528,0.0,0.0,0.0,0.0,0.0,0.001527308868119782,0.0,138.63995172730625,0.0,0.0010512008593682451,3.9986362345287435e-05,1.54093862655109,0.0,3.269754606469772e-06,0.0,5.57037284641684e-06,0.00010446118087999142,0.0007340369563330174,0.336484298600089,0.0,0.0,0.0,1.040795909207987e-06,0.0,0.0,0.0,0.0,0.0,0.0,41.007327530720595,ME,2026-04-23
