,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020560435271092573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366932811450482,31.12607917001124,2.1637484217564857,14.986411975650045,0.0,0.0,0.0,0.0,115.41028080948428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006964635022628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022342645626885073,27.88449613798473,2.508941102428881,14.096782366476598,0.0,0.0,0.0,0.0,103.09057252836013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09873556160435,1.4449603892583682,8.706856339759987,0.0,0.0,0.0,0.0,64.97003752832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179586708458363,1.2783339007235262,8.707867955879182,0.0,0.0,0.0,0.0,61.32895134740582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012470844494119938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085801700663708,13.63670266426329,0.975140941847904,6.958275498683731,0.0,0.0,0.0,0.0,47.21924542713551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008790106528242949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347052094058377,13.888851595589266,1.0712745815371307,6.657160567399112,0.0,0.0,0.0,0.0,49.6163265177799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009575593579428826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400281373236224,12.917945103146454,0.929791201536598,6.556830581449357,0.0,0.0,0.0,0.0,46.22555056445804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006178587471096969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530013939616988,15.50144790942508,1.1056288062556838,7.648588921238076,0.0,0.0,0.0,0.0,57.057370099965816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005513254302160094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046848610263832864,18.017410482042166,0.9246873031172105,8.303074084343455,0.0,0.0,0.0,0.0,68.74397357473796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004479481130824967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125338441889139,20.32228777571195,1.420248634112783,10.020619185136413,0.0,0.0,0.0,0.0,74.05861590746731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006561366915219775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909715775013943,21.786944885774826,1.211829030390545,8.997549739959117,0.0,0.0,0.0,0.0,79.34145239915938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006799668093805957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465649146223023,23.0867087062508,1.1792516815916039,8.189253211972432,0.0,0.0,0.0,0.0,86.85602375310222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008006978973326933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215645435934636,22.33233483977142,0.7956784921514105,7.884787400595625,0.0,0.0,0.0,0.0,90.13267277326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.110109997264466,0.5078208337834185,6.3932566432277875,0.0,0.0,0.0,0.0,94.34672672002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.044191132039593,0.49621375353296876,5.731078303488657,0.0,0.0,0.0,0.0,94.79221721339762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41424126341405,0.26154536418775365,5.022649524002243,0.0,0.0,0.0,0.0,72.56465367147999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022378325494643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034450058700670555,17.866698659027342,0.3651739162041777,7.5062871186626055,0.0,0.0,0.0,0.0,94.22550991733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025583588562318686,21.33323612452131,0.6361928755489397,7.970727666894278,0.0,0.0,0.0,0.0,102.89668181983225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141136867361764,18.771145473246488,1.516320165352039,7.021035984038091,0.0,0.0,0.0,0.0,100.85066567056423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617271357865212,18.081403324336183,1.604319033076573,8.611886066464555,0.0,0.0,0.0,0.0,105.71431487764124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014608532942256,21.50646736515534,1.5220954536176667,8.924000737185876,0.0,0.0,0.0,0.0,123.32845160756618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893530615727046,21.27563915991845,1.0634269590992735,6.998895255124248,0.0,0.0,0.0,0.0,115.6690034643481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.628533298419395,0.7840737158750113,6.995032600885314,0.0,0.0,0.0,0.0,133.0677190174257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458080923248975,0.4529272902618932,3.875808233503702,0.0,0.0,0.0,0.0,129.48021978423168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70117444325402,0.41590681617496467,3.861334077811198,0.0,0.0,0.0,0.0,121.00539208115853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165594728419176,0.003489821523912713,0.03358178100723527,0.0,0.0,0.0,0.0,66.59674310688503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690348675371244,0.10440313771269846,0.8509277080721103,0.0,0.0,0.0,0.0,78.75262832364122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.731090753105118,0.06737388206316512,0.4829514239667971,0.0,0.0,0.0,0.0,66.11792051385184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.623405998125158,0.05032881538564003,0.34781714202504793,0.0,0.0,0.0,0.0,64.04235133998614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371137745674384,0.1486068532082907,1.0464320238421512,0.0,0.0,0.0,0.0,49.307462029753694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803120738546058,0.01931406755304851,0.13571777804558147,0.0,0.0,0.0,0.0,67.87381116000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419165488253383,0.002474031407333807,0.019054990086797265,0.0,0.0,0.0,0.0,37.70056167126353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024619725828243,0.0,0.0,0.0,0.0,0.0,0.0,35.92750310916278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507600087575471,0.0,0.0,0.0,0.0,0.0,0.0,32.58068967168577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121162962846649,0.0,0.0,0.0,0.0,0.0,0.0,18.659279608324617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015370372749294,0.0,0.0,0.0,0.0,0.0,0.0,51.29277348244816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 05:00:00+00:00,0.0,0.021462982496135923,0.0,0.0,0.0,0.0,0.048595511527417305,0.5414064623722983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.490124735686648,29.102443956601537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8447380017281277,17.558223442839477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 08:00:00+00:00,2.7877459279804752e-11,1.0991190857862095e-06,1.4938438202481396e-10,1.4494489163709785e-10,1.919014377393019e-11,2.660576464121778e-12,0.041084326317974464,14.88567433464067,0.0,2.5502765681029136e-11,3.222114244568113e-12,0.0,0.0,1.0649954890029366e-13,0.0,1.0242928475091168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980589139381393e-09,0.0,1.3701382850463794e-13,5.44819998101812e-14,0.0,4.43865013325593e-13,7.069494000077541e-13,8.123660358200498e-13,4.2321562159290877e-14,2.4615859227643763e-14,1.6389132387542756e-13,0.0,NO_5,2026-04-23
2026-01-05 09:00:00+00:00,0.001998082418163056,0.00036367178624693435,0.003253996112352114,0.0030709672317827622,2.4437652219526695e-06,3.4354934670462044e-07,7.54978886183328e-06,25.83513730493251,0.0,0.00046432477392020923,7.067877789545338e-05,0.0,0.0,1.978096854980619e-08,0.0,1.678635769551159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699184735378892,0.0,2.5474868606769156e-06,9.357838912962429e-07,0.0,7.949253894777304e-06,1.1953479354365204e-05,1.4605775182655764e-05,6.560857492975773e-07,7.524476440021767e-07,2.986142553561193e-06,0.0,NO_5,2026-04-23
2026-01-05 10:00:00+00:00,0.012973975229608806,0.005547157292759616,0.03392173311753289,0.02674246973040927,1.8044128390147518e-05,2.8065712328920123e-06,0.0003996534479938275,20.299347287116824,0.0,0.004368066699082081,0.000740974602752424,0.0,0.0,1.8303531312542757e-07,0.0,8.05345037497536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322410799274956,0.0,9.203396662927627e-06,8.830931232786287e-06,0.0,7.73619997507152e-05,0.00011252921075560949,0.0001385608664385536,3.537601626658442e-06,1.1291984212714575e-05,2.9296183901912692e-05,0.0,NO_5,2026-04-23
2026-01-05 11:00:00+00:00,0.008144452121222879,0.012021099017492936,0.02255383165892981,0.014827146671019129,1.1390547582221123e-05,1.7167231784525225e-06,0.0003297253008518537,12.636009462815862,0.0,0.0024743612916346427,0.0005599384040140328,0.0,0.0,1.1002644593100873e-07,0.0,0.00015625610678269438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853440547241669,0.0,0.0,3.277828551295096e-06,0.0,2.7066099063515615e-05,4.29845126938251e-05,6.396526168516815e-05,2.207753685643748e-07,3.748459720802247e-06,1.0967784911327864e-05,0.0,NO_5,2026-04-23
2026-01-05 12:00:00+00:00,0.008474539261135745,0.022212525802067614,0.034325296602094976,0.015084925379848032,9.598666867344696e-06,1.2947148416708982e-06,0.0006549724548405068,25.242365469530778,0.0,0.0019808868565575977,0.0008841088158310828,0.0,0.0,2.106761804058921e-08,0.0,0.00034456646702147096,0.0,0.0,0.0,1.0590984757836844e-11,0.0,0.0,2.4371646995006537e-13,6.667093357362011e-12,0.0,0.0,0.0,6.957863525999709e-14,0.0,1.212365337819693e-14,6.848553277064515e-13,6.708792530225138e-12,0.7787713866807037,0.0,0.0,1.4655769133165925e-06,1.1516121408667163e-14,1.2923441504983213e-05,2.101279667557013e-05,3.5435154216660135e-05,0.0,1.3058869211534474e-06,5.309522949205124e-06,0.0,NO_5,2026-04-23
2026-01-05 13:00:00+00:00,0.01867482410937024,0.049398704073845036,0.06159754515769234,0.03926761566751677,3.60336873408489e-05,4.101247913531414e-06,0.001718145565256055,34.46763727112978,0.0,0.007060246135712099,0.0016037893196947514,0.0,0.0,0.0,0.0,0.0007019769961489537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008737243379648,0.0,0.0,6.867330739591785e-06,0.0,5.491985538577357e-05,8.805860126935767e-05,0.00015132049066747563,0.0,4.369606127112977e-06,2.2066136240658995e-05,0.0,NO_5,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21955868746481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 15:00:00+00:00,0.00017496745066706616,0.005834566226559682,0.000599141312792633,0.0005020213473729712,0.00015578163801290256,1.5177903047830223e-05,0.01657712556841792,16.80389090318015,0.0,9.982659116151284e-05,1.1497806804603901e-05,0.0,0.0,0.0,0.0,0.0380770348409588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529444761639438,0.0,0.0,1.883345302501356e-08,0.0,1.4263958679524828e-07,3.1871932810181917e-07,5.641115250690329e-07,0.0,0.0,4.707186165439328e-08,0.0,NO_5,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
