,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-23 21:00:00+00:00,0.0,0.1874946125581953,2484.513981570832,0.0,0.0,0.0,0.0,19.878269942129815,0.0,0.0,75.12123237896843,0.0,0.0,0.0,0.0,1.63101349409034,0.0,0.0,0.0,2.9444941244203853,0.0,0.0,0.0,1.6898107817197319,0.3240840606268633,0.0,0.0,6.195790952271707,0.0,0.028279516486578754,0.1704266303797846,1.1852214356071433,1165.0284816464437,0.0,3.6124859289669438,0.0,0.007208895381104412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-23 22:00:00+00:00,0.0,0.49161084873847455,2621.033554215343,0.0,0.0,0.0,0.0,8.655162778250094,0.0,0.0,82.54223444782849,0.0,0.0,0.0,0.0,6.379358422926305,0.0,0.0,0.0,0.9298452104017918,0.0,0.0,0.0,0.5874562364498179,0.02901658288794931,0.0,0.0,6.620442120916843,0.0,0.007146905293253175,0.029179968081385958,0.3611982640946555,1340.940744167101,0.0,2.8800254520306154,0.0,0.0008742851401764515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-23 23:00:00+00:00,0.0,0.1980284846689286,2592.929249465149,0.0,0.0,0.0,0.0029847801686511723,5.061887863185139,0.0,0.0,87.60153370612667,0.0,0.0,0.0,0.0,1.8570944565213268,0.0,0.0,0.0,3.1637120792362663,0.0,0.0,0.0255857202690137,1.7111032418421699,0.017255713971884804,0.0,0.0,5.8850073897103945,0.0,0.0332425029357394,0.1639296450209469,1.230471850452292,1393.4337779810803,0.0,2.966542951237866,0.0,0.008400279798082007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 00:00:00+00:00,0.0,0.11174823417181003,2769.3289330085518,0.0,0.0,0.0,0.002641350395508604,6.9055938986042795,0.0,0.0,88.81335772101913,0.0,0.0,0.0,0.0,0.9587871388837228,0.0,0.0,0.0,3.728370517841826,0.0,0.0,0.10000273869827388,1.8739904129068454,0.07101512830280722,0.0,0.0,4.105624977454256,0.0,0.05466213273184586,0.20348913746178557,1.474978373923763,1358.7738929088046,0.0,1.3095971398785944,0.0,0.044168409854432523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 01:00:00+00:00,14.801413466396356,5.376947314082292,2966.490683261915,0.0,0.0,0.0,0.467133944013446,5.86797313359148,0.0,0.0,94.87864503421682,0.0,0.0,0.0,0.0,0.37953811642089036,0.0,0.0,0.0,3.6671314828367416,0.0,0.0,0.056707222973306715,1.838235126635429,0.037919866718018426,0.0,0.0,3.8369701318863667,0.0,0.040508782609107806,0.18895701305373713,1.4308527201094807,1466.7747061748605,0.0,0.4765546768866906,0.0,0.02440524768782479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 02:00:00+00:00,14.35736935284625,5.351666016801377,3123.2872853670365,0.0,0.0,0.0,2.2976250508085165,18.70635383484913,0.0,0.0,106.40736030100145,0.0,0.0,0.0,0.0,1.0128939865300588,0.0,0.0,0.0,4.4043816970823135,0.0,0.0,0.014972784060933903,2.089728358698307,0.00917008055680679,0.0,0.0,5.927697631689726,0.0,0.036192130699227706,0.24279317304474965,1.7279530229810087,1357.051103586357,0.0,0.30502246576465947,0.0,0.0011823276131809675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 03:00:00+00:00,14.113229269667922,4.940023662634165,3052.3810517264487,0.0,0.0,0.0,3.0205807710255486,18.775232866829604,0.0,0.0,122.35105843362003,0.0,0.0,0.0,0.0,1.4219813542789859,0.0,0.0,0.0,4.154720640336084,0.0,0.0,0.04810040006386205,1.9333364230988288,0.029334435608411435,0.0,0.0,5.193015552177527,0.0,0.031599248070662195,0.30115875540523573,1.6528095689777758,1248.6554479803153,0.0,0.0,0.0,0.003459350954955669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 04:00:00+00:00,14.706737261008158,4.461923732991862,3073.866465343387,0.0,0.0,0.0,2.9993152647596037,20.571895282047574,0.0,0.0,129.63617872825628,0.0,0.0,0.0,0.0,1.417035339869588,0.0,0.0,0.0,3.6929503374878365,0.0,0.0,0.01999699926343189,1.7548368986205602,0.01308209732287375,0.0,0.0,4.134678969199127,0.0,0.02628063980139401,0.2761133758086831,1.471726642304506,1254.121602970428,0.0,0.0,0.0,0.0016410404944387608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 05:00:00+00:00,14.46629606020893,3.3141701537130808,2930.5091748473865,0.0,0.0,0.0,1.997956688889817,8.23696163152842,0.0,0.0,122.37892106487203,0.0,0.0,0.0,0.0,2.956019090919337,0.0,0.0,0.0,3.2916650309541216,0.0,0.0,0.08316496341967682,1.6087985473736024,0.07189228034019324,0.0,0.0,4.259181822384041,0.0,0.03424480766372029,0.2528959692000902,1.3454925582214292,1036.5935861851585,0.0,0.0,0.0,0.015851496656609662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 06:00:00+00:00,11.116239571817305,2.645450588212723,2776.3894116452184,0.0,0.0,0.0,1.5254739456543756,12.85817382578001,0.0,0.0,111.3321693563417,0.0,0.0,0.0,0.0,0.2627672333286626,0.0,0.0,0.0,2.060082986119121,0.0,0.0,0.03613252048448207,1.0378617912404302,0.08824027162921017,0.0,0.0,2.6254909938024826,0.0,0.014214187796737861,0.15745169915287816,0.8637709014888578,821.9130644130266,0.0,0.0,0.0,0.002404265449011067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 07:00:00+00:00,4.381114701512227,5.64229353714469,2340.6161105937013,0.0,0.0,0.0,0.5470950677861858,11.378818606120412,0.0,0.0,95.93596083540996,0.0,0.0,0.0,0.0,0.4284511733490786,0.0,0.0,0.0,1.7599895902108111,0.0,0.0,0.05778242030023015,0.8947757264917021,0.05558603818076255,0.0,0.0,3.412968872695375,0.0,0.01478320525355481,0.14712308597193555,0.7426933730171275,526.631487559864,0.0,0.0,0.0,0.007087546571789028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 08:00:00+00:00,1.0994440991749121,5.070564444793455,2238.405853191856,0.0,0.0,0.0,0.05153531930712233,9.685693308390235,0.0,0.0,89.23217170957695,0.0,0.0,0.0,0.0,0.1725989641841004,0.0,0.0,0.0,1.1296992642353274,0.0,0.0,0.03923224885598518,0.5908353990397719,0.08912428622374031,0.0,0.0,1.6805051308490042,0.0,0.008116016531027578,0.10358249200312582,0.49749434444166507,471.30368828266444,0.0,0.0,0.0,0.004742669422292601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 09:00:00+00:00,2.2183838071523376,3.37420326675167,2140.3159666656616,0.0,0.0,0.0,0.0,8.32219993334317,0.0,0.0,83.4992895617061,0.0,0.0,0.0,0.0,2.608640145760419,0.0,0.0,0.0,1.5297683378147022,0.0,0.0,0.05979053162529408,0.7959079095097094,0.09230819819142824,0.0,0.0,2.945529251456615,0.0,0.014083327605158083,0.1585937245384584,0.6793119556402366,493.12285895521256,0.0,0.0,0.0,0.008800234321791974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 10:00:00+00:00,7.2946470014396985,12.636172718957827,2264.7968974999058,0.0,0.0,0.0,0.0,7.874551344003491,0.0,0.0,84.5291509103684,0.0,0.0,0.0,0.0,2.518454525349174,0.0,0.0,0.0,1.7409822763216602,0.0,0.0,0.06375025858464471,0.956142551402328,0.06356842475714099,0.0,0.0,3.9223589712057976,0.0,0.013176514561417638,0.1931619265293364,0.7720318683702652,697.6166496194606,0.0,0.0,0.0,0.0045217115398975116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 11:00:00+00:00,9.32242065581457,29.453858672815283,2590.9858134872543,0.0,0.0,0.0,0.0,6.934152212238473,0.0,0.0,97.9731653783975,0.0,0.0,0.0,0.0,1.811928042123833,0.0,0.0,0.0,0.5959641467497149,0.0,0.0,0.019311090339991635,0.3453652254991776,0.017762326060536834,0.0,0.0,2.551318121113257,0.0,0.003588924796619055,0.07001421112188005,0.26078109714692693,974.6346570518955,0.0,0.0,0.0,0.0006401844202683291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 12:00:00+00:00,12.554471176832829,18.701415259384586,2821.847894813469,0.0,0.0,0.0,0.0,9.645260037759279,0.0,0.0,105.57418365594208,0.0,0.0,0.0,0.0,4.006407320708198,0.0,0.0,0.0,0.21421376846691229,0.0,0.0,0.005662132095413857,0.12736998310315786,0.005003841658552586,0.0,0.0,1.4000615995397065,0.0,0.0008478124344255961,0.024904299704701947,0.09265567801374316,1002.7716432399882,0.0,0.0,0.0,0.00021329534026730485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 13:00:00+00:00,10.927595099389071,10.855902823566781,2741.225542897315,0.0,1.6423701289066064,0.38854948070658313,0.0,8.34876815455311,0.0,235.21154668953804,104.65009022303862,0.0,0.0,0.01265191976320177,0.0,10.258310783011114,0.0,6.281660269673249e-05,0.0,0.8467058640335535,1.4748757918518533e-05,0.0,0.0287364688587148,0.39648734314672485,0.024384913639668795,0.0,4.471158944035087e-07,3.4154857553783358,5.474341229891813e-07,0.004276224419403142,0.10107260192504605,0.37253575824067203,848.5370723515598,0.0,0.0,0.0,0.0008486343771845496,4.791782895941176,6.4850067438363626,11.842156328247762,0.0,0.0,0.6842376738795862,0.0,CH,2026-04-23
2026-01-24 14:00:00+00:00,9.969831328406446,7.970791013689453,2685.272622409575,0.0,0.0,0.0,0.004603499885071444,14.012266496958148,0.0,0.0,89.92192105875604,0.0,0.0,0.0,0.0,14.856750413483265,0.0,0.0,0.0,2.1243841310349745,0.0,0.0,0.08468327708283947,1.1569443202509664,0.08175997796123145,0.0,0.0,5.160823730297073,0.0,0.013262606024773775,0.25988269349860427,0.9464572263728374,767.7631680171231,0.0,0.0,0.0,0.008359561714445574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 15:00:00+00:00,6.021215009339988,6.003395630738498,2665.989878983898,0.0,0.0,0.0,0.5768304192703633,9.685973970215498,0.0,0.0,77.26816217611027,0.0,0.0,0.0,0.0,8.894385535769988,0.0,0.0,0.0,1.1101651014748284,0.0,0.0,0.04053059493311482,0.6341582276241382,0.03983965925403314,0.0,0.0,2.757747019532672,0.0,0.007233613169923331,0.15087509183436773,0.4870356820202248,435.82613403995197,0.0,0.0,0.0,0.006285443228716495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 16:00:00+00:00,6.090467401282305,2.5585304886463742,2120.6678295259085,0.0,0.0,0.0,0.06939232082138663,10.2880080756859,0.0,0.0,64.17790098142872,0.0,0.0,0.0,0.0,8.456307039455634,0.0,0.0,0.0,1.2504444929045957,0.0,0.0,0.04753960113815958,0.7091666278527646,0.04720800778858373,0.0,0.0,2.6485994067273166,0.0,0.008350200326931536,0.19087355274299364,0.5626757693224544,461.436507778465,0.0,0.0,0.0,0.008072858574208882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 17:00:00+00:00,8.601923573457269,4.827856042636313,2410.248043486248,0.0,0.0,0.0,0.0,15.251508182544978,0.0,0.0,71.71935520750026,0.0,0.0,0.0,0.0,11.207780376922942,0.0,0.0,0.0,2.037177527038082,0.0,0.0,0.0738750033080579,1.1093230344184248,0.07429471165060422,0.0,0.0,4.3423768165354195,0.0,0.015972246372332053,0.28827218872618504,0.9281447868922638,682.995974860074,0.0,1.2986490813082399,0.0,0.011709370745233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 18:00:00+00:00,10.737982740617422,13.313757407738638,2657.361797830667,0.0,0.0,0.0,0.0,21.95513676386805,0.0,0.0,89.90869204743393,0.0,0.0,0.0,0.0,15.800477748693506,0.0,0.0,0.0,3.6019543868337327,0.0,0.0,0.12490983239529042,1.6810640911823127,0.3094179165395728,0.0,0.0,6.881208055626525,0.0,0.032615600730262095,0.474516299316383,1.631685174165576,941.7928365018386,0.0,1.2368409517980363,0.0,0.025545202474427237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 19:00:00+00:00,8.735920969229344,14.156167330298237,2824.7709466173446,0.0,0.0,0.0,0.0,23.65089030679652,0.0,0.0,101.85411600980564,0.0,0.0,0.0,0.0,15.531338282874906,0.0,0.0,0.0,4.271104189514008,0.0,0.0,0.13028619830183324,1.6967258236281009,0.24900904263660706,0.0,0.0,6.988765402908896,0.0,0.02472367004610704,0.6215708701278575,1.9314006741723535,918.5837638615498,0.0,1.1949150879628663,0.0,0.013456355311930016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 20:00:00+00:00,10.894205867040151,4.955892317888533,3020.1097881765413,0.0,0.0,0.0,0.010991732096165415,27.759633782036964,0.0,0.0,112.81209197483201,0.0,0.0,0.0,0.0,21.995044368084706,0.0,0.0,0.0,3.4887289487993076,0.0,0.0,0.06930914859270335,1.2186849706054517,0.38679505297400385,0.0,0.0,8.182181656551709,0.0,0.013450740351099395,0.48473992027064705,1.561562935542237,1051.872851899202,0.0,1.48085449777666,0.0,0.004314110212514535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 21:00:00+00:00,16.395969282403406,6.899847128471975,3192.4118049045896,0.0,0.0,0.0,1.1666407428690424,39.74713836864585,0.0,0.0,123.199385904054,0.0,0.0,0.0,0.0,37.05962365592505,0.0,0.0,0.0,8.707039941459122,0.0,0.0,0.18108305442047523,2.5742279558803753,0.5118636527574421,0.0,0.0,11.585405579321431,0.0,0.022871858743789976,1.3563095184133096,3.9625802433753416,1436.9413249961947,0.0,0.0,0.0,0.01264475516359655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 22:00:00+00:00,9.512648909867366,2.932914535562333,3073.4321148347053,0.0,100.29144497993718,38.630700861064625,1.216766892237696,40.00806454692774,0.0,0.0,119.15910639313668,0.0,0.0,3.3699500981370667,0.0,44.42277878740735,0.0,0.01739996242962312,0.0,11.986609303713188,0.002637780478032189,0.0,0.21502078733429666,3.7583020738383617,0.19507525067284617,0.0,0.000163528705077981,14.47427468074304,0.00016264800161458725,0.03392838614740631,1.790737501797615,5.479210429988241,1712.127655803218,0.0,0.0,0.0,0.017204019509664714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-24 23:00:00+00:00,4.8975117224489635,1.2704579208317095,3102.385105708321,0.0,57.53379890488666,19.510057360133132,4.117178908493518,15.210758329621529,0.0,0.0,122.20437753447773,0.0,0.0,2.010055817557777,0.0,50.1705448754785,0.0,0.0027778799389060666,0.0,11.12984203653116,0.0005888232492147368,0.0,0.21393548615774466,3.1151653412456226,0.16845833714422148,0.0,4.485238840504778e-05,10.747834680100857,4.469775183493457e-05,0.031191352427854237,1.710529808335458,4.890980217434262,1489.3215543649997,0.0,0.0,0.0,0.015265864668570488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-25 00:00:00+00:00,16.226407508260788,4.321851288941539,3428.5722035412136,0.0,15.581059953610692,4.562583825596809,9.901812149962254,25.382073790465668,0.0,0.0,137.9150073166161,0.0,0.0,0.5657208888306521,0.0,44.48434653739147,0.0,0.008211113798227754,0.0,8.700493465440468,0.003020113035762654,0.0,0.03263572550096039,3.1707350359526365,0.23376669198320463,0.0,0.0005180412600078844,10.479355645135907,0.0006250385652334265,0.001501598642111558,1.4812580271431044,3.6972816856929698,1439.9395725255672,0.0,0.0,0.0,0.004853137867413069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-25 01:00:00+00:00,19.942435606792507,8.637473820808532,3373.9130173433637,0.0,28.22020807399778,8.345122118836876,9.025491696530088,33.48681014409665,0.060474002187592,0.0,130.49557633696395,0.3241674801384696,0.009777237626668902,0.9998300495103696,0.0003062391234246652,41.27159548086789,0.0,0.005368409729986744,0.0,7.521649034905161,0.0020186700469926604,0.009792999748128086,0.0,3.3252849402353224,0.0,0.022157844618290738,0.00028210430807461804,9.217144003638007,0.00033162553027875753,3.9213385663121013e-07,1.2320733532199784,3.0993765582986605,1600.3130262217326,0.0003399912842035848,0.0,0.00018798244828758433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817335285574616,CH,2026-04-23
2026-01-25 02:00:00+00:00,17.61501691533103,11.209934096352743,3340.5638131642813,0.0,30.488424162603017,8.642029859128565,13.927407372105428,37.381005887521226,0.056897607473099826,0.0,136.26264268264936,0.3596850660918276,0.011796191133484745,0.9868540325624242,0.0004580033336743622,40.20292652420947,0.0,0.0015650856325007795,0.0,7.313632643388905,0.0007338878427162004,0.012265405024587842,0.0,3.264385506381771,0.0,0.022177131835773807,0.0001012552583114904,10.136191986656371,0.00012533000438612934,1.3873355838166242e-07,1.0595968697958078,3.0087905860530895,1518.9828710842112,0.0004588382941872149,0.45087508052740444,0.0002600702364497845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20560916290769968,CH,2026-04-23
2026-01-25 03:00:00+00:00,17.53141406812689,12.821340374945898,3296.4624798716627,0.0,43.31769170052376,12.020763736061191,16.244592721769276,37.966178794763486,0.15159577378899358,0.0,134.48435104079326,0.7825579998053942,0.046900806720582854,1.6484880571774352,0.0027106885280294094,42.18597615894271,0.0,0.006095247855542587,0.0,8.286952797536333,0.0029631693094071304,0.06182499761988923,0.0,3.337022527666386,0.0,0.051150156315950976,0.00040218826923454193,12.3502618042443,0.0005348872902911359,4.210903246043011e-07,1.1285919727892915,3.4686800285261894,1495.2497041832605,0.001364636364962362,0.6757963654598653,0.001294710164334376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481777584658618,CH,2026-04-23
2026-01-25 04:00:00+00:00,17.44805308926444,12.966724943265321,3296.7882615886483,0.0,28.56682561836709,8.55299440471603,16.104614334720065,36.97353071300871,0.11087388906255022,0.0,137.66244158989866,0.5567455341811212,0.04008060179317115,1.0930159070344552,0.0035535125437020964,44.722938024154345,0.0,0.0025611957467122893,0.0,7.951634975215923,0.0011920208836870632,0.05064738095270452,0.0,3.209511128403017,0.0,0.03898385886359081,0.00015683565684550843,13.241614840748165,0.00021256680087852127,1.9119606696966888e-07,1.105003241175462,3.29031738126204,1531.0389054610282,0.001097791154985132,0.677571436736356,0.001102378370686407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392255721487762,CH,2026-04-23
2026-01-25 05:00:00+00:00,17.05101247790826,13.280656170359517,3335.355794891638,0.0,0.0,0.0,13.424766624191635,22.392051410857924,0.0,0.0,135.6895247525421,0.0,0.0,0.0,0.0,46.0863344224172,0.0,0.0,0.0,8.639021137565306,0.0,0.0,0.1302348374915093,3.175790677866222,0.08603318621388002,0.0,0.0,12.156377824745968,0.0,0.0029615510854203403,1.3766428003946318,3.7896563964434007,1487.6880494504544,0.0,0.4942522883158502,0.0,0.00920517775047702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-25 06:00:00+00:00,15.333817509955779,10.644451432668177,3176.323496038248,0.0,18.082831510532923,5.236960527090101,7.416326848885785,22.1003748201594,0.02365810359217871,0.0,132.02351721639783,0.24119512441180835,0.01738641061780213,0.5659397755513126,0.0019654467177773155,40.26619160278976,0.0,2.5786624010636718e-05,0.0,9.992554046887157,3.5538448965410105e-06,0.019856910154768606,0.1974227758068522,2.7411555123650855,0.13778328655849773,0.007810961222777659,2.335395465762719e-07,10.137412967475983,2.5561367742452026e-07,0.008752573604150106,1.6895909265501214,4.5867308383332706,1501.1300912322724,0.0005663212207357317,0.0,0.0004836766393370731,0.012495941612677176,0.0,0.0,0.0,0.0,0.0,0.0,0.175028349819079,CH,2026-04-23
2026-01-25 07:00:00+00:00,10.93273035504741,9.247124202494504,3197.264117707627,0.0,0.0,0.0,5.64471227737765,25.583298733644234,0.0,0.0,132.56619647643726,0.0,0.0,0.0,0.0,35.051872561440476,0.0,0.0,0.0,7.117117318009055,0.0,0.0,0.1345222085129965,2.3883000589066943,0.10226954467004447,0.0,0.0,8.619942076910231,0.0,0.007214717952699426,1.2955293300045023,3.4233366482337235,1505.4991400099373,0.0,0.0,0.0,0.006587569692174361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-25 08:00:00+00:00,10.664748294934387,6.664292329786755,2922.175515873786,0.0,0.0,0.0,1.9370296585520008,29.2747922996637,0.0,0.0,106.44171711794267,0.0,0.0,0.0,0.0,24.902125148199314,0.0,0.0,0.0,4.187177085702665,0.0,0.0,0.10923277564292153,1.3604116397493597,0.08800665665304498,0.0,0.0,4.361861150050213,0.0,0.0072300213877513385,0.7439372955413083,2.1046390300409312,1284.2685790389,0.0,0.0,0.0,0.0045153675526398655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-25 09:00:00+00:00,9.34021466357201,6.144736101964151,3106.100017940743,0.0,0.0,0.0,0.04831590598162751,19.540093688040425,0.0,0.0,122.08783281901384,0.0,0.0,0.0,0.0,19.117265328716865,0.0,0.0,0.0,3.454058897296453,0.0,0.0,0.10547895684701594,1.0388278771919284,0.09779133650922583,0.0,0.0,3.456743536417335,0.0,0.0013649341198947562,0.5684481488886604,1.7566662692932202,1111.3492383420144,0.0,0.0,0.0,0.003991898038191089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-25 10:00:00+00:00,12.128556948444425,6.427178544824988,3157.0748207540423,0.0,2.7537931239775837,0.6891619114558519,0.0,7.375056314604207,0.6222788130903498,231.36234374264552,122.79157174439416,5.951120671999064,0.3958185088259309,0.11069576133844543,0.5933956214967343,15.253557887114304,0.00014088905226011353,0.0005539556263727465,0.005811906081374596,3.258860083392564,0.0002378222152694208,0.42023753687071874,0.12524124319866678,0.8116458204464458,0.11604933886183277,0.14418350220537116,2.5253243111605673e-05,1.981986621302175,2.9610638695562804e-05,0.001712948831821012,0.5327765895092422,1.6829087859384393,1025.173397826775,0.0015133435840699518,0.0,0.640934876864005,0.0052703121062484546,6.5760176444424125,7.540231462199957,16.143297408750072,0.6718659904982947,0.0,0.20994709592751887,2.8678093530588558,CH,2026-04-23
2026-01-25 11:00:00+00:00,1.9493246450906683,14.078787440256933,2942.056417467586,0.0,2.94063366336796,0.7940245913930809,0.0,0.9060378434564929,0.6435473127936557,237.6392762363643,115.36652015566243,6.404854071470851,0.30922723260736973,0.11269526063255787,0.5703460106906347,5.421769015977528,0.0,0.0005187040405740566,0.000508609700870917,2.626003217423187,0.0001967672156476517,0.3382405148858943,0.10432669175211068,0.9470818675790181,0.09843233761995825,0.16288241804559284,2.2363718507814392e-05,1.9681247587639947,2.7411999862280084e-05,0.0012313607570769507,0.41763855843219594,1.3667612231046404,1229.8793594557187,0.0018918426552944703,0.0,0.593119014317135,0.004025731539871497,6.472721924414942,7.731051916496922,17.265426346176614,1.1405278736960354,0.0,0.0,3.0691685114911205,CH,2026-04-23
2026-01-25 12:00:00+00:00,11.036769168867519,4.234298268263091,3068.654152250229,0.0,6.170979190742745,1.5763647929152853,0.0,0.676957532071756,1.4243997412229947,515.0163449455322,112.32232302799957,14.150327742117762,0.5546440633648796,0.23008821883138847,0.8627333403578186,3.239497380865789,0.0,0.0011003340870363902,0.0,3.1982412196119125,0.00032969313631173755,0.5920222284556057,0.11963146228454652,1.1471929241273795,0.10421322138004507,0.36966613468539333,2.878072333501244e-05,4.1538716270115374,3.808314564169084e-05,0.001295504329604442,0.43153125827196126,1.676545096715663,1167.9213391235155,0.005758058423801569,0.0,0.9891244566774494,0.004263442981204355,14.899059607061869,19.36056556326456,41.964233310885085,2.839224679788763,0.0,0.0,7.103289892297633,CH,2026-04-23
2026-01-25 13:00:00+00:00,12.811233301847562,4.0352833604400375,3049.3417713182916,0.0,8.656876290275703,1.9780401521212974,0.0,5.015603897025604,1.3599766332323686,569.1395608369147,111.3220251141933,18.015616292853025,0.4380180234593402,0.30190586471892594,0.6524904881203782,0.05685396464717384,0.0,0.00166670555300196,0.0,2.6790291132052726,0.00044506468384668447,0.4634944758553391,0.08342146415412109,1.0279004324582575,0.07121169503302714,0.3856905709293908,3.672099302166238e-05,3.714811183648787,4.787161684511222e-05,0.0009510036911272263,0.32974565523307847,1.381034957765161,1139.2951766568438,0.007921649570927579,0.0,1.1410041935239377,0.0031184288870415504,14.292522953403404,15.184988394735258,40.720037315199924,2.598736781424571,0.0,0.6440607787470503,7.936378887557561,CH,2026-04-23
2026-01-25 14:00:00+00:00,13.463115167374898,4.242563804377955,3192.9073594205615,0.0,6.385720406573133,1.4123586856010992,0.0,7.482747976500924,0.6781626445187402,428.59687265261914,115.26803559234935,15.6062304973506,0.33614562955728616,0.20838094117795583,0.04133405960253709,5.801030512912034,0.0,0.00128443203249298,0.0,0.9228604825435112,0.00021950666063574157,0.5742554306877508,0.028977331284727268,0.3931534855838525,0.033681016797861056,0.20410188472345328,1.774419380264948e-05,4.950154176186134,2.151749585059617e-05,0.0008541165735975127,0.09541769789765374,0.47025363897058037,1282.080272119562,0.007206396860498485,0.0,0.44013954701284425,0.0007873247920989479,6.340182554586921,6.75266087306227,21.963107789248788,1.4876835436104254,0.0,1.0097308625786308,4.954124189347471,CH,2026-04-23
2026-01-25 15:00:00+00:00,9.545280880502112,3.3371230293136094,3148.1915933225696,0.0,1.1063432148251,0.2379455389327336,0.6017990608715786,12.629775670304792,0.03855555194033013,70.28426452316869,110.43997488290677,3.275840191722962,0.02056952031779691,0.03557416804315297,0.0008747233249607735,7.434063230381092,0.0,0.00022413334509225675,0.0,0.5663257099724387,3.8313004426794594e-05,0.05293900114033487,0.019235111878567638,0.2658607118278707,0.0373851998334135,0.012661559822014579,3.263889852039782e-06,5.289428795955212,3.499286373864419e-06,0.0009227636232389597,0.055626346624842525,0.2859647953778677,1192.1740582451612,0.0005389016695808674,0.0,0.06692889827460417,0.0004252324044944769,0.6293542022831874,0.7508747836679224,2.3434802702989015,0.07937854204116385,0.0,0.17784666842470714,0.640507389901229,CH,2026-04-23
