,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-02 21:00:00+00:00,0.0,0.0,0.0,0.0,5.841191381910966e-06,1.2843676720218511e-05,0.0,1.1120735512525806e-07,8.297031471926928e-05,0.0,0.0,1.5643109372605634e-05,0.00010997082999146058,1.4853215386066562e-05,0.0018678101158234618,1.3157146913456884e-09,6.669997404637653e-07,6.843102250047648e-08,5.041847092149201e-06,2.1478618265792599e-07,0.0,0.002528630913129628,1.782092508753847e-09,1.0820753594347487e-07,7.7798329316466e-09,3.502988435080825e-05,0.0,4.437480324419505e-08,0.0,8.063726007269801e-11,2.4592747009321814e-09,1.3183948736447967e-07,5.811558559147001e-06,0.0,0.0,3.46910175729371,5.08339269784267e-10,26.50134640924465,37.51234630818097,0.0,0.0,0.0,2.046719124112439,0.000800594739683345,IT_SARD,2026-04-23
2026-01-02 22:00:00+00:00,0.0,0.0,0.0,0.0,3.1443683224236948e-06,1.252139254296428e-05,0.0,8.303574499108099e-08,7.918213177731808e-05,0.0,0.0,0.0,0.00018063462346469146,1.5735550274220675e-05,0.0015734653162618594,5.894269851496152e-09,1.3338960750383694e-05,0.0,1.4107310836747489e-05,2.082147134338574e-07,0.0,0.0016522505871759785,2.6025592551476433e-09,1.034418655503525e-07,8.015775576309529e-09,2.9639064983669055e-05,0.0,3.4220968589033933e-08,0.0,7.314032712976519e-11,1.845867764108555e-09,1.2515822918361488e-07,4.346613761517139e-06,0.0,0.0,2.7618698199370497,5.858669307637938e-10,20.77543761827384,26.75942092353053,0.0,0.0,0.0,1.1517169819347446,0.0004757173146736581,IT_SARD,2026-04-23
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,4.270826545324429e-06,0.0,1.4252503109972108e-08,3.704443618390795e-05,0.0,0.0,0.0,0.00033929823201595937,6.885433599869749e-06,0.007999992103605767,0.0,2.6279737122524413e-05,3.098101153405991e-08,3.9327233329257043e-05,9.971179030945891e-08,0.0,0.002052340070555187,6.911672644313128e-10,5.217190067273346e-08,1.907000772783923e-09,1.466758811282108e-05,0.0,5.233744693807975e-09,0.0,4.057516193087202e-11,4.027568100129922e-09,6.102263537410566e-08,7.896681373424014e-07,0.0,0.0,7.339840982584669,1.8971772789759214e-10,52.05794627020015,66.04883346221602,0.0,0.0,0.0,0.4526353904467653,0.00022272899355629578,IT_SARD,2026-04-23
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,1.5024160386160741e-06,0.0,4.3657239102443975e-09,1.8430442416080944e-05,0.0,0.0,0.0,0.0005297629428444319,3.071738595435195e-06,0.01309666188943498,6.2521157017452e-11,3.665049542026745e-05,9.482398878308919e-09,5.3826016914580016e-05,3.267067353928399e-08,0.0,0.0028998876581264633,1.7333501733698287e-10,1.788683665475311e-08,5.299331706754188e-10,7.060274577122161e-06,0.0,1.6221423947847866e-09,0.0,1.3289828734317634e-11,7.776757433407913e-10,1.9825713543000142e-08,2.4295399306617346e-07,0.0,0.0,11.381554926420169,6.372606350549154e-11,80.18252936092986,99.72914077063025,0.0,0.0,0.0,0.0,0.00012775771735584757,IT_SARD,2026-04-23
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,3.766242588703089e-08,0.0,3.7319004985042055e-11,5.626668827517662e-07,0.0,0.0,0.0,0.0005122518305872928,8.444525598220954e-08,0.015176849252400695,5.350268928451769e-13,3.5165707753377816e-05,0.0,3.935227581874368e-05,4.957919489318248e-10,0.0,0.0023725192351002227,1.420102832172759e-12,2.854317504778682e-10,4.17638567065656e-12,1.9394592241734768e-07,0.0,1.4555902793322364e-11,0.0,1.290029254099946e-13,1.198639948171595e-11,2.96851561463757e-10,2.1408772988583374e-09,0.0,0.0,12.650514249965816,5.668999216649815e-13,92.0049546525078,107.11139407721464,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,1.3501334616646888e-08,0.0,8.795763533852583e-12,2.425713054152336e-07,0.0,0.0,0.0,0.00024516492060173636,3.336027286126521e-08,0.011844620123725625,2.742545500924142e-13,1.557914967868261e-05,0.0,1.635222731444203e-05,2.106863938900606e-10,0.0,0.001109123250537382,2.7257079628057084e-13,1.218255827406363e-10,9.488846380789153e-13,7.687349169126405e-08,0.0,3.644290432848787e-12,0.0,2.0935914392762975e-14,2.9207980616450878e-12,1.2120926064231495e-10,5.010235225236718e-10,0.0,0.0,6.272483731388765,1.019458414512263e-13,47.216266664659116,50.24301839700212,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018300903580456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409151989369754,0.0,64.71802555850309,69.52202154854669,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009489463829649302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832804065658954,0.0,45.82261781784553,53.727588652665865,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 05:00:00+00:00,1.2061545021749335e-12,2.893512786458174e-13,5.428371711790919e-11,0.0,1.8166024157059764e-08,2.628616691712585e-08,2.3101594960159248e-15,1.8433443715676323e-10,2.556747921052027e-07,0.0,3.8435843533880046e-13,0.0,0.00019283907733415415,4.316189224627673e-08,0.008213609265223113,2.568286428785644e-11,1.2756893320541232e-05,0.0,1.2363790582725179e-05,2.7868447019932517e-10,0.0,0.0007874781701663602,6.209682133459898e-12,1.5218843420021062e-10,1.8792789853191945e-11,9.083678331719952e-08,0.0,6.306371934123291e-11,1.0222619599092335e-15,5.403256819660441e-13,1.1818488524201832e-11,1.6428781816907127e-10,8.926456772776929e-09,0.0,2.940791158484441e-14,5.235562082768391,2.0879644556409187e-12,41.557735144991035,53.597483281027955,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 06:00:00+00:00,2.634376660886373e-13,4.6494091609683975e-14,1.2130169002134042e-11,0.0,2.337975845248462e-09,2.725827060334842e-09,1.3489113742549929e-16,2.4630394317857755e-11,1.6922373167167005e-08,0.0,1.7048813265464e-14,0.0,2.0687282873209242e-05,3.3708281464306254e-09,0.0016419206839131467,7.384304340563258e-12,7.210964313159614e-07,0.0,1.2677232725311895e-06,2.560160716970388e-11,0.0,0.00012574720984980426,7.716122496453708e-13,1.2915628208626491e-11,2.5100154734626308e-12,6.334400561564993e-09,0.0,8.492395290957196e-12,7.140886358675467e-17,6.217549380468035e-14,1.2228217247849785e-12,1.5161497523158186e-11,1.1517438557632725e-09,0.0,1.3509623170952072e-15,0.6353262213101686,2.291724670361712e-13,5.065278645828207,7.170104755910696,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,0.10356819459816076,0.016844590605084045,0.0036156878124003855,0.0008588422060650041,0.0,0.0,0.0,0.35545022485431954,0.00021072747737786097,0.003236548664205243,0.0,4.090097014409167e-05,0.0,0.0,0.0,2.4828726025769884e-07,0.0,9.023811008527528e-06,0.0,0.0,0.0,4.293053981873371e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.3600364437401547e-07,5.274130597702815e-06,0.008001823849640733,0.0,1.2737667122739975e-05,11.166035642197256,0.0,67.24288872522007,123.28594335134895,0.8088043557742399,0.0,0.0,22.396968371468507,0.0,IT_SARD,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,1.0482605334115855,0.24025889636386644,0.035931726319609544,0.009633728437342483,0.0,0.0,0.00019344549704691897,3.8719458439529775,0.02452611973754086,0.04338724022249965,4.862997109437852e-05,0.0007109435267590786,0.010671239999225908,0.0,0.0,3.96872786901212e-06,2.9854856116160696e-06,2.9339602855038603e-05,0.0,0.002653102795948273,0.0,1.3656410209032418e-05,0.0,8.592459769688083e-05,0.0,0.0,0.0,0.0,1.6933408263777884e-06,1.7296627485097836e-05,0.08769918022096697,2.7038859420785973e-09,0.0019623955378687196,7.704852932417427,0.0,41.69360446500849,106.35637518818355,7.315930831393242,0.0,0.0,15.728478459888755,0.00022023315095151812,IT_SARD,2026-04-23
2026-01-03 17:00:00+00:00,0.012058766415130803,0.003923677259314991,1.4582389059713206,0.4480272826547436,0.06184477658687129,0.017631584659194816,0.0,0.0003657344336439571,0.00045389966111602457,6.052617051417449,0.03621426054178024,0.06882121691401835,6.345732639209767e-05,0.0014692818271765504,0.006005966436474834,6.588873862876095e-06,0.0,1.4012107398196823e-05,3.7047377283029735e-06,0.00027839209758723254,0.0,0.001814546135608513,0.0,0.00013036790547467632,2.069289696850241e-05,0.00019381899674452823,0.0,0.0,3.8389451505061705e-10,1.7035382544797706e-07,1.458763008610612e-05,0.00016301631447490585,0.19730166492818216,6.494302264645381e-09,0.0023741079158477256,9.299273074953442,6.203770195251355e-07,51.81237171670524,128.13035561287992,10.511540678784142,0.0,0.0,19.046256052075222,0.00015071284979861126,IT_SARD,2026-04-23
2026-01-03 18:00:00+00:00,0.011787864339495352,0.003911355760334919,0.7497059186781204,0.308920269849156,0.03661220730311574,0.011227213928063402,0.0,0.0004998154398560001,5.00002902330522e-05,3.3067566804810777,0.01800238825156121,0.004275525031184521,0.0007955282499088116,0.0010713853855987652,0.01081812362889634,0.0,0.0,6.8328760733009755e-06,4.3695208978443045e-05,0.00021001756569077504,0.0,0.005676433357850607,0.0,9.22988328248782e-05,3.10454384168512e-05,2.19629035246391e-05,0.0,0.0,5.529988026632004e-10,2.741747166411865e-07,1.2845556130925572e-05,0.00012235034094174605,0.13326398508939613,1.286084788108549e-07,0.0007913791168634159,11.008968722025923,1.0314907163288861e-06,68.42927579879913,143.31959661305586,5.48761092803265,0.0,0.0,25.084131970225155,0.0007075716509627071,IT_SARD,2026-04-23
2026-01-03 19:00:00+00:00,9.423796760402187e-08,3.9436000357755016e-08,6.221708159648247e-06,2.0445545410516424e-06,8.090120085499312e-05,8.309862346808141e-05,0.0,5.271834924663987e-07,0.0003079208484951088,2.181926049234776e-05,1.51171848907519e-07,0.0005289614883201155,0.005329806732093286,4.491468765661005e-05,0.0036342095705904653,7.361369260122333e-08,0.0,4.0522818656904e-07,9.980768301999596e-05,6.810906986411412e-07,0.0,0.014009026529433713,2.9373240467430926e-09,3.060210036006505e-07,3.561669620322006e-08,0.00013130430082565923,0.0,4.6454390528241477e-10,5.461929397793465e-13,3.793255152437588e-10,3.8091372176729765e-08,3.958728945095575e-07,6.041406713938447e-05,1.8510962368639751e-06,2.732427651716282e-09,17.61121174763387,1.5309470677973065e-09,115.01965598452448,212.64870199359675,0.0,0.0,0.0,42.72032361344873,0.003263539607632856,IT_SARD,2026-04-23
2026-01-03 20:00:00+00:00,6.931444586783001e-08,2.2116513360223683e-08,4.689417787124337e-06,9.286887838667714e-07,0.00011501710637723643,0.0001227760565777815,0.0,9.391012271415458e-07,0.0003995937105699147,1.4193803226128857e-05,3.2850042857956774e-08,0.0005045263505129794,0.007127363050362322,7.121099495863461e-05,1.506648393019263e-05,1.4119365473147332e-10,0.0,2.6634074531021744e-07,5.900387659888969e-05,1.0897967985613374e-06,0.0,0.011161849414898721,7.06047951517278e-09,4.290275662069365e-07,7.080027995071553e-08,0.00017043406071211076,0.0,5.718258705354072e-12,0.0,1.7668231346432688e-09,5.1639016114309844e-08,6.501140970584141e-07,0.0001030746438656024,1.2962172113278717e-06,2.5216838096484243e-10,16.20471558570525,3.35268238067269e-09,123.22904407573611,177.08396211368793,1.5133132531292995e-07,0.0,1.2822585939739115,38.00186928913805,0.0032768353301788535,IT_SARD,2026-04-23
2026-01-03 21:00:00+00:00,6.555148365047957e-06,7.347083762033597e-06,0.0003552158689375394,0.0,0.04417714161269773,0.051763466173977146,0.0,0.0006224090410315644,0.1521187049557523,0.0,4.749635178624643e-06,0.11743747130138338,1.232383683634862,0.033119566308432186,3.7231836031287044,0.00023418125254518363,0.0003562384264737145,0.0002619427172921891,0.026676387353917457,0.0005154011938623213,0.0,2.5248389247927663,4.936559702725459e-06,0.0001845507404021528,4.603518036095771e-05,0.05734495038465947,0.0,0.00012994632524026905,0.0,1.2056649911262241e-06,2.703397920846443e-05,0.0003122320786062211,0.039733096467794375,0.0004470412250759866,7.932821770078363e-09,16.930616219258106,2.28050711692988e-06,131.23095774023966,152.28830956796105,0.0,0.0,1.4496635890313114,34.06617205770839,0.9619526420908422,IT_SARD,2026-04-23
2026-01-03 22:00:00+00:00,2.903479729795194e-06,8.58825663014748e-07,0.00013653451334808326,0.0,0.013660473638930557,0.0361109723165093,0.0,0.00020450317679069756,0.13149584888360533,0.0,3.2610219134130505e-06,0.0191637063295223,0.16335154338094435,0.030002007821116596,0.9282758798682849,8.341507983151514e-05,0.0032151316828043543,0.00024809597628517704,0.006536927737558171,0.0004886840646411188,0.0,1.876713764193173,1.8411886843968107e-06,0.00016125757819384896,1.577818208212897e-05,0.05062790136340272,0.0,0.00013473836640331288,0.0,9.262774111102501e-07,1.530740891480926e-05,0.0002939595214713209,0.018224890321653735,7.567056106515618e-05,0.0,9.341010040109989,6.759119486538347e-07,75.36798065626145,78.99236335117031,0.0,0.0,0.0,13.956716816558222,0.7502852510668714,IT_SARD,2026-04-23
2026-01-03 23:00:00+00:00,3.7998703139110246e-07,1.1621807845989794e-07,1.6552777440589817e-05,0.0,0.005530027557524525,0.02074435366633282,0.0,6.616451563859279e-05,0.07691813247587652,0.0,4.468893760723903e-07,0.0,0.1027076161371033,0.02026696899345176,1.341564894237891,5.113998727060854e-05,0.0009713463377116,0.00018659847705263687,0.005414670329240436,0.0002618016129249565,0.0,1.057493467081791,4.630861264616694e-07,8.045146643526207e-05,4.8595960765590585e-06,0.031120364386390417,0.0,6.529646328849182e-05,8.713166525826357e-11,4.518875338805548e-08,5.755716288627706e-06,0.00014741404133686796,0.009492633933682049,2.7043127703455807e-05,8.98368245749728e-10,6.608412173457639,2.383167372874957e-07,52.295924750673976,56.85623079656556,0.0,0.0,0.18614871272129238,2.872520744104293,0.2826645642697122,IT_SARD,2026-04-23
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.003716380591361756,0.010086621146415222,0.0,4.079975122864663e-05,0.03839841615699242,0.0,0.0,0.0,0.05990845246765546,0.010465531331999779,0.5928285029891665,2.5115812287172034e-05,0.0004779840996958387,4.979290025965058e-05,0.0021931638728799824,0.00014944884917452163,0.0,0.5136724967269748,6.344480366778915e-07,4.747580062119394e-05,3.251955499594435e-06,0.01606560192160288,0.0,3.135308250915629e-05,1.3200440313089038e-06,4.910550757553494e-08,5.856148611981295e-06,8.043422238858543e-05,0.004521657211651049,1.5719368794443802e-05,0.0,2.8717886527507623,2.07188991113992e-07,20.603143170860307,23.46747535836102,0.0,0.0,0.3473422337659705,1.3359918454328326,0.11899390848240138,IT_SARD,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.006939525227018574,0.019354565648518573,0.0,0.00010308534907105587,0.0961303583459068,0.0,0.0,0.0,0.7603491231460473,0.02339945106351246,10.03411281493449,4.53531743647507e-05,0.0,0.0002353139509037483,0.018260271649806363,0.00046104516400528704,0.0,3.860018957718153,1.3989912871062018e-06,0.00014229955049649873,7.98767975768034e-06,0.03843799598886099,0.0,6.338156681845423e-05,8.158559833818188e-06,1.8972374813142619e-07,2.0225667453241308e-05,0.00024346944052610898,0.007549895393727037,0.00029623177066699744,0.0,23.536678958250434,4.930502370261337e-07,168.11729752987702,183.28233880733728,0.0,0.0,4.485999102543905,12.903105293065625,0.33638315877533653,IT_SARD,2026-04-23
2026-01-04 02:00:00+00:00,2.1838788272941583e-09,3.12716831165514e-07,9.020323604400558e-08,0.0,0.00011023255375475654,0.00038410883980798984,0.0,1.9058659910861594e-06,0.0026093798265140796,0.0,3.391237535284049e-09,0.0,0.6582848290389627,0.0005324267519258382,18.283884391176322,1.0069333525203975e-06,0.0013051606197482107,4.643557942971861e-06,0.020212703013777842,1.021600816979683e-05,0.0,2.6668919564671305,1.9314529375831417e-08,3.1860154909986164e-06,1.3261599598593183e-07,0.000935586643728707,0.0,1.1503243302726806e-06,2.4828268817646286e-07,1.3855941573239546e-09,4.067978124448486e-07,5.228080484135926e-06,0.00012967914535736054,0.0003545541965190631,0.0,30.886493580339934,8.1009827839423e-09,219.66885007363143,225.4059796385025,0.0,0.0,6.573864570165006,17.61728388359458,0.0,IT_SARD,2026-04-23
2026-01-04 03:00:00+00:00,4.688127406044207e-11,1.8527859683875814e-09,2.4042264258181778e-09,0.0,7.026538137614426e-07,1.5790245473714301e-06,0.0,4.717527022666614e-09,1.2582117994098334e-05,0.0,1.0607235416589462e-10,0.0,0.4874380902772274,2.242953040628203e-06,22.550374474755547,5.558714011308186e-09,0.0003902225833491926,1.10131510728494e-08,0.01740983085114469,4.329869204650519e-08,0.0,1.8812906933087605,1.4046947681350152e-11,1.3327921790623185e-08,2.687284073643622e-10,4.3278800456774926e-06,0.0,4.947604570825137e-09,1.55116992236544e-09,2.7469265791666444e-12,1.6815323286788366e-09,2.1682798117858194e-08,5.058052754382653e-07,0.00030810584446272363,0.0,34.41270037239464,1.5752201230276007e-11,226.85649751694118,248.614629368854,0.0,0.0,9.477473704210317,23.604527253399773,0.0,IT_SARD,2026-04-23
2026-01-04 04:00:00+00:00,1.9225180922480863e-09,7.233020487465038e-08,9.191239290289013e-08,0.0,4.5751614202164344e-05,0.0001351677205713306,0.0,7.509187286983193e-07,0.0011048571216364278,0.0,4.2922460876026475e-09,0.0,0.4794441081022019,0.00019884035430729665,10.520704283433632,5.272915519039398e-07,0.005748533152194696,1.327164570808554e-06,0.02452944035739288,3.165592455215795e-06,0.0,1.984563467715366,4.224290519088613e-09,1.0765617792951524e-06,4.431577616793774e-08,0.00037313324229284106,0.0,4.7040914997351394e-07,8.530254863406456e-08,1.68849099162637e-09,1.3374875350877896e-07,1.5400319274730289e-06,4.48265651435493e-05,0.00015644204385021457,0.0,17.832063487030158,2.6722657953292633e-09,109.4925363076695,133.10062790503775,0.0,0.0,4.623323697009127,12.342121564871631,0.0,IT_SARD,2026-04-23
2026-01-04 05:00:00+00:00,2.7071944600587265e-10,9.402845338020441e-11,1.2212590400469554e-08,0.0,1.4439026411410197e-05,5.214858961011513e-05,0.0,2.2861996855087291e-07,0.0004201552787113049,0.0,5.33103408435878e-10,0.0,0.19471210923178467,8.107091450233063e-05,5.955150549016511,1.048213151673085e-07,0.005315774122694101,1.5181964958620727e-07,0.01460059607037806,1.2817975586956474e-06,0.0,0.7265853686499362,6.895615365188611e-10,4.876634087007757e-07,1.1756503280931367e-08,0.00014722541547143844,0.0,1.3339462366466116e-07,2.520490055984291e-08,2.228620875211963e-09,7.170016002967626e-08,6.192981176664199e-07,1.3743472643239881e-05,0.0,0.0,9.683002103153772,7.572501812035583e-10,59.59878364863741,77.27101621521604,0.0,0.0,1.596614389781456,7.280987330560575,0.0,IT_SARD,2026-04-23
2026-01-04 06:00:00+00:00,3.7396117790829585e-08,1.6848549858122324e-06,1.546904514300791e-06,0.0,0.0008499399684519088,0.0024249972594153797,0.0,7.731166893332282e-06,0.015535230643344949,0.0,6.534724950079363e-08,0.0,0.2542572296544735,0.0033403864935964266,7.125893280411797,3.398999172692792e-06,0.002386594083200605,1.3872966015456221e-05,0.018396271786400055,4.782026517117835e-05,0.0,1.250051294600972,0.0,1.769942426497942e-05,3.621493011856151e-07,0.005520786124658,0.0,5.377738613421282e-06,1.0175200498330855e-06,1.5132998649777336e-07,2.7715572491357795e-06,2.2857709467518562e-05,0.0005976380674041407,0.0,0.0,10.468243679997492,1.964216950859974e-08,63.27866127240172,93.67341538886159,0.0,0.0,0.0,7.925620645374549,0.10717894929973945,IT_SARD,2026-04-23
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253822803324194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80730585060911,0.0,73.36352114499306,112.2037885444636,0.0,0.0,0.0,9.411561656610026,0.0,IT_SARD,2026-04-23
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05745052078583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357344767975652,0.0,83.02286947460806,120.9061594069791,0.0,0.0,0.0,23.148675829651392,0.0,IT_SARD,2026-04-23
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286298497895029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460575517977983,0.0,103.7739860173822,148.22789001274685,0.0,0.0,0.0,28.91374995399794,0.0,IT_SARD,2026-04-23
