,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-02 22:00:00+00:00,0.0,0.0,0.0,0.0,2.7283650337751295,10.864798931081785,0.0,0.07205002720944165,68.7062511412423,0.0,0.0,0.0,0.0,13.653720160334737,57.33035951675969,0.005114451652426377,266.67066706399726,0.0,282.03141621856827,0.18066768438010525,0.0,60.200958480366005,0.002258237884994146,0.08975639621585674,0.006955279903129836,25.717785018550053,0.0,0.029693497881402516,0.0,6.346378370391066e-05,0.001601657486704525,0.10859966173764789,3.7715521167405917,0.0,0.0,11.44533648389422,0.0005083561098557912,0.0,0.0,0.0,0.0,0.0,0.0,49.158995197828695,RS,2026-04-23
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,2.227272298848194,0.0,0.00743280136273415,19.31898794372606,0.0,0.0,0.0,0.0,3.5908120734469033,191.71217484380549,0.0,268.57411318871476,0.01615686051582933,401.91714119232665,0.05200054510945892,0.0,49.18237085107669,0.00036044959578699243,0.027208089093164422,0.0009945170917216636,7.6492717154168135,0.0,0.0027294422875880843,0.0,2.1160291393441742e-05,0.002100410954634682,0.031823822374676854,0.41181863719360573,0.0,0.0,29.3716668033904,9.893940563081973e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.337487737794597,RS,2026-04-23
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.32882733431538796,0.0,0.0009555072089652132,4.0337916357147146,0.0,0.0,0.0,0.0,0.6722982104085227,204.34695914668276,1.3683736642814216e-05,229.69137304027086,0.0020753718450328227,337.33164009460774,0.00715048975389452,0.0,45.2468903761784,3.793708948084296e-05,0.00391481498156466,0.0001159841930594757,1.5452519202792168,0.0,0.0003550313267744386,0.0,2.9086876363747556e-06,0.00017020654404091917,0.004339168624191678,0.053174295167148465,0.0,0.0,18.67359422607916,1.394744934181223e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9934011635628424,RS,2026-04-23
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.2350710033155052,0.0,0.00023292753289137015,3.511899872238757,0.0,0.0,0.0,0.0,0.5270672449118117,217.68558440392925,3.3393841617940453e-06,219.4876726390831,0.0,245.61824528265518,0.00309449824662746,0.0,34.02967425011882,8.863608482665321e-06,0.0017815296381648717,2.6067018964166164e-05,1.2105184808952096,0.0,9.085104300112305e-05,0.0,8.051750887667894e-07,7.481342175777595e-05,0.0018528066832011736,0.013362340921096,0.0,0.0,16.440711599737618,3.538320493878686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.17169189063630091,0.0,0.00011185274001393765,3.0846969742907064,0.0,0.0,0.0,0.0,0.42423126915404136,235.40038680570655,3.4876020451279663e-06,198.11475967279128,0.0,207.94572562252213,0.0026792273745832587,0.0,22.042753542490082,3.4661903192853206e-06,0.0015492145941497781,1.2066643938047356e-05,0.9775741067859709,0.0,4.634320474304232e-05,0.0,2.6623491872138595e-07,3.714279777588626e-05,0.001541377035174589,0.006371346113389815,0.0,0.0,15.146724555626516,1.2964106703709434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-03 03:00:00+00:00,8.597506356074095e-07,2.139251228212523e-07,4.228495148178872e-05,0.0,0.0,0.11612017784050117,0.0,0.0001892310421742268,2.1655225399261986,0.0,3.9211124764722386e-07,0.0,0.0,0.28436521975477275,275.358757406673,6.050334816439325e-06,176.4108114345898,0.0,211.70284915033287,0.0017895376752145693,0.0,0.0,2.8917592583185752e-06,0.0010520343897222257,1.522121965386904e-05,0.6840283411875916,0.0,8.493105184518856e-05,1.850165161077958e-10,3.520210774489667e-07,4.339777868611862e-05,0.0010326664488177896,0.011259001131271209,0.0,2.68372258777088e-08,16.205632446715722,1.6199849375203072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-03 04:00:00+00:00,4.957685267604005e-06,1.2884173275128019e-06,0.0002819644389950725,0.0,0.041172902404300674,0.17355930965787894,0.0,0.0006260794048565307,2.505961895436192,0.0,3.461981335629406e-06,0.0008261774955445221,0.0,0.3564884412765504,257.2786567950212,8.96851478123283e-05,182.59736720522952,0.0,224.44789499629456,0.0023882666732853207,0.0,2.9428124655859616e-05,1.9556526058717485e-05,0.0013621369088683802,6.000192012602155e-05,0.8009234620544018,0.0,0.0002442595130667011,2.7224125629206707e-09,1.6737871097813552e-06,0.00010287132961261612,0.0013929091188457764,0.031848697530798234,0.0,2.70007363631386e-07,12.650752643331076,7.000586921618608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002731983783010752,RS,2026-04-23
2026-01-03 05:00:00+00:00,2.0029514515702742e-05,4.804994406042515e-06,0.0009014404854592762,0.0,0.30166669683720476,0.4365105472635356,3.836272473850004e-08,0.0030610749104842297,4.245759519643789,0.0,6.382692139331543e-06,0.0,0.0,0.7167504210390235,184.8629687195471,0.0004264920473545077,211.8421640663028,0.0,205.3142632218825,0.004627860386951278,0.0,17.723700706724042,0.00010311856251065597,0.0025272553776805365,0.0003120748266298534,1.5084441228141396,0.0,0.0010472420238715246,1.6975777753124946e-08,8.972698829736027e-06,0.00019625892621742631,0.0027281788799336554,0.14823357636333526,0.0,4.883505312984482e-07,5.579771000878144,3.4672933108585885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-03 06:00:00+00:00,4.4118776727652465e-05,7.786519207137565e-06,0.0020314794988115998,0.0,0.3915485429348421,0.4565032679595746,2.259066466452945e-08,0.0041249335516735965,2.834045770861999,0.0,2.8552211120689423e-06,0.0,0.0,0.5645237318858627,211.28845211099946,0.0012366738565802887,120.76440292191036,0.0,212.30980688400837,0.004287585778296379,0.0,16.18161802013549,0.0001292244539965353,0.0021630229484421466,0.0004203605881453226,1.0608430002760956,0.0,0.001422249510814613,1.195907842540406e-08,1.041273546728612e-05,0.00020478999626180762,0.0025391461062216096,0.19288635059030793,0.0,2.2625012482209458e-07,7.369061953315232,3.8380270579425065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-03 07:00:00+00:00,1.9073008789936465e-06,3.23755309161079e-05,9.329022879055047e-05,0.0,0.029090831725838123,0.03620094417777366,0.0,0.000406729827834863,0.26227871936325314,0.0,0.0,0.0,0.0,0.039029196930178936,302.2107733779803,0.00016884549011461714,44.85320324439397,0.0,491.27342176042225,0.00034016729282830755,0.0,0.0,8.476465275684642e-06,0.00014919379407856657,3.464424907023477e-05,0.0938944143841286,0.0,0.00012088214092404027,1.4124319314400271e-09,6.904968125498192e-07,1.7932157008899196e-05,0.00019976740277196603,0.013619613345593917,0.0,0.0,20.989043415226604,2.5602463644443557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9867476665571,0.0,93.28537515028827,0.0,624.1212339020021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.378477856019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-03 09:00:00+00:00,3.5915137262167547e-06,5.103009384636128e-07,0.000284106726488495,0.0,0.13411959244531416,0.12878881671838024,0.0,0.00014156342363821548,3.4121923112433783,0.0,0.0,0.0,0.0,0.2083888476432674,291.23010309949683,8.029318464854928e-05,121.2144615843148,0.0,664.577952243827,0.0002857362132697716,0.0,0.0,1.306351286059038e-06,0.00013742274975689201,1.002375777858841e-05,0.7599048156448229,0.0,0.00014244426845494115,0.0,1.0220443778957804e-07,1.7422904542649147e-05,0.00016507062712534988,0.027251882884241754,0.0,0.0,31.420158951419765,3.668889539906665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-03 10:00:00+00:00,0.00013442979270774126,1.6012591812396966e-05,0.01452022880081729,0.0,3.6896322008055376,4.251314103732902,0.0,0.005254863349081571,97.95339428183122,0.0,0.0,0.0,0.0,5.9709894320499135,200.64942075186474,0.0016553026093038832,182.76566537978954,0.0,571.5862677560248,0.005256905247426168,0.0,0.0,0.0,0.002698624965012801,0.00033351249120447217,20.33832866948072,0.0,0.004867490497028388,0.0,2.221451344537398e-06,0.00030036957753974106,0.0030243079974115903,1.0549513966291328,0.0,0.0,31.339034865190637,7.930300288463048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-03 11:00:00+00:00,0.0001303312299005774,1.3356312692143146e-05,0.016350801670183886,0.0,1.8069691295566432,5.472650481928938,0.0,0.0030383747979416025,142.17138738133247,0.0,0.0,0.0,0.0,8.521200684275778,148.24103029110685,0.0012256675279658197,266.41318516949326,0.0,489.83132552971546,0.005417686998723628,0.0,0.0,0.0,0.0027053125352340035,0.00018550089290255938,29.623684212205458,0.0,0.003348884725954571,3.6309672417534514e-10,9.735814247930723e-07,0.00030291709844669165,0.0031473785380465775,1.1105370997744088,0.0,0.0,33.8114882547484,3.3711800698770997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-03 12:00:00+00:00,0.00019695306546750488,2.6945626714396386e-05,0.08238142140594662,0.0,3.3668532018452306,11.548234452033773,0.0,0.005939099398731568,168.7688168492115,0.0,0.0,1.3486837586720317,0.0,13.254934549947404,99.57555601197056,4.952189559373965e-07,280.7018809315224,0.0,418.471756316136,0.05305866509151129,0.0,6.081729468488062,0.0,0.027637690724100824,0.00034429447744757934,42.46788422393107,0.0,0.014271232942875972,4.482506589964776e-09,1.8600507866247107e-06,0.0031092764705240882,0.030655994532285496,4.295846911678509,0.0,0.0,35.523972474332815,6.644817718272223e-06,0.0,0.0,0.0,0.0,0.0,0.0,17.723795307244558,RS,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,0.4731307643265587,0.003890490541218637,14.915440892084273,21.438597866872147,0.0,0.17434298903312964,159.20765255729523,0.30383572218754273,0.0,11.38889608364185,0.0,15.835803154003358,13.229782298438712,0.03018154589963653,136.64283833721944,0.11166201571829967,270.51755072254065,0.19489475544875923,0.0,6.4625546275560195,0.0,0.094979505467746,0.010554362672978298,52.4859572466839,0.0,0.006446413121036691,1.7883746388448913e-07,5.250147308527002e-05,0.010222241832126378,0.11510912206368037,14.471007061513479,1.49215090649321,0.0,34.78170278110074,0.00018787117296392245,0.0,0.0,0.0,0.0,0.0,0.0,67.86552204154303,RS,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,0.7915841361668451,0.03879972387624454,16.866295179714434,20.01675117979316,0.0,0.19314474908155171,91.870596622013,1.0798709750920434,0.0,18.99394094055552,0.0,10.959495787721242,0.0,0.0724147108907812,0.0,0.0334413922220061,168.2357449735475,0.14194378668333246,0.0,0.0,0.0,0.06478121509766074,0.010348749240434165,38.20487694320891,0.0,0.004261187504759746,2.094263028715286e-07,6.125142533368995e-05,0.007182153147981602,0.08247735859420452,14.570630632604844,1.6277420874721735,0.0,22.852467693450023,0.00022545282639629166,0.0,0.0,0.0,0.0,0.0,0.0,76.44559804243386,RS,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,0.016809821397604285,0.0057137757933016006,0.6197563174933177,0.4450067275198045,0.0,0.0,1.6782280029371948,0.0,3.420250079702023e-05,4.104514918052379,0.0,0.17070698455103586,0.0,0.0,0.0,0.0010362680726572601,208.96762421192597,0.002017793427411847,0.0,13.688038661503077,0.0,0.0009599598329311488,0.0,0.7422204704451805,0.0,0.0,0.0,0.0,9.749376257039516e-05,0.0011793360970547406,0.35334856394716135,0.9453094580672261,2.067409885690886e-06,19.273087637166235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.339435021072752,RS,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,8.143174060484146e-05,3.882099777096822e-05,0.0037246072583017216,0.004786208422833797,0.0,0.0,0.024033426019753876,0.0,1.9052559519824386e-06,0.05521769838216308,0.0,0.00250316409562124,15.800620935707055,0.0,0.0,1.3973510881081632e-05,283.72937103975323,2.0347662960924094e-05,0.0,3.9283786687661517,0.0,9.471022275333695e-06,0.0,0.010675164289423767,0.0,0.0,0.0,0.0,1.1743692845246117e-06,1.1995593402075854e-05,0.002228808645270505,0.2569671931173416,1.5244424387871147e-07,24.5806804263635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609336271264794,RS,2026-04-23
2026-01-03 17:00:00+00:00,8.06736275422528e-08,2.624955712027128e-08,9.755676353456964e-06,0.0,0.0009605754354052509,0.0014502284381899611,0.0,9.519230235785925e-07,0.007547106466245991,0.0,2.4227484521135337e-07,0.015789277337602606,0.0,0.0007915433392495935,4.296017198058066,4.407982853615836e-11,0.0,7.548715348372657e-06,267.9571135135841,9.587465904272474e-06,0.0,1.297929565157442,0.0,4.490672878254774e-06,5.38588747376004e-08,0.0032226783338312076,0.0,0.0,9.991895591049958e-13,4.4339201803591915e-10,5.020775751399276e-07,5.611832631787556e-06,0.0006028356396399495,0.46972137212969167,1.5882876502847995e-08,23.699960522166077,1.614699393494747e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.10780363186365087,RS,2026-04-23
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.60439476087865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376060384426157,0.0,23.00461323775534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-03 19:00:00+00:00,0.0015639998458342789,0.0008183829969559876,0.10325722052287178,0.028490237019034685,2.462529138878391,3.601325144714153,0.0,0.01825785611970009,14.952936097898315,0.3040446662221595,0.0025088905713598203,7.37091521580533,0.0,2.135586670621711,0.0,0.002550940371343984,0.0,0.019267637357591415,85.55761762553306,0.031162451767423986,0.0,14.374507871011161,0.00010172784350941864,0.014013584476207005,0.0012335069743840811,6.376264644699715,0.0,1.6097872017725883e-05,1.8916207071341355e-08,1.3137115973511019e-05,0.0017426727293002426,0.018111179106876117,2.0935328390302854,1.586805536703436,4.534813870344123e-05,13.646214593629564,5.302102909169057e-05,0.0,0.0,0.0,0.0,0.0,0.0,45.112437150513244,RS,2026-04-23
2026-01-03 20:00:00+00:00,0.001553126792674342,0.0004955640780249782,0.10507564932588911,0.014042324993359027,4.145196592703015,7.045076341204153,0.0,0.04046598668008901,26.58570226557008,0.21461871969984142,0.0007360699644123165,7.6287375326296525,0.0,4.595524433289435,8.174500500024452e-11,3.1637221559443853e-06,0.0,0.017188011533396087,36.86825189366503,0.06673136740264556,0.0,6.055994487236722e-08,0.0003042369254331297,0.026280902875445142,0.00305079271821716,11.339290569768586,0.0,1.2812885815553506e-07,0.0,9.393288697167422e-05,0.0031616768939407612,0.039804219246639704,4.442893012330565,0.809934285860792,5.65032965117562e-06,6.773548334201426,0.0001444674936394492,0.0006685938717234344,0.0009607901508750657,0.00228821935683543,0.0,6.95704689041299e-06,0.00020618367294269641,49.547692892879354,RS,2026-04-23
2026-01-03 21:00:00+00:00,0.0016935334407911199,0.0018981312626943562,0.09177060826768907,0.0,9.430815212497345,17.368965979352208,0.0,0.16080040696835932,57.957972639458525,0.0,0.0012270761176737899,8.578160869401172,0.0,12.260172798492851,0.0,0.060501114590518906,1.2348627404343817,0.09696573159810269,92.47086879095629,0.17553202424096517,0.0,0.0,0.0012753683781749577,0.06374072599282384,0.011893265118120961,21.848707339258212,0.0,0.03357184842309893,0.0,0.0003689902988466054,0.009206077236671035,0.10632665688058304,10.265111302922742,1.5496210157586927,2.049457647533387e-06,17.834750073587752,0.000589172792041701,0.0,0.0,0.0,0.0,0.0,0.0,70.26534564444023,RS,2026-04-23
2026-01-03 22:00:00+00:00,0.0018303555044073075,0.0005414042548649657,0.08607144574963681,0.0,7.756159969731208,24.863308616941445,0.0,0.12891893525774237,93.38820628914561,0.0,0.0020557503288061376,2.027738257582236,0.0,21.163187474882502,1.4182712750666628,0.052584920415806875,79.50284961920836,0.17500500930446705,161.64326508624194,0.33756275421688636,0.0,2.867347176633612,0.0011606865405517626,0.11162454784694432,0.009946576215843819,35.9558794946983,0.0,0.08493915355095259,0.0,0.0006311680829787057,0.010573578369064975,0.20305226409694954,11.48898267659385,1.8711598250050023,0.0,29.70925888656548,0.0004260953307225199,0.0,0.0,0.0,0.0,0.0,0.0,79.3887195685237,RS,2026-04-23
2026-01-03 23:00:00+00:00,0.0006721255579192688,0.00020556791251321983,0.02927874862371007,0.0,9.781578186505275,36.69285825522795,0.0,0.11703257825732387,136.05370297820977,0.0,0.0007904632169188354,0.0,0.0,35.84845459643032,42.97203886045837,0.09045701467865126,35.60487166569058,0.33005759443090865,198.4756978018985,0.46307779112135,0.0,33.87286784060817,0.0008191122206809364,0.14230350589930688,0.008595711049037731,55.046068807345556,0.0,0.1154971569878694,1.5411952063139979e-07,7.993040175984863e-05,0.01018077908489775,0.2607477008253408,16.790683238430187,0.9912706250469314,1.589044384438509e-06,30.720263496971093,0.0004215374651720509,0.0,0.0,0.0,0.0,0.0,0.0,101.3159309724525,RS,2026-04-23
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,14.401705169248366,39.08763925907548,0.0,0.1581070543580533,148.80140902266322,0.0,0.0,0.0,0.0,40.55599069517381,39.468201446171015,0.09732870860610622,28.58299027338899,0.19295727427058731,131.14909405222295,0.5791436616308113,0.0,34.19830435944533,0.002458610829763115,0.18397805779356954,0.012601966665506132,62.25736480790718,0.0,0.12149935652272206,0.0051154300486675715,0.0001902934925268278,0.022693726776286477,0.3116984194381733,17.522310333329703,0.9400031625347253,0.0,19.94087784594097,0.0008028980592766418,0.0,0.0,0.0,0.0,0.0,0.0,101.21949453960187,RS,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,4.5236569537298426,12.616629037020926,0.0,0.06719807780759324,62.66433938490514,0.0,0.0,0.0,0.0,15.25336187334477,53.11322149242704,0.02956429955611968,0.0,0.15339372010219146,87.52941497939652,0.30054075659468027,0.0,20.432104526581416,0.000911958160982775,0.09276057511972992,0.005206915732406928,25.056513544393432,0.0,0.04131643824281838,0.00531830704800662,0.0001236749092259072,0.013184472744973492,0.15871002577647944,4.921537955477598,1.41996757124191,0.0,18.8310349299099,0.00032140385117090475,0.0,0.0,0.0,0.0,0.0,0.0,40.40813895085977,RS,2026-04-23
2026-01-04 02:00:00+00:00,1.1438726934076108e-05,0.0016379491365021961,0.0004724667746130456,0.0,0.5773763937300564,2.0118864089965216,0.0,0.009982550484262952,13.667417317179325,0.0,1.7762633919926043e-05,0.0,0.0,2.788746404589971,125.19369853680271,0.0052741184704673165,6.8361741264312395,0.024322041428473797,105.87015519567532,0.05350943758879912,0.0,18.26078422314336,0.00010116569867755228,0.01668772129377889,0.0006946164531725096,4.900418469664448,0.0,0.006025172154773958,0.0013004557931576056,7.257469145720676e-06,0.0021307267764949854,0.027383655310903456,0.6792338083267697,1.8570850115971402,0.0,23.568874194801477,4.243135141246833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-04 03:00:00+00:00,3.160972960470078e-07,1.24924214731469e-05,1.6210512353100537e-05,0.0,0.004737647921017601,0.0106465833068542,0.0,3.180795671148077e-05,0.08483501261828508,0.0,7.151935396199358e-07,0.0,0.0,0.015123125501856377,190.54680315637552,3.747966546744836e-05,2.631078312720982,7.425624292114368e-05,117.38589803655007,0.0002919417134574203,0.0,15.896584237176468,9.471163633616272e-08,8.986359957944915e-05,1.8119030389271955e-06,0.02918075942839587,0.0,3.335925608018544e-05,1.045877331612218e-05,1.852117037166642e-08,1.1337742690732588e-05,0.00014619640769471647,0.003410395367801146,2.077405665327785,0.0,25.54621035990948,1.0620931950908767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-04 04:00:00+00:00,1.28064615481631e-05,0.0004818128844836057,0.0006122556298724439,0.0,0.3047650320737801,0.9003921591320062,0.0,0.0050020917169239275,7.3597800205384045,0.0,2.859192051184273e-05,0.0,0.0,1.3245344020049523,171.67430777697524,0.0035124449602618683,38.29267930885214,0.00884063568123284,163.39785617704095,0.021086947487433533,0.0,32.38362664522261,2.8139248373844328e-05,0.0071712963775772435,0.0002952004903153141,2.4855508715535475,0.0,0.0031335344594835193,0.0005682255025049155,1.1247537823374887e-05,0.0008909399999050266,0.010258608094067197,0.2986030067346764,1.0421067178312338,0.0,22.29437270597878,1.7800752717150273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-04 05:00:00+00:00,4.348389160510461e-06,1.5103174651486787e-06,0.0001961628412833112,0.0,0.23192462478051307,0.8376286415406381,0.0,0.0036721728261119926,6.748679072133807,0.0,8.562890907450611e-06,0.0,0.0,1.3021890043575137,187.6282379492918,0.0016836761355299447,85.38379830440257,0.0024385796009601755,234.51981239665494,0.020588674705251934,0.0,22.892440974819444,1.1075975350653273e-05,0.00783301795145531,0.0001888370125846027,2.364785427249155,0.0,0.0021426304765753772,0.00040484981039665493,3.5796877541071867e-05,0.0011516727123959405,0.009947380070830875,0.22075240013729924,0.0,0.0,16.28634115005778,1.2163213719300776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-04 06:00:00+00:00,3.271536055992219e-06,0.0001473966860954392,0.00013532832263548987,0.0,0.07435555925276233,0.2121467798939602,0.0,0.0006763480473535225,1.3590733528045917,0.0,5.716793494382223e-06,0.0,0.0,0.29222805735813534,185.4726765201479,0.0002973556883618296,31.13213094293966,0.0012136529459282387,239.97174305739424,0.004183474942230048,0.0,32.53632215268312,0.0,0.0015484041679690948,3.168201852149645e-05,0.48297662782176004,0.0,0.0004704623584703667,8.901601897136638e-05,1.3238847677971722e-05,0.00024246499389350562,0.001999668016307283,0.052283354568575406,0.0,0.0,16.933141084689897,1.718361946679211e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.7896525826290697,RS,2026-04-23
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0136142004985,0.0,0.0,0.0,382.5997956808821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50015940078866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-04 08:00:00+00:00,6.638934528326684e-08,1.312523362883534e-07,5.365964459697907e-06,0.0,0.0018531868142010485,0.0052418949607856225,0.0,6.009336537834155e-06,0.06743723546064781,0.0,1.8320017796019248e-07,2.2739045850895374e-05,0.0,0.009546271020260707,296.1605092203109,6.548207485038975e-07,35.466150458875546,7.988609290568525e-06,442.0193989513159,8.195845160586722e-05,0.0,2.3657397161119964e-07,5.137480134869885e-07,3.35604824831157e-05,7.514999098336988e-07,0.018835603244835245,0.0,2.8268849472063687e-06,1.0412789473128002e-06,3.302511532128526e-07,4.183199283194656e-06,3.890013329400197e-05,0.00045994551304285577,0.0,0.0,37.68738687701192,7.464604893711606e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.672676507786329e-06,RS,2026-04-23
2026-01-04 09:00:00+00:00,9.014291119485875e-07,2.14619716470937e-07,0.00010975885712780816,0.0,0.04615541189753473,0.07889502604198102,0.0,0.00011343257523880538,1.1606012902938827,0.0,3.468200911031261e-06,0.0,0.0,0.14788086253641006,295.7691677323631,0.0,56.38257800566768,0.0,402.0655985846698,0.000880901022381826,0.0,0.0,0.0,0.00041385792520121935,5.093626420204208e-06,0.30454365744306977,0.0,1.915280202104337e-05,2.6235541422017608e-06,3.100091779545652e-06,4.973992594880122e-05,0.00040250174393931297,0.011779474150909443,2.125842075250866,0.0,44.68033405704757,1.5528263864818218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
