,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,12.720155662912456,0.0,0.012604168250303967,190.03582924892723,0.0,0.0,0.0,15.665063407673248,28.52064825325238,1.0665655140746202,0.00018070066387249262,1.075394969503181,0.0,1.2034235099367134,0.16744940396957336,0.0,6.127798229143115,0.00047962733831228535,0.09640208275766751,0.0014105378128975467,65.50354272812065,0.0,0.004916129138910315,0.0,4.356961224718335e-05,0.004048301819500771,0.10025902425732708,0.7230626242281193,0.0,0.0,0.08055239885149788,0.00019146550120008551,0.0,0.0,0.0,0.0,0.0,0.0,282.92769178002766,SI,2026-04-23
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,10.551690897203098,0.0,0.006874148419347381,189.57662393736481,0.0,0.0,0.0,24.17632204171754,26.07203639293595,1.8254334010665094,0.0002143380133811807,1.5362986631346127,0.0,1.6125337698517406,0.16465762590857222,0.0,17.323072137850545,0.00021302211015575785,0.09521028320162367,0.0007415813089891223,60.078899275246634,0.0,0.002848120373199443,0.0,1.6362034094789675e-05,0.0022826897632497196,0.0947286093183185,0.391564648385155,0.0,0.0,0.11745663333771826,7.967367951330502e-05,0.0,0.0,0.0,0.0,0.0,0.0,282.6879562353565,SI,2026-04-23
2026-01-03 03:00:00+00:00,6.997126906898928e-05,1.7410411472353465e-05,0.0034413835770078453,0.0,0.0,9.450503287242432,0.0,0.0154006704034869,176.24221959322648,0.0,3.191218532187211e-05,0.0,33.04259397176365,23.14321674361551,3.1026116948190934,0.0004924097614646781,1.9436349476131813,0.0,2.332470741286942,0.1456424886421486,0.0,24.388494043947443,0.00023534738651701914,0.08562038607982783,0.0012387871690337368,55.67001538560873,0.0,0.006912159450482356,1.5057668927036498e-08,2.8649425203082545e-05,0.0035319516190848903,0.08404411576584414,0.9163198780861047,0.0,2.1841620990808845e-06,0.17854820413481098,0.00013184334765959234,0.0,0.0,0.0,0.0,0.0,0.0,257.5652892313806,SI,2026-04-23
2026-01-03 04:00:00+00:00,0.0003705958856189965,9.631151127252367e-05,0.021077348670207864,0.0,3.0777484665541492,12.973870384710535,0.0,0.046800560944594644,187.3251563658588,0.0,0.00025878932804745665,0.0,29.878381585950667,26.64815180405103,2.5849568471988205,0.006704126015737075,1.7969434643540363,0.0,2.208795144063072,0.17852722694279838,0.0,22.451325537074066,0.0014618854774264567,0.10182218249614003,0.004485251388031312,59.87046851736379,0.0,0.018258837679215385,2.035052328490118e-07,0.0001251185952324209,0.007689816808604301,0.10412246050764404,2.380747391199761,0.0,2.018353579290111e-05,0.12449624893026538,0.0005233064565479875,0.0,0.0,0.0,0.0,0.0,0.0,208.42869870801763,SI,2026-04-23
2026-01-03 05:00:00+00:00,0.0015545404123439729,0.0003729275604470506,0.0699630369408506,0.0,31.82308827230599,24.355835876022095,2.9774264317226656e-06,0.23757763323865502,209.84364002849634,0.0,0.0004953766034799454,0.0,17.318691921283893,36.249019676043,0.9997754872293082,0.03310110799920403,1.1456843101790137,0.0,1.1103801316703579,0.25207151663585287,0.0,13.025892334572967,0.008003287975849802,0.1362039699917381,0.024220903072364096,74.55377631408295,0.0,0.08127905678077578,1.3175323110060216e-06,0.0006963934611435952,0.010703222057183513,0.1487206432524421,11.504776351040578,0.0,3.7902098710276814e-05,0.030176504843942,0.002691052530980677,0.0,0.0,0.0,0.0,0.0,0.0,170.9364259117119,SI,2026-04-23
2026-01-03 06:00:00+00:00,0.007240689757582541,0.0012779087284848355,0.33340255308041367,0.0,93.42687139865332,39.524514212538314,3.707536935196068e-06,0.6769762521450767,165.36855467649963,0.0,0.000468593460544278,0.0,10.448832161835236,36.29575501109132,0.6372274409363399,0.20296056216804936,0.36421484781244146,0.0,0.6403077573558604,0.3791618656834515,0.0,4.9550034293264975,0.021208071707379282,0.17933982829418776,0.0689887805336067,61.90093169913093,0.0,0.23341688572311653,1.962701214484853e-06,0.0017089183481177363,0.018156487270730503,0.2249196904206964,31.656141141858715,0.0,3.713174033731375e-05,0.022224444562382,0.006298897038627766,0.0,0.0,0.0,0.0,0.0,0.0,130.4949469789067,SI,2026-04-23
2026-01-03 07:00:00+00:00,0.005592787424181605,0.09493492303864984,0.2735553808658173,0.0,114.49132529684576,42.64355336832067,0.0,1.1926558054933654,174.84499135665567,0.0,0.0,0.0,20.18037728235188,30.07237095513722,4.662112803522197,0.49510643241619146,0.2645724097164923,0.0,2.897839699800414,0.48264609179642576,0.0,20.359672916301424,0.024855579377897955,0.1794168716301959,0.10158749605487374,62.59359551277163,0.0,0.35446327583345766,4.141680859413388e-06,0.002024747082224239,0.025515669355982363,0.2839429376806722,39.93685688523576,0.0,0.0,0.12380658219108673,0.007507422571642806,0.0,0.0,0.0,0.0,0.0,0.0,151.1641277034236,SI,2026-04-23
2026-01-03 08:00:00+00:00,0.0044697955249591,0.0008506940818244865,0.3735048233764545,0.0,115.80550543732492,29.00927937740974,0.0,0.5522807771375429,221.06894229067356,0.0,0.0,0.0,27.487021974770894,19.18467629590464,9.399558338548562,0.19051022972464032,9.58443214558076,0.0,5.908532572257395,0.23304259975029412,0.0,28.55375044107752,0.008287072747860091,0.09287764315586816,0.0401309240257134,57.875884386693166,0.0,0.1859091870012069,5.331371289557165e-07,0.0006653760016447318,0.014037682373815061,0.1358044684855985,27.15197909046197,0.0,0.0,0.29705888601325847,0.002459933025748549,0.0,0.0,0.0,0.0,0.0,0.0,157.0397646138906,SI,2026-04-23
2026-01-03 09:00:00+00:00,0.0033792752412434494,0.000480144991329294,0.2673175991741576,0.0,129.3412083766249,27.100273087769924,0.0,0.13319781268668554,265.897508680452,0.0,0.0,0.0,13.0601794382513,19.608177130888496,3.9037968474964218,0.07554830403202971,6.003031966283498,0.0,3.0571854410284347,0.11626426375772896,0.0,15.994671584376126,0.0012291531910685568,0.051664709288843015,0.009431409446703294,59.216122329461705,0.0,0.13402660447406212,0.0,9.616472398431907e-05,0.007093627425264687,0.06719245380772236,25.641448182628046,0.0,0.0,0.14453872894332384,0.0003452078574713878,0.0,0.0,0.0,0.0,0.0,0.0,132.60943245007292,SI,2026-04-23
2026-01-03 10:00:00+00:00,0.004795692694892018,0.0005712384735127081,0.5179994239791029,0.0,149.2179159637729,32.95915767352448,0.0,0.1874637256239338,280.2696881135472,0.0,0.0,0.0,2.5953522512313096,21.034828644939523,0.41896961643386715,0.05905181040137983,0.12829178260416882,0.0,0.40122317859923967,0.12544573401215442,0.0,3.175856667132329,0.0,0.062022138701502506,0.011897834442114865,58.19315476241209,0.0,0.1736444589318417,0.0,7.924878682374527e-05,0.007169683276604511,0.07218247859494235,37.634683535364296,0.0,0.0,0.021998336720383264,0.0002829081440627131,0.0,0.0,0.0,0.0,0.0,0.0,67.78712784904071,SI,2026-04-23
2026-01-03 11:00:00+00:00,0.005993812767828192,0.0006142444723827367,0.7519582519840896,0.0,157.49853381577523,37.90525385627522,0.0,0.13973204788478022,260.50162058962155,0.0,0.0,0.0,0.19074596248183845,20.293913697574798,0.010507943649990496,0.056367316443174297,0.01360582985913098,0.0,0.025015885270805515,0.13164246590449402,0.0,0.10458320630374918,0.0,0.062482376839364945,0.008531014563209953,54.27968234153967,0.0,0.1540121123979541,1.6698482650543406e-08,4.4774109619748366e-05,0.007361985819220463,0.07648781648275606,51.07257449233397,0.0,0.0,0.0017267664743598813,0.00015503745465220823,0.0,0.0,0.0,0.0,0.0,0.0,14.79272929297449,SI,2026-04-23
2026-01-03 12:00:00+00:00,0.004163760269545416,0.000569654144174345,1.741615387323599,0.0,167.55697097453313,52.25831112627273,0.0,0.12555776197045068,185.08335138394585,0.0,0.0,0.0,0.0,20.726492238264793,0.0,1.0469362376073788e-05,0.0,0.0,0.0,0.27937327692388547,0.0,0.0,0.0,0.1455217292685284,0.00727868674101268,46.57316727753838,0.0,0.30170636127914774,9.476411450092512e-08,3.932310241681654e-05,0.01637375531746744,0.16142917586021763,90.81796544998424,0.0,0.0,0.0,0.00014047726522072404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,9.728863669230295,0.3867685308981758,201.89118598022645,60.082548974773296,0.0,1.53250949023851,80.9946476098784,30.205470148258645,0.0,0.0,0.0,13.441377187704589,0.0,0.2653017811486117,0.0,0.09477834854430059,0.0,0.3976257848241169,0.0,0.0,0.0,0.17326613388349568,0.09277494351484779,26.70149043327196,0.0,0.05666525130017979,1.5720168165815141e-06,0.00046149837283900616,0.020881002761232635,0.2350263808850216,127.20302535861482,0.0,0.0,0.0,0.001651424913076032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,21.340428853495723,2.4912070213023636,188.8070177768886,46.34173125586795,0.0,1.4475426328830647,0.0,69.33508505963918,0.0,0.0,0.0,3.587984851060804,0.0,0.5427192908984944,0.0,0.010948241690586837,0.0,0.2929052653259105,0.0,0.0,0.0,0.10391997517276964,0.07755973586535121,0.0,0.0,0.03193589579411197,1.5695663656153439e-06,0.0004590549311694376,0.014844314749502744,0.17035863650482372,109.20104806878247,0.0,0.0,0.0,0.0016896787485266831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,2.3674456679565985,0.9690181954216344,105.10653027067978,24.96618320307369,0.0,0.0,0.0,0.0,0.0048169793378487515,0.0,0.0,1.1889740706613017,0.0,0.0,0.0,0.007217606660231804,0.0,0.062303283564553155,0.0,0.0,0.0,0.029640620724196178,0.0,0.0,0.0,0.0,0.0,0.0,0.0030103089110512598,0.03641428813997109,47.189666236329366,0.0,0.00029116791083021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,0.02235824405210757,0.010658857787672378,1.022643964881798,1.3141216828614444,0.0,0.0,6.59871937363429,0.0,0.0005231151543581432,0.0,0.1423544051293447,0.6872793500013359,0.000486689235640548,0.0,0.0,0.003836626409105996,0.008739405323499186,0.005586740636897581,0.0,0.00012100154920417227,0.0,0.0026004040424781006,0.0,2.931018380627488,0.0,0.0,0.0,0.0,0.0003224398112538827,0.003293560997731119,0.6119511540128183,7.915079243522127e-06,4.1855738114685385e-05,0.000757131799877338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044296998950358e-05,SI,2026-04-23
2026-01-03 17:00:00+00:00,0.00011000925672067549,3.579477402990869e-05,0.013303166563189112,0.0,1.309872791052132,1.9775800025467474,0.0,0.0012980740728973875,10.291486797326433,0.0,0.00033037408203639344,0.0,0.25544463424317826,1.079374971299544,0.00023909649121405584,6.010872848252468e-08,0.0,0.010293680722804906,0.014913256321670452,0.013073789168727153,0.0,7.223676967876403e-05,0.0,0.006123631731494453,7.344376295205241e-05,4.394551961468618,0.0,0.0,1.362528301614172e-09,6.046241854497581e-07,0.0006846497739094989,0.007652482669636271,0.8220468406083514,2.61425238183935e-05,2.165842161677259e-05,0.001319030427839773,2.2018580980835148e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.999852638015982e-06,SI,2026-04-23
2026-01-03 18:00:00+00:00,0.0013814481617115573,0.00045838118503032456,0.08785983901359536,0.0,20.39041592318362,6.358507627062059,0.0,0.030112089412896004,0.6446349714597861,0.0,0.0021097431595994798,0.0,0.012537318202595798,0.6678417525531838,0.0,0.0,0.0,0.004259232945595725,0.0006886251229349252,0.02270182450006962,0.0,0.0,0.0,0.009977031840754476,0.001870376428827637,0.28315947009084996,0.0,0.0,3.3316196466072066e-08,1.651804430978249e-05,0.0013878688290750475,0.013220792715409659,9.077654279746072,2.026836158977775e-06,9.274362129745075e-05,6.321339509642417e-05,6.214361982818348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-03 19:00:00+00:00,0.21586380715703266,0.07858839135115396,14.251597784928538,5.073269798923613,105.06317575866109,31.102696052744253,0.0,0.5261849702520944,0.0,54.14137557501288,0.346277956431141,0.0,0.0,3.261602621332737,0.0,0.07336749591505495,0.0,0.02942675068023055,0.0,0.13701424237447607,0.0,0.0,0.002931760550629887,0.060703628317424985,0.03554923570252674,0.0,0.0,0.00046299026538175394,5.45158412349221e-07,0.0003786070463257522,0.007673568068814216,0.0797440256579657,60.212015827976366,0.0,0.006258966005708449,0.0,0.0015280473475329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-03 20:00:00+00:00,0.1343217904206609,0.04285873796167037,9.087441806836653,2.0951848353306852,154.40994902693237,50.396379870073574,0.0,0.9715934058421429,4.342322766011593,32.022182017995824,0.06365883066410116,0.0,5.769810042793912e-06,6.987127824768857,1.2196761926642611e-08,0.0002736137360995663,0.0,0.0261329986121904,4.776537372355966e-08,0.2640367793631983,0.0,9.035845430514742e-06,0.007304766664937437,0.1034943903799651,0.07324991507174833,1.85208045661798,0.0,1.1081192928473964e-05,0.0,0.0010505914632839793,0.01252543727227654,0.1576901334545634,106.58006884052992,1.0493259611886446e-09,0.00048866737654174,0.013118193933206223,0.0034686826071559864,0.09975753599866524,0.14335467630898258,0.3414137259050084,0.0,0.0010380260498436904,0.030763631025960428,2.6526945888755766e-06,SI,2026-04-23
2026-01-03 21:00:00+00:00,0.02222946937664842,0.024915038440110414,1.2045891017126997,0.0,201.8492464532484,70.64907858411465,0.0,2.110680330460995,26.092990729487862,0.0,0.01610670939447396,0.0,0.0,15.092712443596382,0.0,0.7941429685703607,0.0,0.11936829341206485,0.0,0.6354085462267977,0.0,0.0,0.016740597866991138,0.2042221752298896,0.15611204737009945,9.83640545194688,0.0,0.4406670446909746,0.0,0.002579101875885257,0.03335440672357443,0.3852305893139921,134.74075672790528,0.0,2.6901361920139666e-05,0.0,0.007733534055357825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-03 22:00:00+00:00,0.018523998490022047,0.0054792479250404666,0.8710806874736444,0.0,150.2311775647408,75.60986872408536,0.0,1.3047160271867324,65.16711843233385,0.0,0.020805092723775672,0.0,0.0,25.502228342476094,0.0,0.5321824006510453,0.0,0.21088589389743861,0.0,0.9427258985172888,0.0,0.0,0.01174665559384428,0.29379333962497,0.10066370295799051,25.09033153624312,0.0,0.8596213950421,0.0,0.00242593073211608,0.029540536922967313,0.5672888302787958,116.27353114772552,0.0,0.0,0.0,0.0043122711647567355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-03 23:00:00+00:00,0.005101495025046683,0.0015602794308878017,0.2222284046240511,0.0,160.67630630427024,85.3399177482034,0.0,0.8882880716460375,86.49668608786753,0.0,0.005999688779991606,0.0,0.0,36.61772652136201,0.0,0.6865770910308732,0.0,0.35504222058546325,0.0,1.06938318480472,0.0,0.0,0.006217137362987547,0.29936602536170703,0.06524224028789556,34.99575851134821,0.0,0.8766340824840695,1.1697813875694091e-06,0.0006066791273198817,0.023519048415900672,0.6023206712620347,127.44283564094877,0.0,1.2060993554369675e-05,0.0,0.0031995082706024803,0.0,0.0,0.0,0.0,0.0,0.0,5.055997266090796,SI,2026-04-23
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,173.53510064293653,85.21198381612037,0.0,1.0176373488690271,115.00835564959128,0.0,0.0,0.0,0.0,44.45229456513402,0.0,0.6264447174536777,0.0,0.23560232834495756,0.0,1.171060009317867,0.0,0.0,0.0158245577141345,0.3385406625465178,0.08111106743522922,48.11861124610463,0.0,0.782016233007998,0.010344559236589213,0.0011196026771303587,0.04590986439856613,0.6305457213629193,112.78027730052227,0.0,0.0,0.0,0.005167758363292479,0.0,0.0,0.0,0.0,0.0,0.0,54.76731279269522,SI,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,110.30497085759845,58.85724364118803,0.0,0.897486013637229,149.73063801963204,0.0,0.0,0.0,0.0,43.79777436834261,0.0,0.3948557193938146,0.0,0.4550435223286251,0.0,1.1986930143304915,0.0,0.0,0.012179956945314346,0.3472146486155613,0.06954267438130224,59.87021959180364,0.0,0.5518152701094938,0.021214851025762912,0.0010536495596231135,0.05263093137713737,0.6332172538522328,65.73121768859282,0.0,0.0,0.0,0.004292614767656848,0.0,0.0,0.0,0.0,0.0,0.0,143.095349077888,SI,2026-04-23
2026-01-04 02:00:00+00:00,0.0005694970218470774,0.08154816183225327,0.023522584516137517,0.0,58.50755997421655,38.36912150873749,0.0,0.49699873106421216,175.63767144840477,0.0,0.0008843437889423485,0.0,4.51041186347852,39.23884114685461,0.1637704979248865,0.26258121022646796,0.008942651696305278,0.346992701406238,0.1384926576530835,0.9323231668933282,0.0,7.885266349592606,0.00503671120413875,0.2749133053661521,0.034582694707859525,62.97445004863942,0.0,0.299973731170885,0.02265964687918216,0.00036132579162480056,0.03714561686128145,0.47723174352977277,33.81684283655706,0.002429321448225301,0.0,0.030831314255621023,0.0021125190243296275,0.0,0.0,0.0,0.0,0.0,0.0,199.543030192239,SI,2026-04-23
2026-01-04 03:00:00+00:00,0.0024048141603204413,0.09504020575629091,0.12332680519667681,0.0,57.32750827021416,31.71523181348158,0.0,0.241989493953954,176.39739000984662,0.0,0.005441070116562933,0.0,10.082294587859927,33.92815582394128,0.5845480429359161,0.2851388840314192,0.00807146408670002,0.166591051593121,0.36010941054323564,0.8035857650482794,0.0,13.384189498849587,0.0007205499289511566,0.23212744448847417,0.01378464839664992,60.67553528676908,0.0,0.2537915142034482,0.028788647173930777,0.0001409058961670686,0.031214130208142083,0.40245103814466426,25.94570461482146,0.00637294037966499,0.0,0.07836913043384572,0.000808022335867969,0.0,0.0,0.0,0.0,0.0,0.0,200.83036164396506,SI,2026-04-23
2026-01-04 04:00:00+00:00,0.0007315722770563904,0.027523679955712456,0.0349752539842377,0.0,28.24244315679219,25.976092494737788,0.0,0.2857457240341172,175.45669152480016,0.0,0.0016333205168030467,0.0,4.00877216793736,32.792577615336924,0.2154864562829008,0.20064928535881094,0.048065164046339606,0.21887482220689122,0.2050978125250725,0.6039799230332997,0.0,1.957006826364762,0.0016074615091833365,0.1958401378815678,0.01686340087587376,59.25537601971228,0.0,0.17900392947244947,0.016275384196861278,0.00041541442774130854,0.02552328481101268,0.2938614158275819,17.05777046619917,0.001308057603970576,0.0,0.027984008974148423,0.0010168723928641512,0.0,0.0,0.0,0.0,0.0,0.0,188.45433013866568,SI,2026-04-23
2026-01-04 05:00:00+00:00,0.0005664696952725662,0.00019675080648650427,0.02555436066640216,0.0,55.25161711814775,34.413154149258105,0.0,0.4783782097257517,182.13763813367646,0.0,0.0011154977220176763,0.0,6.0722160274279915,38.432487361725144,0.3642868552539913,0.21933444138182376,0.1657756620960118,0.07197164112186885,0.4553285043151252,0.7656835490035159,0.0,1.838652073389747,0.0014428801448383886,0.27407588567564795,0.024600016471944347,63.82233142343125,0.0,0.27912295527038006,0.01505618229806882,0.0015578316044038316,0.04283686109572249,0.36999810468054795,28.75767099506425,0.0,0.0,0.03162050694497084,0.0015845159471188114,0.0,0.0,0.0,0.0,0.0,0.0,203.7963613515537,SI,2026-04-23
2026-01-04 06:00:00+00:00,0.001710250353879529,0.07705409026248383,0.0707451508148135,0.0,57.51015865554967,38.8495008105424,0.0,0.3535722876149899,164.60576472381416,0.0,0.0029885496994341053,0.0,5.885830101291821,39.02775182065254,0.32914257422177234,0.15544767428665,0.05524754325985764,0.1620862363398677,0.42585742941934807,0.6927652741007607,0.0,0.05773944189498809,0.0,0.2444411526460961,0.016562306653708475,58.49628130981422,0.0,0.24594208998161698,0.014740665985484482,0.0023129695188065257,0.04015329644946035,0.33115470707767813,27.332000663460718,0.0,0.0,0.03004980437466134,0.0008983025334592942,0.0,0.0,0.0,0.0,0.0,0.0,245.85901068243825,SI,2026-04-23
2026-01-04 07:00:00+00:00,0.0002275611381699022,0.002291983541725316,0.012153054953286389,0.0,2.282357911050875,16.70123292799281,0.0,0.019677704527547364,161.8486213640173,0.0,0.00046678560625716724,0.0,26.67364831237693,26.881566203739016,3.2333238304134406,0.00859932257399473,0.0,0.07491995643407844,3.051937500218374,0.2523087057010989,0.0,7.510593101178707,0.0,0.10178655196482055,0.0007782908261870411,52.46951020099935,0.0,0.011522373689347271,0.009222099948460618,0.0006130172605056963,0.014150554836890396,0.12074332248332696,1.402357762779225,0.0,0.0,0.2672254243016806,3.8828330998391485e-05,0.0,0.0,0.0,0.0,0.0,0.0,286.4054610886005,SI,2026-04-23
2026-01-04 08:00:00+00:00,0.00016516331895743272,0.00032652937590823633,0.013349438765962823,0.0,4.610355525809683,13.040778842682881,0.0,0.014950018908697052,167.77025865326297,0.0,0.0004557651426805695,0.0,26.078989180177047,23.74919949347376,2.9972736143433605,0.0016290621286237233,0.2551110993549729,0.019874050853413597,3.1794839119472273,0.2038961195667792,0.0,9.874158987800016,0.0012781015786984362,0.08349172068309663,0.001869580408945968,46.85918701575869,0.0,0.007032720358956308,0.0025904922870512315,0.0008215983501783724,0.010406957238768312,0.0967756963908975,1.1442517944650397,0.0,0.0,0.2710886457541836,0.00018570433458726178,0.0,0.0,0.0,0.0,0.0,0.0,278.5051468820217,SI,2026-04-23
2026-01-04 09:00:00+00:00,0.0012852146821282797,0.0003059945668788083,0.156488949385434,0.0,65.80618735749592,23.895639187152344,0.0,0.16172676164562144,208.091969274506,0.0,0.004944795627681345,0.0,15.880160158384069,28.982513147333215,1.3931646188974425,0.0,0.23132710120029926,0.0,1.6495994454812866,0.17859761837139618,0.0,2.806039681148879,0.0,0.08390731524548874,0.007262249880494575,54.60366961279345,0.0,0.027307152648011056,0.0005319105206606841,0.000663951556098835,0.01008473582105425,0.08160696678814498,16.7946130492431,0.008721929756883025,0.0,0.1833149977115067,0.00022139458824317005,0.0,0.0,0.0,0.0,0.0,0.0,249.73387665431216,SI,2026-04-23
2026-01-04 10:00:00+00:00,0.0015657672861399748,0.00031019954923626616,0.6635375468352044,0.0,180.35094336244399,36.10592994895641,0.0,0.1860725981514958,223.20421926465463,0.0,0.020814409777529467,0.0,0.26003841135677147,28.068354750701804,0.015015989702383981,0.0,0.0028288319586989154,0.0,0.01614767483054196,0.0,0.0,0.0014836954136212526,0.0,0.0,0.006444148118336769,50.35285586682632,0.0,0.0,0.0,2.8907719837596885e-05,1.6602252493339132e-07,1.1900874993661847e-06,40.34816901775764,0.00021293407798821348,0.0,0.002064457971657207,0.00016292758812329705,0.0,0.0,0.0,0.0,0.0,0.0,175.75598404837604,SI,2026-04-23
2026-01-04 11:00:00+00:00,0.004216123296573554,0.37456919200444494,1.1060970128358083,0.0,204.02059864344562,36.922644081639284,0.0,0.011869569301160239,176.31063123849424,0.0,0.03103249314912276,0.0,0.0,19.330819408518295,0.0,0.0021834138339522644,0.0,0.0,0.0,0.0003614784694180029,0.0,0.0,0.0,3.928981550076981e-05,0.00036869331050197885,41.40859065155302,0.0,0.00047088586054490464,0.0,2.6832478240237744e-06,2.4552559292664422e-05,0.000169680151164688,57.33680573094895,0.0,0.0,0.0,9.017203865372875e-06,0.0,0.0,0.0,0.0,0.0,0.0,91.44659976609681,SI,2026-04-23
2026-01-04 12:00:00+00:00,0.19851573161022726,0.46125380654489273,0.9032846317182642,0.0,88.13437099280084,22.011967051435924,0.0,0.012191212393607284,148.91437766080503,0.0,0.02262042320272806,0.0,0.0,13.098877366629006,0.0,0.0019918521140826415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003010195581063875,36.69936611826194,0.0,7.3346248758472e-05,0.0,1.078266824760213e-06,1.7099080612754274e-08,1.2040511689165022e-07,29.20684889272378,0.0,0.0,0.0,5.673441364614283e-06,0.0,0.0,0.0,0.0,0.0,0.0,39.01710671086343,SI,2026-04-23
2026-01-04 13:00:00+00:00,0.5282142369953174,0.9248807088254035,32.21020765890719,1.665977984796638,68.15999221331207,20.95320032080273,0.0,0.185149024186852,57.52461425168439,117.03660635951336,0.9143190556739087,0.0,0.0,8.252388794978593,0.0,0.0,0.0,0.0,0.0,0.024062892741389414,0.0,0.0,0.0,0.01656176694618043,0.0040982655856604926,18.958277014787328,0.0,5.15152868083625e-05,0.0,0.00010346038059562549,0.001645821272902981,0.011565000774955201,34.48680850636003,0.0,0.0,0.0,0.00010667282058744254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
