,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-10 04:00:00+00:00,0.0,0.0,2475.531561550687,543.7645331942422,108.31299084721374,37.94642848474657,0.0,0.0,10.698621843618932,0.0,24.09938617475433,166.65668461756056,0.9222603490454843,5.328286199664059,30.418128739825544,0.0,0.0,0.03465394855010967,0.0,0.6457186706319317,0.0033314761791162057,3.511625921897682,0.0,0.48634816072788467,0.0,3.1657452105064134,0.0018519042808567078,1.0075662388792452,0.03133882098128578,0.0007645811331546098,0.024479865251269852,0.20783601582466693,165.6347749412817,0.020509152954926464,0.0,38.35607284165879,0.0,241.86785022197452,340.1912514486729,661.3119589944044,34.22798445658645,11.739071621743486,26.83610088635862,16.526782618160837,IT_NORD,2026-04-23
2026-01-10 05:00:00+00:00,0.17071456139504707,0.0529031751977873,2477.231287919272,500.9723004736779,105.69435224496065,42.403506287812824,0.0,0.0002069864730168597,4.539476221743722,0.0,49.1850909821743,140.01017247677902,0.41805705636333823,3.3444010115833382,8.582529319523102,0.001853075427311003,0.0014419547240739734,0.018615959474970026,0.00016353595557793693,0.25884986634309937,0.002241815594180829,0.9725029763272878,0.0,0.19750048633951425,0.0,1.4915861560588934,0.001054020331509031,0.6388515135925631,0.011083660317166245,0.000547071072573462,0.009805236870187412,0.08192027662681854,103.78398255999481,0.009379190742227893,0.0,31.002560438425114,0.0,226.2682672846051,317.3878553633736,601.4329933633117,32.06838125465226,4.223365606848459,15.91984421289524,5.397854403138943,IT_NORD,2026-04-23
2026-01-10 06:00:00+00:00,0.0,0.0,2954.1430908018706,932.0321107419572,112.69633360697598,37.52026535069044,0.0,0.0,0.0,0.0,54.24244370035085,59.28503572095552,0.02748494208684628,2.0151181983943154,2.5966346931246007,0.0,0.0,0.010164088343463986,0.0,0.2746097124916433,0.000984490656960289,0.08512655178295242,0.0,0.2045406242987407,0.0,0.0,0.00043596595792714485,0.808577571730453,0.015185728374201238,0.0008429906181881248,0.011159921345038668,0.09432442031903819,135.81513803055918,0.0003752241476131378,0.0,15.614142569779272,0.0,119.33116875150671,196.65422739170674,386.08103185138503,15.675331521991287,0.8712124922007048,4.48158356033727,0.6263187840618907,IT_NORD,2026-04-23
2026-01-10 07:00:00+00:00,0.13246145353784256,0.046361013457549546,2852.2679246217745,925.5681591628426,98.60316824672623,30.52638808356906,0.0,0.792693963406403,0.0,0.0,30.499441525988914,0.0,0.0,1.0264499358564059,0.015726732476222777,0.031441851565799726,0.0,0.005056293674331031,0.0,0.23073728413657854,0.0006515274820566612,0.0,0.0,0.1603731482604576,0.021395030590993305,0.0,0.0002611601449453796,0.5608967761699823,0.008629236636999837,0.0009344664580535527,0.012507791649332573,0.09105350153241225,97.57232082092354,0.0,0.0,9.066887601369999,0.0007244279463675465,74.94239425257997,131.52407910457393,287.46314829555274,18.876089288248775,0.3260734069640557,2.665164698537533,0.0,IT_NORD,2026-04-23
2026-01-10 08:00:00+00:00,0.29245214373656386,0.11047810147049908,3035.7778298274898,951.5725653097297,101.03678438821602,23.802740053586014,0.0,0.9867836681693667,0.0,0.0,68.58240760737323,0.0,0.0,0.7399791004441331,0.0022925307752500908,0.3218320296306628,0.0,0.0032208123642615176,0.0,0.3416884089655079,0.0010388578717093725,0.0,0.0,0.20107970694118718,0.027672466314548408,0.0,0.0002718902390477276,0.5141575591898476,0.016086724141592696,0.001585287699916143,0.02136009943373748,0.14157988730051954,91.7138258414186,0.0,0.0,0.0,0.000952778377912446,11.34040239957773,18.966244655490513,62.586328458240075,3.124730909319751,0.2909483657928133,0.9886872727649187,0.0,IT_NORD,2026-04-23
2026-01-10 09:00:00+00:00,0.4525585937663802,0.2034837053131634,2468.1386007232427,323.5132926348069,77.22273017083262,14.444886046478706,0.0,0.7004992977350267,0.0,0.0,99.46139828560908,0.0,0.0,1.0793882443657752,0.0,0.34472866613794506,0.0,0.003527433059589176,0.0,0.19988236386811087,0.001489270199195377,0.0,0.0,0.1221418843520864,0.013206971063043638,0.0,0.00033178030005893413,0.3474875163159131,0.010456975180235993,0.0011526546349821026,0.011670589255975162,0.08238775358927136,54.43373800591642,0.0,0.0,0.0,0.0005497757615881561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-10 10:00:00+00:00,0.15507958628692037,0.09327960118940963,2331.5324863563205,4.3065738930073385,62.02166239945584,10.826964463985632,0.0,0.32796475773842254,0.0,0.0,93.50449615095054,0.0,0.0,0.9491735900139824,0.0,0.17628908674132224,0.0,0.0030737320221758506,0.0,0.07840095940873214,0.0012525933802265792,0.0,0.0,0.049146528063930724,0.0044847712302292985,0.0,0.00026806400960549374,0.1383117057216314,0.005852671657405548,0.00039314326327818526,0.005162144997289742,0.032798460204615146,20.789531300040434,0.0,0.0,0.0,0.0002829967178825035,15.033248882462093,29.67375843630259,145.94123667383306,3.8224566580689507,0.4783896974673047,1.2620824552548076,0.0,IT_NORD,2026-04-23
2026-01-10 11:00:00+00:00,0.11410108009601837,0.11770940133490712,2138.987303616134,3.899822556355529,42.65264211064653,8.760124929884926,0.0,0.2553693392697703,0.0,0.0,83.40020562038187,0.0,0.0,0.7406378932108731,0.0,0.2524622109240938,0.0,0.0008224971035918441,0.0,0.07264758235585954,0.00036771125666578525,0.0,0.0,0.03757490519446014,0.005847046951659932,0.0,7.081326182333804e-05,0.10798002279430778,0.006458448519427229,0.0002511722907350067,0.005740345870486638,0.03134642966130208,15.644385149877166,0.0,0.0,0.0,0.00027731758729110986,58.04500170125075,112.90241846743929,417.58016953682875,17.341394366418832,2.838294423044426,4.395944291112095,0.0,IT_NORD,2026-04-23
2026-01-10 12:00:00+00:00,0.14372722400547377,0.3000736895710537,2257.990043136294,4.0419674307156175,48.72218086279811,9.913446810504627,0.0,0.34352349401405896,0.0,0.0,88.70946313255625,0.0,0.0,0.8136172412018137,0.0,0.27984853732250053,0.0,0.0007991989503015952,0.0,0.0811139431315148,0.00043510757961731953,0.0,0.0,0.041443371868861816,0.00850438665748564,0.0,9.567562552077136e-05,0.11576057843365063,0.007043422892413582,0.0001300890102091584,0.006270989033209145,0.03495258528129828,17.503256983838234,0.0,0.0,0.0,0.00031568090929125095,135.7975736640271,218.76693330364526,649.8843096130978,21.5627128341417,10.470903700212691,12.36791145869626,0.0,IT_NORD,2026-04-23
2026-01-10 13:00:00+00:00,0.23701689688541266,0.490576531234342,2361.150435993975,5.079309335354052,70.75028024706513,12.108699122874738,0.0187059649045577,0.5855848117597969,0.0,0.0,95.66076840080383,0.0,0.0,1.083980207456906,0.0,0.3662213089147898,0.0,0.0025935758808205522,0.0,0.11316422997473716,0.0016139474681801393,0.0,0.0,0.057929108886746926,0.009247759522487978,0.0,0.0004162312412721032,0.15114169749804038,0.008173809018387435,0.0003513689496768419,0.008252687649781513,0.0481241230967789,22.38316182966627,0.0,0.0,0.0,0.0003033319419575527,77.48055697285511,124.85481212669166,466.35917387598823,14.119484163615935,5.866806358772393,7.90074648219987,0.0,IT_NORD,2026-04-23
2026-01-10 14:00:00+00:00,0.20176578303431852,0.3977267489218789,2615.7682006122127,6.548007976447264,77.31174956535534,13.422794707257065,0.07767388143628333,0.6293772442635057,0.0,0.0,103.55560038045427,0.0,0.0,1.406930380179503,0.0,0.3805526583629752,0.0,0.00039297586047889224,0.0,0.13318685267863764,0.0002470752411371438,0.0,0.0,0.0607500376398115,0.0035095372112977966,0.0,5.091971009308912e-05,0.13619458433200063,0.0005605458015487967,1.370153790402062e-05,0.013839308922570154,0.059061048777746476,22.051324954768685,0.0,0.0,2.074501401360676,8.040749861229214e-05,77.96430599264956,119.68387067693048,383.11132987231866,4.588518764747672,2.658879178798123,11.081263677280221,0.0,IT_NORD,2026-04-23
2026-01-10 15:00:00+00:00,0.21127153723081254,0.442471040682028,2988.13097080932,178.85455270455304,119.207679386965,20.689551196002064,0.21054429067451944,0.9284328946497544,0.0,0.0,123.5150934272732,93.89003276834549,0.0,1.8093163100825977,0.0,0.5352440239509874,0.0,0.0,0.0,0.1883649732481326,0.0,0.0,0.0008420871841866933,0.08614521148995909,0.003935909057935155,0.0,0.0,0.17958340409143647,0.0012805956670942972,3.99241933141797e-05,0.022385342920200165,0.08587848959764373,34.16921656327245,0.0,0.0,0.0,0.0002550640153747081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-10 16:00:00+00:00,0.09859630002955583,0.1134858992391616,3000.8106896937825,15.426114520363473,139.619296103817,27.127814805741753,0.05539087765834684,0.26883486061961304,0.0,0.0,116.55554006511036,152.54989057204662,0.14445758584731516,3.2300619482487063,0.01728869157109154,0.15015090890357985,0.0,0.003092753152198162,0.0029085976259887085,0.06586995171554577,0.0014238074312028213,0.4185587081662346,0.00015841517265160313,0.0344064879297174,0.0017114412491143118,0.0,0.00024193274487906374,0.05348570412746619,0.0009490784316014048,1.5213487977205422e-05,0.008045787526716475,0.029671222693631746,10.55455574534214,0.0004995125262203453,0.0,3.4084569903164668,9.198483549493447e-05,52.843658419655625,85.06923107943909,212.37033896109764,13.815793376949815,0.42298048234834734,15.430515987393207,9.45218262237128,IT_NORD,2026-04-23
2026-01-10 17:00:00+00:00,0.07314298719362318,0.10246893434149121,3480.0425087599774,13.067412700148502,154.07705880027902,28.84151728690905,0.005720162059615867,0.29532195642353903,0.0,0.0,130.5407773040639,148.29454937774958,0.23481472870904552,3.7032790561553592,0.018046970118144778,0.12417001602427404,0.0,0.0,0.004468704951584281,0.07099467271625033,0.0,0.46494425659998917,0.0005320582896821453,0.03734843406413242,0.0037384826815385977,0.0,0.0,0.06260213595823173,0.0009002371957882232,2.958474355906386e-05,0.008873357671086102,0.031738347410907926,12.587499473647107,0.0018742376682079316,0.8696244548637907,0.003041798493925613,0.00016760346623317593,0.0006947401660306455,0.0012064740958313805,0.0,0.00018269736510650902,0.0,0.00020756370137570382,11.74346709468189,IT_NORD,2026-04-23
2026-01-10 18:00:00+00:00,0.09722797599114331,0.24887642584807562,3621.0482203037673,7.319900527368391,124.46721050410683,24.324369660026257,0.0,0.32327497375797076,0.0,0.0,131.85024795826223,2.8771731224295074,0.007271730395369277,3.297733350107153,0.0006756098439209724,0.13157032570223243,0.0,0.005076862008293209,6.810672142599939e-05,0.0720487708589031,0.0032440600307565327,0.015619249101678015,0.0,0.040365994855769805,0.0050520395309370004,0.0,0.0006235129781349116,0.07938272482945267,0.0012451792386988195,3.667312486225711e-05,0.009599541472342354,0.03179042279404346,13.932856214807432,6.621393642480463e-05,0.41739467047244055,9.688536854298216e-05,0.00019132899988697147,1.549119344316043e-05,2.6686047665510768e-05,0.0,3.7954446534059513e-06,0.0,3.7568105628260174e-06,0.30991136106336037,IT_NORD,2026-04-23
2026-01-10 19:00:00+00:00,0.21047920021587369,0.38698335547254864,3606.835058205378,4.742634348527424,130.29905077779483,27.356890013268426,0.025544307550817012,0.6613787587128341,3.504616923978422,0.0,99.39409888256225,139.6517478226956,0.9095750317285626,4.457265922019276,0.05610954314498087,0.3168810174745389,0.0,0.004032554856309267,0.0025860670316302167,0.16933311858437272,0.0029251014789083945,1.9121175958817416,0.0,0.11100831630998792,0.01134171936494984,0.9302841525139397,0.0006678568058671713,0.1524404117724688,0.0011286476990802347,8.143829963397138e-05,0.020902313639195178,0.07333367671006584,21.912682107596677,0.00844450391712449,0.0,0.010479406775773694,0.00041532239807487,0.0,0.0,0.0,0.0,0.0,0.0,28.399995185458412,IT_NORD,2026-04-23
2026-01-10 20:00:00+00:00,0.474405006215588,0.8597422786857263,3690.461353968018,3.0594633070279427,167.05347311747894,43.39634088459381,0.010669638609038854,1.0708278480388513,36.97640737303409,0.0,6.241442141234517,397.1128871708263,10.93204080679228,9.37672974633695,4.175215353247597,0.49299953924869994,0.001208912589242228,0.0,0.09666314459769847,0.30357781569092807,0.0,26.537542578053234,0.0,0.19303515580619549,0.016064858339011785,10.335028763997315,0.0,0.2192063510240331,0.00208446505226334,0.000102638326548663,0.02941621518966258,0.12853508021981636,33.08373857332698,0.07215377604547361,0.0,3.594171696929394,0.0005112307664470674,34.126241118204234,41.11788948822616,129.6988914281413,2.888091986638746,0.0,4.002572251513408,147.03428599204437,IT_NORD,2026-04-23
2026-01-10 21:00:00+00:00,12.345296991654351,5.750514343981531,3525.3125369897034,3.161721755597629,137.8637189149367,43.93567840654379,0.2810217804854119,1.1768523039045637,60.42771673608635,0.0,37.493865909239794,426.8180682149652,12.149576837081806,12.70403335039801,5.338151328954833,0.3632038763463712,0.0015073115538727189,0.0,0.2819273049856686,0.2996330516614728,0.0,33.49894617959287,0.0,0.20051118611517388,0.028725175459312614,16.872961362198772,0.0,0.2114276685831144,4.556370635720882e-05,0.00023862208358030936,0.03244002041107644,0.12764077984770425,31.57760184510432,0.09226642147531776,0.0,6.15661117687185,0.0010803752787928783,58.818981164804015,51.30604566048926,186.55055217058813,3.1850666144607915,0.0,8.903253302283456,181.72487909717762,IT_NORD,2026-04-23
2026-01-10 22:00:00+00:00,13.103043905072232,6.65993516366071,3302.617949961601,1.2886131654774646,150.77618528428874,52.343050245607735,0.3030508807378232,1.2397815860146153,86.41068178968342,0.0,85.95008998007812,419.62454728717233,20.110699791861393,15.752748013271264,14.121899091274848,0.2450982939397372,0.02751835892426321,0.0,0.6095182236027135,0.31965615660508767,0.0,57.64272240896542,0.0,0.25433257263371173,0.03711172541881074,24.81872363955706,0.0,0.18929540008246312,0.012600806275298868,0.0003142592392202064,0.02865076027511099,0.13195054198715025,34.13224691259279,0.1920906748920998,0.0,13.312322848088325,0.0013359300620632256,125.75248866997549,83.31328961887294,279.1788581008242,7.030344238075759,0.026074759104051014,20.830699883967313,239.9621451779067,IT_NORD,2026-04-23
2026-01-10 23:00:00+00:00,22.799087539873913,14.052908673722563,3469.5891512306375,118.07629021639872,157.19321531220635,53.35054907512226,0.0,3.786297488324289,123.89505620624558,0.0,138.98756838204807,431.5643276541149,20.65402569772398,22.484408854555472,14.426950173728697,1.1203121496457642,0.6311441772052488,0.0,1.256932353310398,0.8366676711767972,0.0,76.70951467210972,0.1000672361796341,0.5681633148901298,0.3456510906044699,33.83280387937889,0.0,0.7990705083579175,0.07775652697251535,0.009139355662880533,0.07312993008380606,0.329705771990918,101.29606069354693,0.15162373047961944,0.0,5.905001585789786,0.03276018152228314,48.72217622400998,34.12172592315197,147.20129301532168,3.0038843116896214,0.42193294858283925,2.4057915721092016,263.0628546715237,IT_NORD,2026-04-23
2026-01-11 00:00:00+00:00,13.528409200370158,6.968721788647721,3342.0547675974694,182.32631871338575,181.41215071749957,48.47359741697437,0.0,5.0542431692513805,100.63801305523931,0.0,131.99340189425598,335.4220954898505,32.81251295617346,18.33969045610569,33.301618560977474,0.8719438956503336,2.1199689369729255,0.0,2.1042411566897776,0.9364644473338841,0.0,88.02040663632226,0.1349210688344038,0.6009644239932741,0.4452573821721976,25.265320523902325,0.0,1.2406784114990153,0.08847949682844905,0.012443321245710116,0.07992478258600175,0.36261779460702626,164.44449547572452,0.23899118500263336,0.0,20.228674326027733,0.04348050502175506,161.39752109118893,109.72274568270335,330.615695896079,34.22892426294802,1.7826246933735346,4.284452876845992,252.98822071024512,IT_NORD,2026-04-23
2026-01-11 01:00:00+00:00,0.0,0.0,3394.9122929117098,280.95791653764593,178.38787018685534,48.47077193952461,0.0,5.346827193394813,89.85292686779002,0.0,143.35798238782058,307.93809108611504,27.09432133165673,18.29153600617568,35.83769466977542,0.525676016756333,1.4255018705357503,0.024019261112540647,1.3693754746794335,0.8551070032921632,0.014942502776413829,74.893676926734,0.1594222495192963,0.5560587863682303,0.5105041564730606,22.242735737146614,0.004372348913200654,0.7001895403158821,0.08773588991713491,0.015056586215996825,0.07488973181741526,0.32741081447057757,192.37584593438706,0.3395970734523275,0.0,24.513826486846042,0.04964316798942359,198.10296420787537,128.8212920747046,354.74046222613,12.497401359377532,2.853206440943685,6.982096878785537,242.97375813400063,IT_NORD,2026-04-23
2026-01-11 02:00:00+00:00,0.24012864033204873,1.2380286262352231,3637.653902573859,341.55512227683374,182.4078245370322,41.782046579370665,0.018429004533592225,6.368442348850287,71.30535644911897,0.0,156.3237268899511,294.80177238115334,27.519221338133317,15.162060135247508,33.29878277331181,1.0134492463598912,1.0124675807003338,0.015041981802715248,0.6529424525224585,1.229111760190533,0.008457852104190835,68.18005391479217,0.24314091186110406,0.6495438329408315,0.6911283028044899,15.864633808766804,0.0025431576217598835,0.845849351545945,0.12224466248282007,0.023560503973727758,0.10937770803365446,0.4811360769785381,213.00079792679378,0.5356813398699707,0.0,21.661651518983554,0.08127557020829052,169.1078144594374,120.604647432017,330.4299785656028,4.281680915203948,0.6503717373474146,3.584260120251407,229.33981275483978,IT_NORD,2026-04-23
2026-01-11 03:00:00+00:00,0.22984342158333312,2.1630539691526924,3670.224578730539,226.76696858856215,165.527433522577,33.83269385541601,0.18228447176423948,4.29159411965786,60.278827564395854,0.0,168.82190841302528,283.1959979926988,27.005383511260952,12.446379637598566,32.50795232249527,0.5871475887311015,0.5868616780954058,0.0,0.5018731965083753,0.7454591258569467,0.0,52.30257884877841,0.16133162208385524,0.4098013257144735,0.44593082479450097,13.715449423938315,0.0,0.556341768604982,0.07219321574749475,0.015972251088850167,0.07161415057422912,0.2884391806877629,143.46867695945488,0.5550851525250935,0.0,19.65103462572419,0.05918877055230712,146.3149797916963,127.24942872041306,345.590533459342,10.775870040813011,0.0,0.0,212.0243081575482,IT_NORD,2026-04-23
2026-01-11 04:00:00+00:00,1.1383602567173623,3.3099744103447954,3690.937266705353,182.76512765359243,156.87283997595782,29.78388834670018,0.790688482596908,4.256065901443916,59.26844206383724,0.0,173.6827388122367,300.2877460199267,28.676489920047644,11.342260779943992,23.961892104507697,0.6980624967898134,0.15827352801174963,0.0,0.6449258059608514,0.8305277951542732,0.0,52.70674630999028,0.09949883507154067,0.42529033544980727,0.35658970066209317,13.323739644728594,0.0,0.7368503541798864,0.06454224902277161,0.0084919927585944,0.08831096846443358,0.3324830288818326,121.27650288758566,0.6376475374598161,0.0,10.780653923423875,0.03703872537414929,77.00219476961097,69.94221187066867,237.18254844820055,5.154207687087755,0.0,0.0,218.2613796722573,IT_NORD,2026-04-23
2026-01-11 05:00:00+00:00,1.0762443810696949,5.54349297686283,3743.027358979059,270.58195476763757,170.5582788625552,30.427248788623494,1.8255239912659544,5.071290788808053,50.18232256737497,0.0,157.82930311263976,319.8689853647886,24.327483601918793,11.029388698801407,8.025756417055034,0.7068779846640242,0.0016335348383643242,0.0,0.34601013709103373,0.8638080824864308,0.0,39.11061013298332,0.02772216050569878,0.5228495497840632,0.27166282364335487,13.353359002992503,0.0,0.9246902558255353,0.05718074655406081,0.005216739481093876,0.0937222735154655,0.352866787886964,162.81798903789766,0.7294562814005537,0.0,0.7311312048905415,0.022585060118112316,2.3011933051695013,2.6000028430401274,12.878229233919157,0.2647652738966574,0.0,0.0,200.75180424895512,IT_NORD,2026-04-23
2026-01-11 06:00:00+00:00,0.8954665974740788,6.79098281948568,3647.4621462852974,364.62962392052907,170.9534420791899,28.29390924814732,1.5613648985237714,6.011533661080288,35.739258392214055,0.0,119.2565521883521,399.77558442054885,18.362691522376572,8.710514583774481,4.579135771220781,1.0330843000249819,0.0,0.0,0.22877809000334967,1.2046982909693993,0.0,26.183657669103116,0.0,0.8591159798954326,0.1947047410170185,9.199802268825556,0.0,1.5816952574628462,0.09620095070389817,0.007518987988480422,0.12214442424949958,0.5030736104927841,200.46851581997566,0.3237471103874206,0.0,0.381844388493793,0.011674003308042429,0.0,0.0,0.0,0.0,0.0,0.0,176.11353592748526,IT_NORD,2026-04-23
2026-01-11 07:00:00+00:00,0.775070606086072,2.9589390360115186,3214.5121125269743,121.65929273832006,142.77029884597707,24.35832970667435,0.5484495107943601,2.031364410416209,18.738004338714514,0.0,124.93815380673112,407.2498645288749,8.161787037045316,6.664017333924364,0.983940851629132,0.3999565965184511,0.0,0.0,0.0,0.32769421480435224,0.0,11.954185775788819,0.0,0.21940308963908436,0.05449501410261543,4.9735881765401855,0.0,0.38986588310623943,0.027651129197730998,0.002214810264699218,0.035075445590454786,0.13770545245974133,66.29703371786,0.12370077343352377,0.0,0.1335467888994658,0.0029740304349499067,0.0,0.0,0.0,0.0,0.0,0.0,128.10932832220203,IT_NORD,2026-04-23
