,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 06:00:00+00:00,0.16026247712645106,0.028284711156699283,7.379396276576495,0.0,0.0,0.0,8.206111201631041e-05,14.983916554487747,0.0,0.0,0.010371656743535846,0.0,0.0,1330.4155934580156,0.0,4.4922463937867265,0.0,0.0,0.0,11.427298713193062,0.0,0.0,0.46941081867796913,5.612278225780375,1.526969561245265,0.0,0.0,5.166354250982002,4.344162904687892e-05,0.03782450247773499,0.5464005093485761,6.772161438540796,700.6641308372624,0.0,0.0008218588125865062,0.0,0.13941722078588106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 07:00:00+00:00,0.06776433254697517,1.1502675154963422,3.31450069402884,0.0,0.0,0.0,0.0,14.450669851690153,0.0,0.0,0.0,0.0,0.0,1203.3929608363774,0.0,5.998897220254489,0.0,0.0,0.0,10.967485211624455,0.0,0.0,0.30115962200334884,4.740135240384462,1.2308726120203528,0.0,0.0,4.2948114200466785,5.018217532231697e-05,0.024532603189980604,0.5783164535058818,6.4418826700932135,483.89009729760727,0.0,0.0,0.0,0.09096277779410043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 08:00:00+00:00,0.03060587621478402,0.005824928147067268,2.55748665147029,0.0,0.0,0.0,0.0,3.78161305287696,0.0,0.0,0.0,0.0,0.0,1212.217447229762,0.0,1.3044741031315439,0.0,0.0,0.0,6.322395414199043,0.0,0.0,0.05674378644115647,2.9816510849128317,0.27478708729682333,0.0,0.0,1.2729695425166314,3.6505314131731597e-06,0.004556006069833123,0.3796250381318723,3.677523562049042,185.91680679547133,0.0,0.0,0.0,0.01684381427792675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 09:00:00+00:00,0.0006232545525473754,8.85552464257657e-05,0.049302557136489115,0.0,0.0,0.0,0.0,0.024566256732547895,0.0,0.0,0.0,0.0,0.0,1341.1250805899263,0.0,0.013933705029564234,0.0,0.0,0.0,1.1779590962767779,0.0,0.0,0.0002266981134776474,0.5979723697012691,0.0017394762056828494,0.0,0.0,0.024719114436558484,0.0,1.7736081774633635e-05,0.07179440573563549,0.6803161720361092,4.729164738842071,0.0,0.0,0.0,6.366819906182007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 10:00:00+00:00,0.014210696575316506,0.0016927057540368216,1.534946692517693,0.0,0.0,0.0,0.0,0.5554964200599373,0.0,0.0,0.0,0.0,0.0,1313.1758278856669,0.0,0.17498355570842586,0.0,0.0,0.0,0.7762839983860288,0.0,0.0,0.0,0.40694216642763553,0.035255911067932084,0.0,0.0,0.5145468808903679,0.0,0.0002348316573148444,0.04434845703706827,0.446550476323253,111.51987886937864,0.0,0.0,0.0,0.0008383193106270689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 11:00:00+00:00,0.046980766575916655,0.004814577514408542,5.894007116958957,0.0,0.0,0.0,0.0,1.0952492143374606,0.0,0.0,0.0,0.0,0.0,1137.4421052288947,0.0,0.4418188954018906,0.0,0.0,0.0,1.3412447455835166,0.0,0.0,0.0,0.6528152108985589,0.06686788850015025,0.0,0.0,1.207179366908033,1.3088622317133765e-07,0.00035094889916824953,0.07500037400267776,0.7792456070371689,400.31759309106184,0.0,0.0,0.0,0.0012152162154005482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 12:00:00+00:00,0.04639041354172465,0.006346785024415022,19.404157016319658,0.0,0.0,0.0,0.0,1.3988981411311059,0.0,0.0,0.0,0.0,0.0,980.1731891667777,0.0,0.00011664409540976299,0.0,0.0,0.0,5.544735049486189,0.0,0.0,0.0,2.8881863669156496,0.08109527592785999,0.0,0.0,3.3614526201905246,1.0558116164294007e-06,0.0004381171981015305,0.32494431683231223,3.203728652484853,1011.8457119297117,0.0,0.0,0.0,0.0015651233512325629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,40.80437299457755,0.0,0.0,0.0,0.0,17.28079667268148,0.0,0.0,0.0,0.0,0.0,652.1008108476603,0.0,2.991580911003609,0.0,4.598117966146826,0.0,9.719684605977053,0.0,0.0,0.0,4.587111469299123,1.0461435608794027,0.0,0.0,0.6389654957193167,1.7726286947269256e-05,0.005203921800551477,0.5099841442181684,5.741971425130647,1434.3595464652292,0.0,0.0,0.0,0.018621704025223444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,55.61952090940985,0.0,0.0,0.0,0.0,20.662862860979597,0.0,0.0,0.0,0.0,0.0,450.81707593226946,0.0,7.747014854760124,0.0,1.3756062275711325,0.0,8.102872848758416,0.0,0.0,0.0,3.4246492597320684,1.1071219246424877,0.0,0.0,0.4558670813183419,2.2404683514793523e-05,0.006552752832929354,0.4102117844729019,4.709734761379323,1558.7839896821677,0.0,0.0,0.0,0.02411922071709986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,51.175395465937264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041252291033264,0.0,0.0,301.3618623332689,0.0,0.0,0.0,1.8294018670286687,0.0,4.343726192399428,0.0,0.0,0.0,2.066516132576995,0.0,0.0,0.0,0.0,0.0,0.0,0.20987589924692499,2.53876983878846,1348.3258649569564,0.0,0.006293970410982346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,27.25340952572075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376471916849487,0.0,0.0,480.1593574266355,0.0,0.0,0.0,2.6804123698446842,0.0,4.042854870686514,0.0,0.0,0.0,1.8817870440328124,0.0,0.0,0.0,0.0,0.0,0.0,0.23333414707343558,2.383391316510921,943.9554335590195,0.0,0.05101972986708283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 17:00:00+00:00,0.10666726001475024,0.034707356293771856,12.899026582992365,0.0,0.0,0.0,0.0,1.2586395797920933,0.0,0.0,0.32033757122992423,0.0,0.0,541.3581236368353,0.0,5.828267148901172e-05,0.0,5.16277274310435,0.0,7.068124914609115,0.0,0.0,0.0,3.3106387109208955,0.07121259785583026,0.0,0.0,0.0,1.3211357385566245e-06,0.0005862561671908359,0.3701588477636457,4.1372935636452866,797.0736891179729,0.0,0.02100045540686918,0.0,0.0021349673406139487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 18:00:00+00:00,0.1294451729574837,0.042951471811430685,8.23268825595367,0.0,0.0,0.0,0.0,2.8215786376915104,0.0,0.0,0.19768824901244794,0.0,0.0,606.7639968412752,0.0,0.0,0.0,3.869702958324538,0.0,9.807862129544002,0.0,0.0,0.0,4.310374014127243,0.17525898331590553,0.0,0.0,0.0,3.12181154050185e-06,0.0015477823648120505,0.5993150891328273,5.709792694156804,850.599074839061,0.0,0.008690310959390553,0.0,0.005823013732847494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 19:00:00+00:00,0.2269343054037686,0.24324862294326793,14.982485886871745,0.0,0.0,0.0,0.0,9.872477985771395,0.0,0.0,0.3640366977414227,0.0,0.0,618.5454048659194,0.0,1.3798994273542304,0.0,5.580625087293489,0.0,9.850923611825204,0.0,0.0,0.05500678113588018,4.421509561739491,0.6669879732901716,0.0,0.0,0.008707943403309854,1.0228464758499717e-05,0.007103566124889788,0.5509904044313242,5.726260127834625,1132.4705187848608,0.0,0.0065799548417024775,0.0,0.02866979228332632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 20:00:00+00:00,0.21301152492297448,0.06796667242819397,14.411137841900887,0.0,0.0,0.0,0.0,11.07809779278539,0.0,0.0,0.10095208344161438,0.0,0.0,690.8192843868728,0.0,0.00043390487115987756,0.0,2.5837768898630014,0.0,10.9247045740474,0.0,0.0,0.08328887267150048,4.299845391880605,0.835194761099371,0.0,0.0,1.757288818342649e-05,0.0,0.019103802724737266,0.517689026084672,6.517493149076908,1216.5068967441675,0.0,0.0007749433858145952,0.0,0.03954988259816476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 21:00:00+00:00,0.18699934713824148,0.20959096428631432,10.13327721743748,0.0,0.0,0.0,0.0,17.755522506009672,0.0,0.0,0.13549329902026333,0.0,0.0,795.2062079810122,0.0,6.680511088271093,0.0,6.2892875162176125,0.0,12.991197963195507,0.0,0.0,0.1408257128764253,4.615931557242991,1.3132500125841637,0.0,0.0,3.706991303585259,0.0,0.032071390974524425,0.6814578893385705,7.870576936900586,1133.469859946329,0.0,0.0002263003687114609,0.0,0.0650562456044244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 22:00:00+00:00,0.15827396238834718,0.04681614935735464,7.442744720621876,0.0,0.0,0.0,0.0,11.147840220655343,0.0,0.0,0.17776423729588775,0.0,0.0,906.9811390292507,0.0,4.547107759145775,0.0,7.500110409321573,0.0,17.088716689077255,0.0,0.0,0.10036654487153139,5.563070864979256,0.8600974106333874,0.0,0.0,7.344833482922073,0.0,0.03519678653932485,0.5353300007280496,10.280338868521053,993.471928080119,0.0,0.0,0.0,0.03684519001157883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-03 23:00:00+00:00,0.034951066779508856,0.01068969592558891,1.5225183543617877,0.0,0.0,0.0,0.0,6.08578770715506,0.0,0.0,0.04110471972945572,0.0,0.0,1009.9197516037001,0.0,4.703837137953768,0.0,9.363298136052922,0.0,15.20922127874802,0.0,0.0,0.042594490847154935,4.567657129037883,0.44698385197898616,0.0,0.0,6.00594457265276,8.014338383872248e-06,0.004156444843832284,0.3344064810140849,8.564581281959647,873.1289626252279,0.0,8.26315793853279e-05,0.0,0.02192028546110262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107460611460212,0.0,0.0,0.0,0.0,0.0,1096.0359226766093,0.0,3.759675724714457,0.0,5.267099223081961,0.0,16.816722547298614,0.0,0.0,0.09497279462105726,5.269481669917654,0.4867968437525505,0.0,0.0,4.693355001098276,0.14853978801990828,0.007122203587041395,0.6590103753927137,9.051452459979402,676.8630319317718,0.0,0.0,0.0,0.03101486073445503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16377671453356,0.0,0.0,0.0,0.0,0.0,1264.5841380157367,0.0,3.5917149444187233,0.0,12.770862198451901,0.0,26.15192035590758,0.0,0.0,0.11079219885689581,7.987929854907428,0.6325790677000411,0.0,0.0,5.0194616789480655,0.46279011293079214,0.012823918922140624,1.1474295532414356,13.811117723228465,597.9090216786093,0.0,0.0,0.0,0.03904679064873417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 02:00:00+00:00,0.010311665589272495,1.476561495452158,0.4259144754420527,0.0,0.0,0.0,0.0,8.998966660800336,0.0,0.0,0.016012476040607532,0.0,0.0,1432.706480219913,0.0,4.754457926926368,0.0,12.547139758438831,0.0,29.43799447521419,0.0,0.0,0.09119781072492945,9.008665389339734,0.6261756766466594,0.0,0.0,5.431510056660301,0.7154524958609425,0.006542388439415893,1.1724367023111426,15.066218437812116,612.3086886118912,0.0,0.0,0.0,0.03825057707801798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 03:00:00+00:00,0.04102762773125798,1.6214451185499035,2.1040321270481908,0.0,0.0,0.0,0.0,4.12849152197914,0.0,0.0,0.09282804587788628,0.0,0.0,1434.8474580911463,0.0,4.8646469979986176,0.0,7.04526199889851,0.0,28.666162565586422,0.0,0.0,0.01229303067761928,8.72471873661265,0.23517468923614268,0.0,0.0,4.329841339882947,1.0269633959238156,0.0024039423704621974,1.1133101367996139,14.355471322407015,442.6498844385686,0.0,0.0,0.0,0.013785364433364415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 04:00:00+00:00,0.024722147430708132,0.9301124373365232,1.181924756503775,0.0,0.0,0.0,0.0,9.656254260604474,0.0,0.0,0.05519508035552971,0.0,0.0,1464.8490526106343,0.0,6.7805757135386795,0.0,9.77716908109517,0.0,25.407401138088392,0.0,0.0,0.05432122247595208,8.397011347601278,0.5698677980444421,0.0,0.0,6.049110489670543,0.6846495138773635,0.01592762640700206,1.0736012815987541,12.361250972416435,576.436162946685,0.0,0.0,0.0,0.034363343176092964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 05:00:00+00:00,0.010003353527156115,0.0034744451300092348,0.45126739530783433,0.0,0.0,0.0,0.0,8.447735848026538,0.0,0.0,0.0196987026229372,0.0,0.0,1502.9349995130221,0.0,3.873252137112057,0.0,2.8145120402009782,0.0,25.560584907086778,0.0,0.0,0.02547998649634318,9.528563842941846,0.4344145213704969,0.0,0.0,4.929064383171811,0.5026160304831071,0.04701896552794407,1.4298633196831063,12.350226385194642,507.8350209764574,0.0,0.0,0.0,0.027981149425512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 06:00:00+00:00,0.02315166267873684,1.043081383802846,0.9576772570785264,0.0,0.0,0.0,0.0,4.786308809609625,0.0,0.0,0.04045600363887576,0.0,0.0,1430.6212581033203,0.0,2.1042954975071337,0.0,5.941516088842871,0.0,21.231690311621396,0.0,0.0,0.0,7.791289558511245,0.22420398040477021,0.0,0.0,3.3293185952815336,0.4517681051451456,0.06786515622717598,1.2305540406131084,10.14868341258129,369.99335112549704,0.0,0.0,0.0,0.012160323306425849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 07:00:00+00:00,0.023542607425080086,0.23711987548285413,1.2573087130853904,0.0,0.0,0.0,0.0,2.0357802586348686,0.0,0.0,0.04829185847886559,0.0,0.0,1519.1672866508407,0.0,0.8896531152433994,0.0,4.233977517133181,0.0,14.700591217405782,0.0,0.0,0.0,5.883017528964935,0.08051900043575277,0.0,0.0,1.1920608349692852,0.5373192380804478,0.03607522130176201,0.8244782647962252,7.035081682616603,145.08258547193165,0.0,0.0,0.0,0.004017031031826253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039464763605322174,0.0,0.0,0.0,0.0,0.0,1595.55287413308,0.0,0.0,0.0,1.3352070653389787,0.0,13.369952494268682,0.0,0.0,0.08380815400683118,5.485600136291023,0.08488090929380011,0.0,0.0,0.0,0.16986472762813404,0.053694727665213625,0.68240883491693,6.345811607931962,0.0,0.0,0.0,0.0,0.011194861549063252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.681521720602,0.0,0.0,0.0,0.0,0.0,9.340404574361392,0.0,0.0,0.0,4.388234727249121,0.0,0.0,0.0,0.0,0.027818173084472143,0.03256388137207673,0.5274021680565738,4.267804626234643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0268393196573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 11:00:00+00:00,0.008447545523301637,0.7504975728901,2.2162076893510596,0.0,0.0,0.0,0.0,0.023782209380599273,0.0,0.0,0.062177593049000446,0.0,0.0,1192.2400380322931,0.0,0.004374750561376647,0.0,0.0,0.0,0.0007242686257737397,0.0,0.0,0.0,7.872220086983998e-05,0.0007387244882362551,0.0,0.0,0.0009434804116058305,0.0,5.3762322753137365e-06,4.919421177907834e-05,0.000339976016007244,114.88166794517826,0.0,0.0,0.0,1.8067128209351676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 12:00:00+00:00,3.1315152662816037,7.276115223260314,14.248994732453598,0.0,0.0,0.0,0.0,0.192312052125021,0.0,0.0,0.3568291541154824,0.0,0.0,986.7270908472827,0.0,0.0314207607267722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474847677820477,0.0,0.0,0.0011570110632975654,0.0,1.7009276773547348e-05,2.6973193279892787e-07,1.8993480195561417e-06,460.72768362319806,0.0,0.0,0.0,8.949652554753934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 13:00:00+00:00,15.011228418967123,26.284023807176236,38.055401879164855,0.0,0.0,0.0,0.0,5.2617178768741555,0.0,0.0,1.0802407571510082,0.0,0.0,820.6327404314882,0.0,0.0,0.0,0.0,0.0,2.3928583715167266,0.0,0.0,0.0,1.6469326074047317,0.11646789601486471,0.0,0.0,0.005122774997390348,0.0,0.008970800261704666,0.1636613426541705,1.1500298275323515,980.0746054762967,0.0,0.0,0.0,0.003031516312476435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 14:00:00+00:00,14.343757959949068,55.30494423675523,61.32876962321505,0.0,0.0,0.0,0.0,8.241207976928326,0.0,0.0,1.8762251788526998,0.0,0.0,580.4759677309268,0.0,0.0,0.0,0.0,0.0,2.5434986376066955,0.0,0.0,0.02112498038582275,1.6882071646738612,0.08105469321369929,0.0,0.0,0.0,0.0,0.009635688732763372,0.16579552910171208,1.2769571777073945,1270.7664930080207,0.0,0.0,0.0,0.003078693497715531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 15:00:00+00:00,2.4319228100349872,58.688165544431726,64.59421972029888,0.0,0.0,0.0,0.02108938733089611,10.181061876364067,0.0,0.0,2.2723972906155616,0.0,0.0,599.4600627982874,0.0,0.0,0.0,0.0,0.0,3.7762789210775587,0.0,0.0,0.05495616317568535,2.264501579666385,0.10760031056438696,0.0,0.0,0.1621740264878867,0.0,0.01509936654383715,0.21141268577771752,1.927514724399025,1279.9823836799687,0.0,0.0,0.0,0.003724643210846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 16:00:00+00:00,6.099617326183037,15.263411765369863,29.488698449944177,0.0,0.0,0.0,0.0,3.403500612477921,0.0,0.0,0.9770554563978622,0.0,0.0,923.967860378933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015944829516300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.318593586171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 17:00:00+00:00,3.4981867179095185,15.065989224302932,17.594950418554728,0.0,0.0,0.0,0.0,0.10052064633165246,0.0,0.0,0.5127684814355155,0.0,0.0,923.0930749183594,0.0,7.837725531056639e-05,0.0,0.0,0.0,1.678526350178428e-05,0.0,0.0,6.462785113960714e-07,1.1920137065698818e-06,0.0002041435021034318,0.0,0.0,8.336866028570042e-06,0.0,8.999455895486468e-08,8.021958515084766e-07,8.410569483075045e-06,777.6532027050653,0.0,0.0,0.0,7.081982867427192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 18:00:00+00:00,1.3364390875836452,21.920714780302234,11.736884877834818,0.0,0.0,0.0,6.428111178679057e-07,8.262628881929487,0.0,0.0,0.3051644963199653,0.0,0.0,870.4360939714235,0.0,6.007393054361991e-05,0.0,0.0,0.0,1.183443391878857e-05,0.0,0.0,3.796296483375885e-07,5.998978986347992e-07,0.13024936156505182,0.0,0.0,3.4513017492740395e-06,0.0,0.0002887836309805666,7.142937303481348e-07,6.159372078921581e-06,905.8827131726872,0.0,0.0,0.0,0.0017215875013674943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 19:00:00+00:00,1.2818509035331849,27.980348724361175,13.124878762377826,0.0,0.0,0.0,0.001345845753451448,8.82021055279866,0.0,0.0,0.3608334053673817,0.0,0.0,905.8805640975294,0.0,4.997055129464771e-06,0.0,1.3880207249894165,0.0,3.470080528812521,0.0,0.0,0.1375339764931669,1.6173304729471265,0.28091466259426046,0.0,0.0,5.471485201131981e-07,0.0,0.04921159398070794,0.2528443981935567,1.786234201439165,940.6136666193966,0.0,0.002085244576575114,0.0,0.06303924283272098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 20:00:00+00:00,0.5010400215533233,34.780392601864605,16.49362139971235,0.0,0.0,0.0,0.006440548135448005,9.991733603287566,0.0,0.0,0.4593074208426778,0.0,0.0,853.8341659340732,0.0,3.152206461365187e-05,0.0,0.0,0.0,9.808837636681824,0.0,0.0,0.42955809681823226,3.8698432426015663,0.6624186270057851,0.0,0.0,2.6957425352782458e-06,0.0,0.1862230620283061,0.7064091908351577,5.026346108830879,891.2691463051094,0.0,0.00824491989345119,0.0,0.23933152064451566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 21:00:00+00:00,0.5725672530267976,47.58609959493775,18.167393291115125,0.0,0.0,0.0,0.1824354295720041,10.644235572416692,0.0,0.0,0.5105223755019556,0.0,0.0,829.6409093825833,0.0,0.0008202750553764056,0.0,0.0,0.0,10.990456210770922,0.0,0.0,0.41111551972699684,3.953341953136802,0.7572690356553832,0.0,0.0,1.475809469678338,0.0,0.22116865735328137,0.9628489388357828,5.734087531165005,890.1587673600303,0.0,0.009996582096316011,0.0,0.2730495977027522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 22:00:00+00:00,0.48199537108447355,47.47237374415002,15.093588443165707,0.0,0.0,0.0,1.5943866350762466,13.731541247038074,0.0,0.0,0.4362027063824192,0.0,0.0,999.5634931638601,0.0,2.217274330992725,0.0,0.0,0.0,7.268365438884857,0.0,0.0,0.2561118064329693,2.4251988792765737,0.599068013148842,0.0,0.0,2.589483547848742,0.0,0.12480907750666663,0.7045573304868583,3.7872958322080614,885.23820816341,0.0,0.0,0.0,0.11474631755494369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-04 23:00:00+00:00,2.767297352061849,52.45431049785805,25.73442400140669,0.0,0.0,0.0,1.9797348389899918,20.137745796483465,0.0,0.0,0.8682045750919918,0.0,0.0,988.5790148061657,0.0,0.5390631932932979,0.0,0.0,0.0,8.659720310176253,0.0,0.0,0.3295811257430484,2.6411860446534634,0.5948780033315105,0.0,0.0,1.1953112815949174,0.0,0.14653512946636998,0.8694856427990291,4.348479261357685,1093.6644507880915,0.0,0.0,0.0,0.16526029476291104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-05 00:00:00+00:00,3.4336928714398987,43.11928370558783,20.951063069351697,0.0,0.0,0.0,2.2470297285571634,13.767650417251298,0.0,0.0,0.7581959684427586,0.0,0.0,1016.7203510159358,0.0,2.2734869768174777,0.0,0.0,0.0,10.682212024035792,0.0,0.0,0.3931449821133954,3.0729569659017253,0.5549264429594126,0.0,0.0,0.5704730208989099,0.0,0.16489490544258192,0.930416199743077,5.696905495542687,898.0449707563366,0.0,0.0,0.0,0.11990498053427946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-05 01:00:00+00:00,2.377715422877321,39.31508729514299,18.340591954593396,0.0,0.0,0.0,1.870125946347445,13.191538784246038,0.0,0.0,0.7656518211418191,0.0,0.0,932.3657259172824,0.0,1.7769323700517712,0.0,5.057367116313706,0.0,15.55965976491601,0.0,0.0,0.5441749768472814,4.440802632545843,0.8220309252874258,0.0,0.0,2.0531958576525464,0.0,0.23977972787741544,1.3415578427031298,8.739381905124205,786.6336190974796,0.0,0.0,0.0,0.16029582250605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-05 02:00:00+00:00,1.6500695924279054,37.10372643775304,16.665822759343342,0.0,0.0,0.0,1.7649175389340586,6.027629474761006,0.0,0.0,0.6855136340246559,0.0,0.0,914.9917671608534,0.0,1.5258649284843049,0.0,4.156413701423881,0.0,18.72594063028527,0.0,0.0,0.9394637994082803,4.884397832277055,1.0378461967690402,0.0,0.0,1.7865579460459666,0.0,0.3311565401141945,1.4284444165939683,10.262703452173321,663.9057629489586,0.0,0.0,0.0,0.345181465398661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-05 03:00:00+00:00,2.0365586747191733,36.32896848100856,15.68989129265857,0.0,0.0,0.0,3.2033650679864953,10.43274749058636,0.0,0.0,0.6960945694750459,0.0,0.0,766.8593036417693,0.0,5.307902717660294,0.0,0.0,0.0,12.691702478736717,0.0,0.0,0.5347365087672403,3.165180537801505,0.6788602629779135,0.0,0.0,2.5652200650828005,0.0,0.1749097342968089,0.9453118744597289,7.134342800020998,621.9349618506004,0.0,0.0,0.0,0.1760579593093648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-05 04:00:00+00:00,4.721692904704396,42.42992941039713,20.83415537153093,0.0,0.0,0.0,5.010926037716089,15.564474931677731,0.0,0.0,0.8472140915900035,0.0,0.0,479.1178669945344,0.0,8.643986804168009,0.0,0.0,0.0,5.19754447516794,0.0,0.0,0.19630904490701606,1.3384296441002719,0.35136271655170054,0.0,0.0,2.6382514002978468,0.0,0.044924754546582096,0.41981113678920245,3.004816525975184,797.1941424579559,0.0,0.0,0.0,0.04360733277606269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-05 05:00:00+00:00,9.829693166269584,51.25436525278525,30.36306667327273,0.0,0.0,0.0,12.199276512054409,22.612708458430465,0.0,0.0,1.118290379954414,0.0,0.0,444.0908755048956,0.0,12.723124409025855,0.0,0.0,0.0,6.542698262576481,0.0,0.0,0.21698840295827676,1.8790736007838968,0.22335241954528712,0.0,0.0,2.655647241554858,0.0,0.012665704567787615,0.48264988393037217,4.0769254647775535,1057.1974892551402,0.0,0.0007055850258623878,0.0,0.010996787544214036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
