,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 08:00:00+00:00,8.801273110776208,1.675063413091322,735.4515302483521,0.0,0.0,0.0,0.0,1087.4712112169207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.12511541981956,0.0,0.0,0.0,293.6766994138214,0.0,0.0,16.317701813318344,100.89963207662151,79.0199955603889,0.0,0.0,366.06540936007576,0.0010497763155457346,1.3101619255581387,17.732509340593495,171.37714192143855,0.0,0.0,0.0,0.0,4.843743359832813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-03 09:00:00+00:00,7.555934726378422,1.0735864807350608,597.7122863270822,0.0,0.0,63.0417897771962,0.0,297.8253934671046,0.0,0.0,0.0,0.0,0.0,12.44752599140341,0.0,168.92321968557985,0.0,0.0,0.0,222.0630955536271,0.0,0.0,2.748341173007362,96.23684201354902,21.088283454181347,0.0,0.0,299.67854131689967,0.0,0.21502077384449594,13.551230530903222,128.35171473481927,0.0,0.0,0.0,0.0,0.7718720293192122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-03 10:00:00+00:00,7.567018129704386,0.901344635793568,817.3399093318175,0.0,0.0,0.0,0.0,295.79489360716343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17655411387211,0.0,0.0,0.0,187.20330378595528,0.0,0.0,0.0,91.94204102947468,18.773331540529757,0.0,0.0,273.9897763381481,0.0,0.12504491943178214,10.69985925741081,107.7217155312775,0.0,0.0,0.0,0.0,0.44639454430508974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-03 11:00:00+00:00,7.172179701712551,0.7350032287226224,899.7911546993004,0.0,0.0,0.0,0.0,167.20298019603965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44897421616142,0.0,0.0,0.0,149.84349222030733,0.0,0.0,0.0,70.7188948349063,10.208188319409054,0.0,0.0,184.29046570947892,1.9981357936047484e-05,0.05357657514773688,8.38004852634139,87.06443550258422,0.0,0.0,0.0,0.0,0.18551738740158483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-03 12:00:00+00:00,2.732172996381601,0.373795216159248,1142.8118391282228,0.0,0.0,0.0,0.0,82.38839523276076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006869778114378621,0.0,0.0,0.0,139.17163086049908,0.0,0.0,0.0,72.49243156750072,4.776123041561853,0.0,0.0,197.97344701918553,6.218224343009758e-05,0.025803002959366796,8.15717290972989,80.41998130705913,0.0,0.0,0.0,0.0,0.0921782633474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,1637.2311667966167,0.0,0.0,0.0,0.0,693.3732054490624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.03393621903719,0.0,0.0,0.0,116.28592863150723,0.0,0.0,0.0,46.39815528986343,41.97537462572852,0.0,0.0,25.63779681747187,0.0007112480190666326,0.2088017125656474,6.111977524010582,68.77109761973192,0.0,0.0,0.0,0.0,0.7471756572024612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,2018.6058917677562,0.0,0.0,0.0,0.0,749.9197409466709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1633321132295,0.0,0.0,0.0,133.50073505535448,0.0,0.0,0.0,44.80716715622097,40.180907772085604,0.0,0.0,16.54483823603902,0.0008131358452334789,0.23781983842315338,6.767799878845176,77.6603829767287,0.0,0.0,0.0,0.0,0.875361747967658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,2240.5572920539494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558802901865827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67896040761945,0.0,0.0,0.0,30.295095307420024,0.0,0.0,0.0,0.0,0.0,0.0,3.0767775146701783,37.218327511331026,0.0,0.0,0.27556213629428006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,1785.6816244892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77953852065217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.736699674672167,0.0,0.0,0.0,7.790263468527164,0.0,0.0,0.0,0.0,0.0,0.0,0.9659618433819097,9.86681588817238,0.0,0.0,3.3428842737666056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-03 17:00:00+00:00,8.319414225993064,2.706968133024952,1006.047640495968,0.0,0.0,0.0,0.0,98.16642917491548,0.0,0.0,24.98443240073639,0.0,0.0,0.0,0.0,0.0045457030230973815,0.0,0.0,0.0,82.55940319076905,0.0,0.0,0.0,38.6699780789143,5.554160663635612,0.0,0.0,0.0,0.00010304075923855139,0.045724507189264664,4.325811662978926,48.3418116376153,0.0,0.0,1.6379110838703541,0.0,0.16651480185277218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-03 18:00:00+00:00,9.282913695719886,3.0801828822200616,590.3915365688132,0.0,0.0,0.0,0.0,202.34413057627188,0.0,0.0,14.176835739122408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20999558338613,0.0,0.0,0.0,39.20614190739515,12.568363727672738,0.0,0.0,0.0,0.0002238747605853124,0.11099626030108241,5.456178710702602,51.96930150736826,0.0,0.0,0.623209075949767,0.0,0.4175863239702975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-03 19:00:00+00:00,11.47541115913338,12.300378989419416,757.6209574478515,0.0,0.0,0.0,0.0,499.2226443888651,0.0,0.0,18.408282415315302,0.0,0.0,0.0,0.0,69.77752111549869,0.0,0.0,0.0,89.81305768323092,0.0,0.0,2.78153375247339,39.47429766979775,33.72765178928599,0.0,0.0,0.44033550029225466,0.0005172238653898157,0.3592067838054088,5.033991928876331,52.31153625039941,0.0,0.0,0.33272927635476124,0.0,1.4497484358425048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-03 20:00:00+00:00,9.537709306863519,3.0432454976759464,645.2666989116815,0.0,0.0,0.0,0.0,496.0279799827744,0.0,0.0,4.520185591537911,0.0,0.0,0.0,0.0,0.019428331539579638,0.0,0.0,0.0,88.69728649387865,0.0,0.0,3.729305521494165,34.668247230747724,37.396309184968246,0.0,0.0,0.0007868358260715948,0.0,0.49485455735253997,4.210902072087674,53.01353519859314,0.0,0.0,0.034698520400944795,0.0,1.770867954108481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-03 21:00:00+00:00,8.659819517211382,9.706022779940529,469.2655517989942,0.0,0.0,0.0,0.0,822.2468296756133,0.0,0.0,6.274607549509911,0.0,0.0,0.0,0.0,309.3701726369626,0.0,0.0,0.0,180.258890890536,0.0,0.0,6.521548206213393,54.05976561791699,60.81576360556582,0.0,0.0,171.66838351146114,0.0,0.9134385797428005,9.466589421279282,109.33547257416815,0.0,0.0,0.010479824553991064,0.0,3.012712899929055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-03 22:00:00+00:00,8.091845175529393,2.393501916535482,380.51450188938384,0.0,0.0,0.0,0.0,569.9395892152371,0.0,0.0,9.08829642120779,0.0,0.0,0.0,0.0,232.47343674366104,0.0,0.0,0.0,265.76503653510133,0.0,0.0,5.131295948164434,78.98403380000299,43.972962941575474,0.0,0.0,375.5087348986815,0.0,0.8258055701247127,8.330217561789485,159.97134340917574,0.0,0.0,0.0,0.0,1.8837310227004767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-03 23:00:00+00:00,1.9368400139289463,0.5923776500450717,84.37151544679118,0.0,0.0,0.0,0.0,337.24856588370073,0.0,0.0,2.2778493839856186,0.0,0.0,0.0,0.0,260.66672142709047,0.0,7.853585069640904,0.0,261.62714636554585,0.0,0.0,2.3604061863447146,67.56377995343271,24.769950958994997,0.0,0.0,332.82399770908273,0.0004441206720520176,0.230332560090635,5.755665360040807,147.3935998904445,0.0,0.0,0.004579091973853003,0.0,1.2147293318869363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9097160414327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.03141175716956,0.0,12.246031326277352,0.0,272.4188573340181,0.0,0.0,6.669671237198505,69.53633011660753,34.186368002437725,0.0,0.0,329.601071356138,2.4066547757273717,0.4627853341411215,10.685856320199507,146.75684808054763,0.0,0.0,0.0,0.0,2.178086107623578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0366364466421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7090152444222,0.0,13.218421079859445,0.0,304.04522052391115,0.0,0.0,8.658919073244176,73.23352604904309,49.43895879995871,0.0,0.0,392.29397843615817,5.383063009841392,0.6326017628790807,13.379204926207235,160.75048474657106,0.0,0.0,0.0,0.0,3.0516859831801484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 02:00:00+00:00,0.8099777535204267,115.98339304809427,33.45543423841035,0.0,0.0,0.0,0.0,706.8657082424373,0.0,0.0,1.257774436087583,0.0,0.0,0.0,0.0,373.4610201930433,0.0,9.459426019387017,0.0,355.7182443657763,0.0,0.0,7.16355638353968,79.52092015282943,49.185882095229715,0.0,0.0,426.6432300223287,8.647345635789957,0.5139023414732327,14.205890555586384,182.26193002162617,0.0,0.0,0.0,0.0,3.004569555159398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 03:00:00+00:00,4.389457382955649,173.4749153252601,225.1058582900031,0.0,0.0,0.0,0.0,441.6984016313121,0.0,0.0,9.931472372544608,0.0,0.0,0.0,0.0,520.4580879183907,0.0,0.0,0.0,384.7382368992294,0.0,0.0,1.3152048327099741,79.01015095096128,25.16083266411745,0.0,0.0,463.2403842812443,13.783955764737838,0.2571926082430029,14.958029920431681,192.76295567060754,0.0,0.0,0.0,0.0,1.4748664018578956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 04:00:00+00:00,1.9785483025876924,74.43820927230702,94.59110408273835,0.0,0.0,0.0,0.0,772.8036381233936,0.0,0.0,4.417340073499292,0.0,0.0,0.0,0.0,542.6590309839038,0.0,0.0,0.0,390.98765691129836,0.0,0.0,4.347403995770316,87.32327762208048,45.60732305639845,0.0,0.0,484.1188381813739,10.53617309341925,0.6536890328545804,16.5417834652842,190.35837245482455,0.0,0.0,0.0,0.0,2.7501467865143963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 05:00:00+00:00,0.9156298625081715,0.31802392148255554,41.30553838754524,0.0,0.0,0.0,0.0,773.2406129640104,0.0,0.0,1.8030673738826721,0.0,0.0,0.0,0.0,354.5276403693822,0.0,0.0,0.0,330.2678762184411,0.0,0.0,2.332241529705229,89.64214888505181,39.762956232048964,0.0,0.0,451.16855374605575,6.494293050976912,1.0477059715634998,18.48820015147732,159.69269108812622,0.0,0.0,0.0,0.0,2.561178701897392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 06:00:00+00:00,2.91253385789435,131.22210223178817,120.47806133329439,0.0,0.0,0.0,0.0,602.1289553051928,0.0,0.0,5.089460830022403,0.0,0.0,0.0,0.0,264.7253447214856,0.0,0.0,0.0,306.6228250433955,0.0,0.0,0.0,86.11392355877129,28.205390388799607,0.0,0.0,418.8361443854528,6.52432334076974,1.2463475420125518,17.776094362143844,146.6053135672374,0.0,0.0,0.0,0.0,1.5297973991922136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 07:00:00+00:00,7.935010737137301,79.92100127111162,423.77456150420073,0.0,0.0,0.0,0.0,686.1575661118547,0.0,0.0,16.276719423095503,0.0,0.0,0.0,0.0,299.85663415784575,0.0,0.0,0.0,328.1616317004941,0.0,0.0,0.0,97.09972939326683,27.138843266808955,0.0,0.0,401.78283373681825,11.994589557988041,1.0633857359791326,18.409192427183342,157.0846314172905,0.0,0.0,0.0,0.0,1.3539360272812524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 08:00:00+00:00,7.4751715959941505,14.778481877541008,604.1858816817979,0.0,0.0,49.61103184768921,0.0,650.0502480332466,0.0,0.0,20.627598612789296,0.0,0.0,379.5186069116633,0.0,73.73016617046984,0.0,0.31759268751992115,0.0,224.47297495533326,0.0,0.0,1.4070854525094674,84.6109599788119,27.454561999986765,0.0,0.0,318.2958044297292,2.851920436292492,1.0253435091404688,11.45724462011588,106.54247136208004,0.0,0.0,0.0,0.0,0.865895876423575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 09:00:00+00:00,4.133887431293752,0.9842301925541062,503.3460245953218,0.0,0.0,114.4641635753349,0.0,520.1934249331464,0.0,0.0,15.904913614695177,0.0,0.0,579.4015462533274,0.0,0.0,0.0,0.0,0.0,25.634537751627015,0.0,0.0,0.0,12.043415023739405,23.35899513237477,0.0,0.0,87.8333376406025,0.07634637262636465,0.22220724114321874,1.4483878678862767,11.720591673673642,0.0,0.0,0.0,0.0,0.7121147294857517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 10:00:00+00:00,2.1877845665566267,0.43342953475862595,927.1347135343901,0.0,0.0,121.09472375147779,0.0,259.9918660317082,0.0,0.0,29.083149760732336,0.0,0.0,746.934924491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004152738851998,0.0,0.0,0.0,0.0,0.04039161111288123,0.00023197669344942842,0.0016628620913290368,0.0,0.0,0.0,0.0,0.22765226091879048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 11:00:00+00:00,4.212144709508975,374.2157260269887,1105.0532332881337,0.0,0.0,0.0,0.0,11.858368462958445,0.0,0.0,31.003209025500208,0.0,0.0,47.37942298116573,0.0,2.1813534335736873,0.0,0.0,0.0,0.3611373566323024,0.0,0.0,0.0,0.039252739272034244,0.3683453893590767,0.0,0.0,0.4704415043764832,0.0,0.0026807157502838053,0.024529390023662372,0.16952003078702052,0.0,0.0,0.0,0.0,0.009008694690442765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 12:00:00+00:00,377.1572830140585,876.3297046801982,1716.137933874776,0.0,0.0,0.0,0.0,23.161915208050736,0.0,0.0,42.97622806297309,0.0,0.0,0.0,0.0,3.784292183897202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719028801828652,0.0,0.0,0.13934951994299982,0.0,0.0020485841736172334,3.248630591457126e-05,0.00022875601031462732,0.0,0.0,0.0,0.0,0.010778892499153741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 13:00:00+00:00,796.1194242507405,1393.9713204232023,2018.265513526567,0.0,0.0,0.0,0.0,279.05483081011636,0.0,0.0,57.29049119981473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176866524920225,0.0,0.0,0.0,0.0,0.027958670135895175,4.575024314837245e-05,0.0003214818073970211,0.0,0.0,0.0,0.0,0.16077625054629135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 14:00:00+00:00,576.1381147291129,2221.404348618555,2463.360146485675,0.0,0.0,0.0,0.0,330.34199027399876,0.0,0.0,75.36134117500998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498264138579471,0.0,0.0,0.0,0.0,0.005991221868231853,2.3090962676433247e-06,1.7784659628400375e-05,0.0,0.0,0.0,0.0,0.03518719527372026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 15:00:00+00:00,100.27729145555831,2419.9330081559497,2663.4617556564626,0.0,0.0,0.0,0.8695944753151947,417.8621550069894,0.0,0.0,93.6994564439319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394884991635963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 16:00:00+00:00,424.11812800170526,1061.2943859707327,2050.4059377809253,0.0,0.0,0.0,0.0,236.65194572461564,0.0,0.0,67.9365456817312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086746732014476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 17:00:00+00:00,266.37637819407104,1147.2296841487575,1339.8024590864875,0.0,0.0,0.0,0.0,7.654344339730949,0.0,0.0,39.045774840312355,0.0,0.0,2.7843610685823895e-05,0.0,0.005968191833652918,0.0,0.0,0.0,0.0012781472400393676,0.0,0.0,4.921216134318245e-05,9.076825210277069e-05,0.015544912581070639,0.0,0.0,0.0006348272282923681,0.0,6.852814502107346e-06,6.108479699872437e-05,0.000640439524277291,0.0,0.0,0.0,0.0,5.3927165665560985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 18:00:00+00:00,85.28840424208794,1398.9285413959542,749.0204314612826,0.0,0.0,0.0,4.102269604457002e-05,527.3015723137077,0.0,0.0,19.474881544753806,0.0,0.0,7.238318948408634e-06,0.0,0.0038337771771395374,0.0,0.0,0.0,0.0007552457821829034,0.0,0.0,2.422707268180784e-05,3.8284075165185214e-05,8.312208393664429,0.0,0.0,0.00022025397303046648,0.0,0.01842949318558222,4.558454851217281e-05,0.00039307666217268904,0.0,0.0,0.0,0.0,0.10986767157509303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 19:00:00+00:00,74.96272125335686,1636.2925487002287,767.5437333908011,0.0,0.0,0.0,0.07870514409118495,508.6650439642887,0.0,0.0,21.101560182154447,0.0,0.0,0.0,0.0,0.0002922280974528542,0.0,0.0,0.0,5.878281630066482e-05,0.0,0.0,2.329811774732613e-06,5.874436089155608e-06,8.070224573021662,0.0,0.0,3.199727978065163e-05,0.0,0.01640698907768326,4.283158759070687e-06,3.025862831174546e-05,0.0,0.0,0.12194523365238451,0.0,0.09705311423957802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 20:00:00+00:00,29.487755518088033,2046.9337173652343,970.7006516860882,0.0,0.0,0.0,0.37904618523643524,565.0229540668873,0.0,0.0,27.03166284294724,0.0,0.0,0.0,0.0,0.0018551710337850061,0.0,0.0,0.0,0.0001113939419666681,0.0,0.0,4.878271155120223e-06,2.669940012243774e-05,11.345590650328962,0.0,0.0,0.00015865278899988196,0.0,0.01310735955864913,8.022327142447433e-06,5.7081636733147285e-05,0.0,0.0,0.48523904603583556,0.0,0.07834993291509951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 21:00:00+00:00,32.119938738783716,2669.4900830025736,1019.1563636747094,0.0,0.0,0.0,10.234282157527106,580.9909908417862,0.0,0.0,28.639338591607657,0.0,0.0,0.0,0.0,0.04601587741590499,0.0,0.0,0.0,62.40264600565549,0.0,0.0,2.3342703663031394,22.446183488718944,19.665320162366303,0.0,0.0,82.79011680391461,0.0,1.30865155802162,5.466954267849797,32.55754151698072,0.0,0.0,0.5607893270764204,0.0,1.851202731991223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 22:00:00+00:00,25.590062610271556,2520.399757445188,801.3476818361164,0.0,0.0,0.0,84.64905736497359,720.5544114443851,0.0,0.0,23.158841841117386,0.0,0.0,0.0,0.0,117.71936486980833,0.0,0.0,0.0,100.1919129308771,0.0,0.0,3.5304129967684506,29.701310532099868,20.856303609254844,0.0,0.0,137.4806690956871,0.0,1.7204501248150759,9.712080013657221,52.20656796286258,0.0,0.0,0.0,0.0,1.5817384464597808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-04 23:00:00+00:00,113.62147740969463,2153.667964808505,1056.6205590984796,0.0,0.0,0.0,81.28435010955651,815.0441206386006,0.0,0.0,35.647302752741375,0.0,0.0,0.0,0.0,22.133203861716186,0.0,0.0,0.0,57.43304937939219,0.0,0.0,2.185849934099188,17.06813676834445,11.999146493800994,0.0,0.0,49.07786063470876,0.0,0.9718511712864272,5.766607935231665,28.84001043882856,0.0,0.0,0.0,0.0,1.0960403257386493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-05 00:00:00+00:00,171.60526573985518,2154.6997960472368,1047.0688207011626,0.0,0.0,0.0,112.2921133043676,672.7618053407605,0.0,0.0,37.89227095111317,0.0,0.0,0.0,0.0,113.62179187833398,0.0,0.0,0.0,107.23738228363929,0.0,0.0,3.946733002951622,30.655163392439057,11.270849977662984,0.0,0.0,28.510463228390957,0.0,1.6553592057321866,9.340331147728293,57.190517383914205,0.0,0.0,0.0,0.0,1.2037110110092086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-05 01:00:00+00:00,136.72803440765756,2260.5466360976034,1054.656526048802,0.0,0.0,0.0,107.53379122376127,737.6601141517194,0.0,0.0,44.028005848858754,0.0,0.0,0.0,0.0,102.18063435804801,0.0,0.0,0.0,166.6852826077121,0.0,0.0,5.829559333190468,47.30311908036844,19.310224615548055,0.0,0.0,118.0668767884178,0.0,2.5686777415896183,14.371647678940805,93.62199204104624,0.0,0.0,0.0,0.0,1.7171940054565291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-05 02:00:00+00:00,113.39313175495522,2549.3677657263215,1145.2788686168817,0.0,0.0,0.0,121.27377648507594,355.48594634093627,0.0,0.0,47.10864207151447,0.0,0.0,0.0,0.0,104.8577609513435,0.0,0.0,0.0,169.12360470303105,0.0,0.0,8.484780945367827,43.47502139965295,11.940711206129365,0.0,0.0,122.77264031377736,0.0,2.990845100433455,12.901016489477668,92.68775524273099,0.0,0.0,0.0,0.0,3.117511416781993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-05 03:00:00+00:00,149.94564938237878,2674.7601145445874,1155.1991935322121,0.0,0.0,0.0,235.80595260786376,738.0878309625954,0.0,0.0,51.25133567088406,0.0,0.0,0.0,0.0,390.8048070197705,0.0,0.0,0.0,138.61532441730265,0.0,0.0,5.84024678838238,26.10323453984107,15.238059898660142,0.0,0.0,188.86938699204828,0.0,1.9103165713123171,10.324439323510397,77.9193526940912,0.0,0.0,0.0,0.0,1.9228571727711168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-05 04:00:00+00:00,282.2179886524383,2535.9096247891657,1245.2680728913178,0.0,0.0,0.0,299.19110166158254,923.2520484064275,0.0,0.0,50.63841755746339,0.0,0.0,0.0,0.0,516.6552889118693,0.0,0.0,0.0,97.16772069652781,0.0,0.0,3.669983496410723,16.139372431847917,12.58909676872168,0.0,0.0,157.68962602365715,0.0,0.8398650599331929,7.848339053127009,56.174829159270196,0.0,0.0,0.0,0.0,0.8152359545452647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-05 05:00:00+00:00,470.97477855458624,2455.4827654090723,1454.8001001449136,0.0,0.0,0.0,583.8484165489566,1076.085454157625,0.0,0.0,53.581180526170414,0.0,0.0,0.0,0.0,609.6091301838162,0.0,0.0,0.0,73.64101307075724,0.0,0.0,2.4423021171330386,10.53985679000764,2.513931987540969,0.0,0.0,127.24129332971438,0.0,0.14255820430568025,5.432441629536405,45.887630667222325,0.0,0.0,0.03380703198827155,0.0,0.12377379221533978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-05 06:00:00+00:00,553.2649098105229,1509.892578902542,1352.0202959878407,316.7655284974326,0.23818050948344477,0.04227111923435623,408.4996768711741,751.4185273725183,0.0,72.81806757597158,42.508758279205566,0.0,0.0,0.00219259054057156,0.0,544.311951806859,0.0,5.5423577537077604e-06,0.0,19.996975062235045,0.0,0.0,0.7342774796630607,1.222761460309369e-05,0.6946852940940932,0.0,0.0,0.0,0.0,0.03535665308820219,1.4890400751994872,13.162506451023237,0.0,0.0,1.3962119867052647,0.3212592750923234,0.03179146129878084,2.5199448505165343,3.6348808800507917,3.702622759410632,0.0,0.25871949740422273,1.0560233331547362,0.0,DE_LU,2026-04-23
2026-01-05 07:00:00+00:00,571.6567898204926,110.20678383915241,1285.2112658894603,1203.8024501989275,274.8548132085429,36.378861833666726,77.65966054684799,481.98667430675215,0.0,236.08931369951395,30.009991500479387,0.0,0.0,1.4067018440393901,0.0,28.90355661602598,0.0,0.0,0.0,0.010529813070302705,0.0,0.0,0.00031187852643251506,0.005145861996484088,0.0002890865445183324,0.0,0.0,0.0,0.0,1.1549612447788887e-05,0.0005875525500583116,0.006873897454052733,0.0,0.0,1.4240371457366208,0.7375346310698178,1.3645377997476514e-05,5.955526813096656,9.037624996408377,9.308102543041791,0.0,0.4114410234098423,2.3078259319073764,0.0,DE_LU,2026-04-23
2026-01-05 08:00:00+00:00,198.2634498278598,33.926651745873414,1062.4161489529392,1030.8426590264792,136.47958621782522,18.921920502623625,12.821400456847774,428.1728765050184,0.0,181.37471759254947,22.915556236875133,0.0,0.0,0.7574208165153478,0.0,0.3161698051887913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744372340678575,0.3874739490234843,0.0,3.156751406810319,5.027797744854409,5.777516923909354,0.3009893703578565,0.17506707200125413,1.165588977900031,0.0,DE_LU,2026-04-23
2026-01-05 09:00:00+00:00,724.019108507803,131.77900975176811,1179.1082004109671,1112.7864082084052,0.8855153828074759,0.12448750335243627,2.7357186828119104,0.2718544201810552,0.0,168.25132227571743,25.610948425907804,0.0,0.0,0.007167772002127101,0.0,0.6082653860180051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923099642455352,0.3390878236920547,0.0,2.880467625299513,4.331426665407783,5.292504568722372,0.23773724997180848,0.27265465501173075,1.0820495940774324,0.0,DE_LU,2026-04-23
