,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-21 19:00:00+00:00,0.00016575625827654954,0.0004917565128964167,0.8626005587564727,0.4747648588851359,0.04960438662873346,0.005536962455856393,0.0,0.00045807672521071583,0.0,4.253736716065925,0.02107810218852282,0.025690327372413255,1.3703439904120642,0.00020674574011531594,87.87280135371091,9.242493959236489e-06,0.0,8.536511523914854e-07,0.0,8.238438904040573e-05,4.854967687078622e-08,0.0,1.7058036232432193e-06,4.1701337465323995e-05,1.037338149001293e-05,0.0,2.983276926297146e-09,0.00013885153368440405,2.7432231729272704e-09,1.6283983329090523e-06,5.618353801615039e-06,3.51162075612378e-05,0.025084219041887516,0.012019717436539543,0.0006846707488987551,0.015134005293426485,1.9337656251540416e-06,15.169125386387357,52.67020719266886,2.77762278325017,0.0,0.0,1.0361924910825155,0.0,BA,2026-04-23
2026-01-21 20:00:00+00:00,7.403877536306462e-06,7.739799217686777e-06,0.01992495918378242,0.008763399938187847,0.0008966625613608891,0.00011084664341738853,1.0400638061158398e-08,1.3349886594876627e-05,0.0,0.08315117834012979,0.0003839999608753743,3.2857803454539595e-05,0.0,4.160919575402833e-06,149.6620349215132,2.722538468211066e-07,0.0,1.2656815711484995e-08,0.0,1.4808856924649955e-06,1.4542153939240512e-10,0.0,1.6120323539489844e-08,7.446629640419155e-07,3.4649764055080043e-07,0.0,1.0016092589709713e-11,1.2064169925950447e-06,8.442914801972263e-12,2.688352610678777e-08,7.855862445068827e-08,6.08867919461679e-07,0.0007163486471945482,0.0,1.2960780522133279e-05,0.05084287193930719,3.541186997000795e-08,4.787639373313638,12.264278403172547,0.08602876422900804,0.0,0.0,0.3353214511577158,0.0,BA,2026-04-23
2026-01-21 21:00:00+00:00,1.8852259446135401e-06,1.5344894586011117e-06,2.6726835541982558e-05,3.293831955667656e-05,0.000566339206476092,0.0006920364518561404,8.584921667776702e-08,5.3349854863975446e-06,0.00380845549616074,0.0,5.020779235067938e-07,0.0,70.35310603295021,0.00025427804570671725,151.03909216430282,3.8405383178684e-07,0.18742488240548744,1.5573709955724294e-06,0.005923626955378706,4.71779223553135e-06,1.1628230318315957e-07,0.0,2.1979599003708616e-09,1.9256581075536675e-06,1.5832968065259666e-07,0.0010512579477509553,1.561842632151234e-08,3.890984748403238e-07,1.3043149769282876e-08,7.928703861208858e-08,2.618808827096835e-07,1.8819120945435783e-06,0.00026134230196278406,0.14309580962704693,1.919968102239521e-08,0.20887977656018783,7.636095816597244e-08,0.0013409048265653658,0.0,0.0,0.0,0.0,0.00013207434093256797,0.0,BA,2026-04-23
2026-01-21 22:00:00+00:00,0.00017563607551922912,0.0002130326060886887,0.0017662513875241295,0.0018106377402614129,0.03410189496687547,0.04678888472600488,1.9196971866215824e-05,0.0003461530671640313,0.23594535106806405,0.0,4.626969993805995e-05,0.0,44.74515945268546,0.016998376316988997,90.21828361895706,1.900530730203898e-05,0.0,7.410959764724503e-05,0.14595729877425334,0.0003529298260367446,6.499485949703679e-07,0.0,0.0,0.00014100305765530537,2.3535235974991038e-07,0.06852140942235668,2.6904179294011063e-08,5.569542260980061e-05,1.6884134864068342e-08,5.350045560861681e-06,2.1837114844401178e-05,0.00013592937899558445,0.016938664781216167,0.19146519265808368,9.689751658999566e-07,0.243256686838033,3.6517066365768807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-21 23:00:00+00:00,0.031675676025505514,0.008735123101930387,0.3777660659239353,0.37800212289609014,6.2274107159715575,3.3940476395587504,0.0050911903860794685,0.059386531512616414,11.835099329090681,0.06461986909064428,0.012187203816974758,8.993853202021565,28.97966648015497,1.2301105461026185,0.0,0.004648739456007307,0.0,0.005411070808139817,0.0,0.030422461137236862,0.000228540528579724,0.0,0.0,0.015189572076319087,0.0,3.3222298558630388,5.776167764710804e-05,0.011528173216525588,6.729538922866759e-05,0.0004354768252368736,0.0016213898054803866,0.01082260816538104,3.0681940629876028,0.4211561186984452,0.0,0.2770808087166325,0.00030198164795382405,0.0,0.0,0.0,0.0,0.0,0.0,61.95786068895308,BA,2026-04-23
2026-01-22 00:00:00+00:00,0.09890333163088613,0.03122098553783851,1.1698242511180545,1.0894169788151171,20.45499559114232,10.452682478515605,0.01993470408115363,0.2071097366452185,36.105450997273984,0.24325130432155712,0.037990492320371286,28.385800771278234,0.0,3.784481949493512,0.0,0.010247344468032524,0.0,0.026826930112975444,0.0,0.10153558877887112,0.0016294950121794776,0.0,0.0,0.05287441179599567,0.0,10.056341567802015,0.00035591276642488266,0.04576620883517118,0.00044214047242973833,0.001558154602606909,0.0057907329279276816,0.03542174544777399,10.548397780519771,0.0,0.0,0.0,0.0011623183614879842,0.0,0.0,0.0,0.0,0.0,0.0,158.4121272154024,BA,2026-04-23
2026-01-22 01:00:00+00:00,0.1006669479963464,0.032801435282396645,1.394536244105133,1.3403239947142602,21.999061359305074,11.040000063715734,0.012627036576276006,0.2191495731870542,36.68907889228313,0.6499298041508517,0.04639741707317706,30.755541003041674,9.533158743449914e-05,4.155685244322638,9.155808227992213e-05,0.01149893308581075,0.0,0.021186586758101773,0.0,0.10906165294190372,0.0007926439134323423,0.0,0.0,0.05728374342045594,0.0,10.039135566745218,0.0001883465883096689,0.05309101263825969,0.00022572878325333498,0.0017671058388059916,0.006062440868282124,0.03806971432566039,10.842098155976934,3.4815612221935055e-06,0.0,0.00024295215537250173,0.0012987128716533893,0.0020147421702656496,0.002371927558565112,0.00546449086243922,0.0,0.0,0.00010276900051820284,166.6768471757169,BA,2026-04-23
2026-01-22 02:00:00+00:00,0.09215550212995914,0.03173265753155177,1.4252884043861846,1.2612508194191565,20.78526803112248,9.946532351173849,0.009903666493727025,0.19624954116424748,30.735816297980044,0.8362717088070283,0.04919733052761032,29.481536552731846,0.0001672045281786359,3.6223887673473447,0.0003495573724889644,0.01615850676897948,0.0,0.010549919909301153,0.0,0.09497381922955506,0.0,0.0,0.0,0.053959131667532904,0.0,8.871497594277745,0.0,0.057019544455938896,0.0,0.0012542571163685027,0.004890464526808372,0.03262466141526481,9.870265938192706,6.221191955846156e-06,0.0,0.000651991835461654,0.0007382612243446681,0.004998988631616718,0.005793675411312475,0.01157885474555762,0.0,0.0,0.0007582810862948676,160.18033053452288,BA,2026-04-23
2026-01-22 03:00:00+00:00,0.06933788552475943,0.024658410783510443,1.667151754721523,1.1331014065961145,18.02797443334646,8.024329970365804,0.019610861405026606,0.15077657074465317,25.915563690758336,3.0418736026852016,0.057913342650480815,28.724053731590406,0.0005213472131621095,2.822353738999993,0.0011725286100224934,0.0075059822379965925,0.0,0.014712069977865297,0.0,0.07483750956460702,0.0,0.0,0.0,0.045234810628727216,0.0,7.03653949509574,0.0,0.045355489258507034,0.0,0.0009544134282022378,0.0035066326474073183,0.025456712744987453,7.914556724461383,2.0459453096866147e-05,0.0,0.0021599980340379086,0.0005670661632032316,0.016439364981459117,0.01784778124904052,0.036850432355871904,0.0,0.0,0.003054217476830634,151.136781464497,BA,2026-04-23
2026-01-22 04:00:00+00:00,0.002522257429135978,0.0008968254436178857,0.07244430355036044,0.064959760895266,0.7965932857500287,0.3792503329336576,0.0008633492205741157,0.0055522627752019405,1.3670221940839091,0.13218086798026257,0.00260254091075338,1.552557923815304,11.018245150001382,0.13607634158349755,59.21525236747779,0.00023518577545030947,0.0,0.0,0.0,0.002846007509931421,0.0,0.0,0.0,0.0018317477108952302,0.0,0.3503923514895633,0.0,0.001891952871089387,0.0,3.5954433099975054e-05,0.0001357845973306896,0.000964421526584134,0.3029614227592854,0.32205991948081547,0.0,0.16291873765392706,2.1192313590604394e-05,0.0030183760060435217,0.0,0.0,0.0,0.0,0.0007005645579232984,11.300564584053271,BA,2026-04-23
2026-01-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289477498726681,0.0,92.5234295415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376991128662584,0.0,0.19975929762975717,0.0,16.760820912411223,35.34914257120899,0.0,0.0,0.0,3.1731738189096803,0.0,BA,2026-04-23
2026-01-22 06:00:00+00:00,0.0,0.00025549455002585086,0.517052010046435,0.24071080575714626,0.02962856679074227,0.0037334471023059233,8.346602396694904e-06,0.00017416422826623145,9.758934309260319e-05,3.1862462301967747,0.016658329169994008,0.005069087422354158,2.829800920571129,0.0002953706942274803,84.96558807797228,1.139775702787567e-06,0.0,1.6785454552219511e-06,0.0,2.7827879752417193e-05,3.375655947200202e-07,0.0,4.881080119677416e-07,1.755252844800466e-05,4.144086427060444e-06,2.5583198172242128e-05,3.939827587314089e-08,4.995455410806802e-05,4.134099876637746e-08,4.15475727268872e-07,1.4937679159523322e-06,1.08508810522942e-05,0.00892878926948415,0.04898639471758617,0.0005233365551592878,0.041351219093102874,4.972271815235048e-07,10.969446304476117,29.132741404992306,1.9504790995281387,0.0,0.0,2.25561061997744,0.008308226094859905,BA,2026-04-23
2026-01-22 07:00:00+00:00,3.240139663296348e-06,1.8633561273075115e-06,0.052681210265495305,0.02055288904370389,0.0036412907273596935,0.000541334951245195,2.7056230080861094e-07,8.06806633787598e-06,0.00022597535739258027,0.3564347248806986,0.001544747165343699,0.002236272332425494,6.045229900566936,5.2051277971314674e-05,75.55280245888382,6.937476085289692e-08,0.0,1.0780322782159395e-07,0.0,1.7277918136853763e-06,1.9942537140490244e-08,0.0,3.975424168310487e-08,1.1120688561640046e-06,1.4180310178847037e-07,5.8069984842955847e-05,2.0989830008487e-09,2.366321145590086e-06,2.4245118365339266e-09,2.5702453422955466e-08,8.629929805373425e-08,6.75184515301149e-07,0.0004438112102252364,0.0716315619185857,8.666490941778429e-05,0.0727959167127002,3.3008169423450456e-08,20.271184026075687,45.98448998346615,0.2625431737120348,0.0,0.0,5.442990975085966,0.00937284977899161,BA,2026-04-23
2026-01-22 08:00:00+00:00,5.703943653384143e-10,3.0487982407954612e-05,0.000389767653482332,0.0010451525117610907,0.015084416250698267,0.011179575732982477,6.970327913727146e-07,5.863355994329441e-05,0.07093380832113075,0.0,1.1560209883381441e-05,0.018142993805932414,9.552173611604063,0.005398681934466957,57.412753167610596,1.707524828699198e-05,0.0,0.0,0.0,6.432631112533537e-05,0.0,0.0,1.4667138170413245e-06,4.353331642948341e-05,2.8678391926175804e-06,0.01637688206214317,0.0,2.1421313231972065e-05,0.0,9.025166190958033e-07,3.4369469804619805e-06,2.5043309999741447e-05,0.004324276830842691,0.08461005195335411,4.4581302492551103e-07,0.09906832170757097,1.0902757368313559e-06,12.197185277675334,28.620649040830866,0.0,0.0,0.0,2.5469920368548413,0.07525052853044324,BA,2026-04-23
2026-01-22 09:00:00+00:00,0.0,0.024751197834616826,0.20656830176274282,0.3841944903208333,5.945257966286619,1.4073240783228775,0.0,0.014636356113274985,4.066830587223929,0.7225688739029555,0.006506194484256168,12.665065185171908,6.328421417990798,0.3960659120536581,16.85307780670987,7.55638022712e-05,0.0,0.0,0.0,0.003649095098855677,0.0,0.0,0.0,0.0034446328033965927,0.00032076265444992117,0.8490980320118744,0.0,0.00023188761368639745,1.0318140893860156e-08,4.296817623267274e-05,0.00018040328194110234,0.0014109642314878764,1.309525266248964,0.059821421916015666,0.0,0.061444624870186114,3.727381391153707e-05,3.8237641543750716,8.549279846165389,0.0,0.0,0.0,0.8567111510320381,51.85712584738387,BA,2026-04-23
2026-01-22 10:00:00+00:00,0.0,0.06008982250022435,0.5611244996683578,0.8551781729583416,14.402506656431006,3.236449731104678,0.0,0.02423477356213567,9.214535285229474,2.123863128129578,0.018161411819746225,28.31596445256104,1.605508371798462,1.0926007561148092,3.580336997542439,0.0004880195516025656,0.0,0.0,0.0,0.008698469127167414,0.0,0.0,0.0,0.009759393326420802,0.00027898537225815484,1.8660672055996739,0.0,0.001448486457689125,0.0,9.767149843953271e-05,0.0003465831503596662,0.003315589466728622,2.934523480765179,0.016144308021027894,0.0,0.01591010866471526,8.245468361778958e-05,0.6577224285372298,1.467855639786825,0.0,0.0,0.0,0.15955435015464514,98.66706112823475,BA,2026-04-23
2026-01-22 11:00:00+00:00,0.0,0.05622821390214441,0.44043020638821445,0.6756636932895668,13.932793565683475,2.9094684609662327,0.0,1.1236150424026143e-05,8.230206623859193,1.121459958414241,0.012686578215160732,26.476802334251644,9.449012689310473,0.8551168588377519,28.556152980267832,0.0004450698745016806,0.0,0.0,0.0,0.006185840913474291,0.0,0.0,0.0,0.007409090109901155,0.0,1.6165455510864388,0.0,0.0016880236326975698,0.0,6.030371113405725e-05,0.00023214228226210086,0.0023296136230959983,2.8882475877342597,0.0890978443062307,0.0,0.09282276682271148,3.321479872148063e-05,3.047057087356046,6.970458724008411,0.0,0.0,0.0,0.8502693369696336,98.25527459069848,BA,2026-04-23
2026-01-22 12:00:00+00:00,0.0,0.03667991940988616,0.6222621971808286,0.7116140204116842,12.806925245831817,2.4911194160579013,0.0,0.01132725111002582,6.157271833920744,2.1532932814501806,0.01858091607129886,27.0234550370071,14.715285181518263,0.5705426186109767,29.89294361885983,0.0003596494181643371,0.0,0.0,0.0,0.00412678790750431,0.0,0.0,0.0,0.005140277680755116,0.0,1.2240293414237755,0.0,0.0011636526268738265,0.0,3.848735245785336e-05,0.00016926425883276127,0.0015660250998004099,2.5606976421425602,0.19544554720769206,0.0,0.1680860754881101,1.6555898729008782e-05,6.582975260594585,15.90355848995133,0.0,0.0,0.11778754546561344,2.094119020585908,99.44012230647799,BA,2026-04-23
2026-01-22 13:00:00+00:00,0.0,0.008772736633218618,0.2091666372157844,0.4586678173584229,6.7440176433538825,1.2768455828520628,0.0,0.020811706312686872,2.4930498408005244,0.21632929485239125,0.006197870910622907,16.81418889467813,13.706187325051642,0.2459661304039927,17.101922298604038,9.020241130325055e-05,0.0,0.0,0.0,0.0023517709122705733,0.0,0.0,0.0,0.002298412523465158,0.00026836109284167044,0.5018565631127113,0.0,0.00019053239568622194,0.0,2.6530971708478782e-05,0.00011373135635476336,0.0009040093904976947,1.3464487339049156,0.22101909849340112,0.0,0.164467826102745,2.3545669380570313e-05,5.628136138828937,15.67464327401789,0.0,0.0,0.026260147832106756,1.839389873585936,62.964721940737974,BA,2026-04-23
2026-01-22 14:00:00+00:00,9.633130278534594e-06,1.8457015433847596e-05,0.01722048647647757,0.008704853206965759,0.015895484990333806,0.0022614048261481324,8.714908336275026e-08,3.579872875811701e-05,0.0006485761549397854,0.10895625295206075,0.0005165892967221248,0.04478889180434864,22.269291739695785,0.00019177211190809986,19.22103987996704,1.0067175274516733e-06,0.0,1.0993560852982008e-06,0.0,6.29018428998437e-06,8.061743473025528e-09,0.0,1.2875664520371622e-07,4.7746267432614055e-06,9.483014667268359e-07,0.00015214601366211853,1.6541801363494492e-10,1.2686465937022809e-05,1.5329872925180772e-10,9.324003427970458e-08,3.0874761930333356e-07,2.4693927735306585e-06,0.002446581423733419,0.3414154434892092,0.0,0.3117651293498255,1.2387915526772218e-07,13.129233018340393,45.19428733310179,0.10337626743769456,0.0,0.0,3.860722479015434,0.2186290423166689,BA,2026-04-23
2026-01-22 15:00:00+00:00,4.712159280001395e-05,1.192635014820983e-05,0.4101200357252553,0.23035687357520748,0.029551546138961177,0.003904343023268598,1.3806357136606218e-06,9.940455145806626e-05,0.0,2.6885410679921904,0.012981328549557747,0.024752368556708777,17.663067313921655,0.00025410925840526027,9.195688813843136,7.848787458170708e-07,0.0,1.5437912796292629e-06,0.0,1.6477623398787258e-05,0.0,0.0,3.5922823627914667e-07,1.2010951154130374e-05,1.91477294794019e-06,0.0,0.0,3.0341230070157837e-05,0.0,2.45418682920576e-07,8.721821006967295e-07,6.440797406151998e-06,0.005242938379397063,0.2544295685933791,0.0,0.22699993921138978,3.0617069181485836e-07,11.439809680101488,46.80460133082648,1.7292719656837432,0.0,0.0,3.53642581414498,0.10975879740980497,BA,2026-04-23
2026-01-22 16:00:00+00:00,4.2744045013265484e-05,8.782940716587208e-06,0.8669379388236544,0.3727611348798298,0.055688605747189236,0.008456046569662354,1.472028316328266e-06,0.00012311668608376805,0.0019931190543413546,5.373992530052555,0.027176420876407762,0.04394265516090452,17.713147521439524,0.0006900859817143443,4.248462083738888,7.7926497873236e-06,0.0,3.5508812632641185e-06,0.0,2.4960474079803665e-05,0.0,0.0,6.869501479842817e-07,1.82189337070263e-05,3.086800547862124e-06,0.0005006577246697723,0.0,3.6070966047750786e-05,0.0,4.2102093959353347e-07,1.3893974217075038e-06,9.815413112437096e-06,0.006943721355589239,0.26746732391990174,0.0006631350773553471,0.17938976320577102,5.623339179126677e-07,8.518623131236756,38.175196473663895,2.6660303689710463,0.0,0.0,2.715922891447619,0.13299461989374156,BA,2026-04-23
2026-01-22 17:00:00+00:00,0.0,0.00012492345217856484,0.935661338648947,0.34900322754654123,0.07142158448362174,0.010811382021427245,0.0,0.00016421332460514495,0.003086632260192216,5.811099517297518,0.02540437270310538,0.07105110066261877,22.057362812553492,0.0010244331860998477,14.146881434547243,2.1357960951923987e-06,0.0,4.5644549760411195e-06,0.0,3.5303200058534996e-05,0.0,0.0,8.283387681714581e-07,2.5141531306093077e-05,4.846870463882259e-06,0.0007722230390104191,0.0,4.6952220327577337e-05,0.0,5.917506000757599e-07,1.9581834619305735e-06,1.3949482605436704e-05,0.009015502002434441,0.33078813818390107,0.001293643929555418,0.2191707463086805,7.579390033448933e-07,12.421687464286638,55.47696531377622,3.157745925453133,0.0,0.0,4.178829970145832,0.1527570896592395,BA,2026-04-23
2026-01-22 18:00:00+00:00,0.0,0.00021938116052782643,1.2655903768948378,0.5075918237541942,0.10541295712496387,0.01616461268891621,0.0,0.0002156596664415692,0.014744909573807786,7.430804524578373,0.03464910761090534,0.09960568841944496,23.037121264569627,0.0022473922577428565,14.694544858515904,1.6133178804407288e-05,0.0,8.454804438195106e-06,0.0,5.865895431165677e-05,0.0,0.0,1.1398961229822239e-06,4.259193346876151e-05,6.4549058223186885e-06,0.0036752027131305895,0.0,6.681616304970799e-05,0.0,9.033750990827853e-07,3.1459762558231157e-06,2.315454695960817e-05,0.012050305560867072,0.37715534764246156,0.0015921180400147654,0.21460608280716975,1.1442207407211535e-06,10.086503699581206,50.74613109267611,3.7973914751973017,0.0,0.0,3.014095498293713,0.15430897503064936,BA,2026-04-23
2026-01-22 19:00:00+00:00,0.0004747835230354479,0.0005413658348888823,1.2779441320525124,0.5846018904675236,0.13010108205998383,0.034393192199086375,0.0,0.0004582129586122933,0.1091074404570156,7.656911189794209,0.031005922511486247,0.10235765115838949,21.737395424380434,0.00954513936627623,35.437545745989766,3.655659874572061e-05,0.0,3.36447034880522e-05,0.0,0.0001873663125652334,0.0,0.0,2.202581430878438e-06,0.00013304386261624103,1.4213963155167527e-05,0.027700978022543395,0.0,0.00014437578067602545,0.0,2.794075507175373e-06,1.1871125030113982e-05,7.477832759723167e-05,0.025347027325648003,0.28071311178874025,0.001235927337385629,0.20891454996822778,3.282287222393629e-06,9.06080643389174,40.84520408039951,3.8933575992845735,0.0,0.0,2.439852964332048,0.18383777066894763,BA,2026-04-23
2026-01-22 20:00:00+00:00,0.0,0.0002715999126768291,0.577877371541391,0.27659579200213585,0.04875482740836726,0.017038558310731387,0.0,0.00039562157496599,0.06909052960652953,2.832759719756836,0.012566280575572847,0.019604322605948268,19.99751453335379,0.005232827011439852,60.274531225294105,3.564621746624355e-05,0.0,1.213211453898489e-05,0.0,0.00013269109662618318,0.0,0.0,1.704922558653119e-07,9.085865969414689e-05,1.56493207143801e-05,0.01735900078302774,0.0,0.00011918678816032462,0.0,1.6494756097181247e-06,7.082335215877409e-06,5.252755270447801e-05,0.022431240738802174,0.14779732241559188,0.0005023103046461051,0.14751587062119365,1.8190823533898062e-06,10.284141361682726,35.37517456046709,2.025099965397653,0.0,0.0,2.6022623390534716,0.10615064470323517,BA,2026-04-23
2026-01-22 21:00:00+00:00,1.2806232166460944e-09,8.547460097263361e-05,0.000891942955900872,0.000933277963945208,0.01555767249301725,0.021955922228155043,1.455432561411741e-06,0.00013264763941648984,0.13184605532112323,0.0012564206037347688,2.083051654609846e-05,0.008429818069739201,18.997393985308122,0.011634883865892938,117.2894559551671,1.92096119112028e-05,0.0,6.993034348100425e-05,0.0,0.00018834315775645118,0.0,0.0,0.0,0.00013069416597946568,4.521168563160117e-06,0.03390038908952756,0.0,4.233317455074524e-05,0.0,2.049042642296315e-06,9.349138470176495e-06,7.19263669527821e-05,0.007276183996771632,0.13490144225638917,6.241465657098129e-07,1.3616558484952386,1.6454177279103705e-06,10.788058235119893,22.605635392715442,0.0,0.0,0.0,2.823239963554857,0.0592976836415184,BA,2026-04-23
2026-01-22 22:00:00+00:00,0.0,3.1001032365710722e-06,0.0014593174143862752,0.0009174364268794842,0.020583734238731437,0.032004467515359555,1.802437016031562e-08,0.00015741999730453952,0.17756799540490462,0.003053977941503375,4.271283696095062e-05,0.016122256309003238,11.079501493161,0.01802660222911262,70.78758737038785,2.7066609015510577e-05,0.0,5.310985042073873e-05,0.0,0.0002902172543923752,0.0,0.0,0.0,0.00020616974051735113,3.6579290805006754e-06,0.048047921107271935,0.0,5.935879615840381e-05,0.0,2.9633491645750775e-06,1.2570162331297416e-05,0.00010606203410885187,0.010706952405435455,0.07757111125563654,5.8172442377926416e-08,0.0736975562965967,1.8807556867882982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.09426859013221042,BA,2026-04-23
2026-01-22 23:00:00+00:00,7.144296719624823e-07,2.4581732564150855e-07,7.286405652465299e-05,6.623302997755603e-05,0.0009068671381511888,0.002072394841213696,1.7991780834663043e-08,6.7816791038968545e-06,0.011714370039632674,0.0,2.393426073810068e-06,0.0004614451782300139,0.8334045326028746,0.0013583961319876762,38.790335289174344,1.4739518298669855e-06,0.0,1.1062553499366502e-05,0.0,2.2843893679183666e-05,0.0,0.0,0.0,1.9103144622010155e-05,2.8389195807677566e-08,0.003438647344562718,0.0,3.995706458070725e-06,0.0,1.5222443442685028e-07,5.650618653422324e-07,7.4868654848612665e-06,0.0006727596418481653,0.005789225916960828,4.5509757707527124e-08,0.007298888266711902,3.817273469207074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.005935951495522614,BA,2026-04-23
