,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-20 17:00:00+00:00,0.11284213762703346,0.6542865324118587,2.149065922492207,5.584979807173486,98.5264316059921,15.018737544283908,0.1370496322729347,0.2568156960753511,12.967873686191853,0.0,0.02825765775393743,347.6384726639066,31.41596639139971,1.7120488942099177,0.0,0.1667706314337435,0.0,0.0,0.0,0.01698284539769528,0.0,64.34276755035907,0.0008656300582774152,0.008757281536191288,0.002844069233763679,3.443024922260123,0.0,0.0,0.0,0.00042072175421014154,0.0015235402131721749,0.00842922731478143,13.176884279345845,0.2648577381426127,0.00011310283373859328,0.35003381654873983,0.0004449616525472752,0.008397884375782056,0.0,0.0,0.0,0.0,0.004053625748751053,0.0,HR,2026-04-23
2026-01-20 18:00:00+00:00,0.1792979033057305,1.062299069370206,1.9309882877406541,3.162182854151001,91.95288304274055,16.6804989518245,0.18987124910443137,0.4167001969176481,30.421774337939635,0.0,0.0,326.52666994168493,35.556747492637854,3.199916072931268,0.0,0.24989750706646693,0.0,0.0,0.0,0.03485817490565464,0.0,32.48530213674414,0.001683487093815525,0.013208581917695056,0.0030308867818436155,7.836722448136067,0.0,0.0,0.0,0.0007385762139501655,0.003061422966066052,0.017275488758776075,18.77790640767554,0.3542825056028077,0.0,0.42372928543785515,0.0008679820123216343,0.011790258823433871,0.0,0.0,0.0,0.0,0.005815449515162682,0.0,HR,2026-04-23
2026-01-20 19:00:00+00:00,0.31907518229946485,1.7853841288480232,3.2972591258532917,5.162903846840452,114.8063174457891,23.647539460689202,0.29517680539993557,0.6059165694920465,61.29538975396909,0.0,0.0,298.8769577100594,9.748607669078096,6.477550068242199,0.0,0.43525400819469856,0.0,0.0,0.0,0.07888350942126407,0.0,0.3415132866682424,0.004049787588345529,0.02150885367002618,0.007060364952444613,14.863962503695992,0.0,0.0023635760060750004,0.0,0.001952306115237829,0.007725441119226685,0.03944108308042555,24.573199863025227,0.10709008469171483,0.0,0.12595165819434265,0.002379340293610703,0.0019135846169878103,0.0,0.0,0.0,0.0,0.0008671619061064891,0.0,HR,2026-04-23
2026-01-20 20:00:00+00:00,0.2659921253972021,1.4756511953190512,2.4248549846193805,2.523045678327244,72.93646017114641,31.219661294276765,0.20303858807460057,0.5021340727648038,119.85682856691122,0.0,0.0,101.85921550963867,70.43036340478055,12.98667113748941,1.9763816466380517,0.376300521164956,0.0,0.029579449117614696,0.0,0.1981233997875051,0.00558328751150606,96.51733301403779,0.00985365849834827,0.04588597281250772,0.011798160709864806,29.73044349365835,0.0006665458171420891,0.02130295965796767,0.0009655731909620649,0.005059387820801941,0.019420742169642076,0.09989876166527845,18.607478674178214,0.5717083835591026,0.0,0.7906559174015889,0.005772212861640009,0.19286639574654957,0.49104808935954924,0.0,0.02526289210283406,0.0,0.08269413178693469,0.0,HR,2026-04-23
2026-01-20 21:00:00+00:00,0.7080921550161543,3.8348819091531947,5.961863324405549,3.9015679058909045,183.2281073888209,74.22856164601211,0.33818030921966397,1.3315024682283516,239.09615238784482,0.0,0.0,191.63313631132124,0.0,30.406794738663088,0.0,0.9937244612923175,0.0,0.12212734210558991,0.0,0.5479663871500964,0.02897931441954146,21.184686653264578,0.026094565240738474,0.10283123925256078,0.04386707664343585,65.5564261134322,0.003478660782133407,0.053529364399682006,0.005464118674309708,0.012853082158748398,0.04169243435174466,0.2750583333693641,46.33423955864227,0.0,0.0,0.0,0.014703987724021294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-20 22:00:00+00:00,0.5961376406386972,2.9088060013266164,5.188151033358231,2.31949256943642,128.98892772414075,69.44411093941285,0.3854014182173758,1.2469526757642084,242.5533557522842,0.0,0.0,129.06759599919098,0.0,28.822952388685593,0.0,0.9015446546803357,0.0,0.07441475020646945,0.0,0.6626325360743291,0.0187438627700886,0.0,0.03289625356721786,0.1205967137626752,0.04424176043055031,67.17566503811824,0.0028158244401414586,0.11404071766661789,0.004173316043471322,0.014776786323844198,0.0434793762376579,0.32947392015640015,38.19717331937069,0.0,0.0,0.0,0.017525281339770486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-20 23:00:00+00:00,0.11375299202029776,2.4690202701158404,2.183661607336795,0.0,91.05842316199237,81.1013183931253,0.45585647450757577,1.0474401480355333,288.3335085253491,0.0,0.0164237884130136,45.209092542582255,0.0,41.15108794621044,0.0,0.8270752679258951,0.0,0.0,0.0,0.8263958284440255,0.0,0.0,0.047456241168948476,0.1326339186168473,0.06700200755554177,80.90005113221845,0.0,0.10987764843484861,0.0,0.023267202083921946,0.07268564598888562,0.39047899649400963,35.56439703685739,0.0,0.0,0.0,0.02929364343127246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-21 00:00:00+00:00,0.08859442475950234,2.430243263118842,2.4151382517440543,0.16804572156240313,91.56617145305911,78.79563892918719,0.4264440627296913,0.9886034505061974,267.6115233855409,0.0,0.03253533893153424,48.167372293881925,0.0,41.25283935844838,0.0,0.8306534485715976,0.0,0.0,0.0,0.8515554986066345,0.0,0.0,0.046605781562127406,0.1277299704658463,0.07834535050299668,76.28097626527736,0.0,0.10199057681082778,0.0,0.02394450966983278,0.06713623117083876,0.3961143657020848,36.09194180787635,0.0,0.00018931254350168213,0.0,0.03090678516866079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-21 01:00:00+00:00,0.18769350603541984,2.538815216709372,2.849239648815926,0.47207561210522064,97.49898448595866,74.5874769381787,0.3734947348371355,0.928098054659912,252.8829310833003,0.0,0.03841235420139719,56.99892675107575,0.0,37.86214252615977,0.0,0.9540006312242271,0.0,0.0,0.0,0.8121815007925157,0.0,0.0,0.043257428164049656,0.12585139653958646,0.07231650038041107,70.92559345936819,0.0,0.12328033544122842,0.0,0.02311225848208361,0.06342192992365123,0.37299762470595466,37.41354692441853,0.0,0.00013778520637721599,0.0,0.02880073711009141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-21 02:00:00+00:00,0.432366478866599,3.0106614810216383,3.2814563780010433,0.6591727940722724,111.99683213844705,65.11710823487024,0.38794258086903993,1.2429437767544196,220.41253208856378,0.0,0.0,86.67555478742007,0.0,30.167700858204032,0.0,1.1535077931124624,0.0,0.0,0.0,0.7345047276305738,0.0,0.0,0.03359531484280734,0.12457734753217063,0.07215342301210236,61.298664201006005,0.0,0.18532194751476438,0.0,0.020747955266101778,0.06145642000385198,0.3347097382340989,44.12896393742144,0.0,0.0,0.0,0.025714203079312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-21 03:00:00+00:00,0.5811138510532532,3.251906579941467,4.252776149706522,1.4975833991260608,117.98922537474019,59.796690595230146,0.3378895669228621,1.182632904573953,195.76650201515264,0.0,0.0,121.71714081160329,0.0,22.037815296570987,0.0,1.1803553326442517,0.0,0.0,0.0,0.6253569721610029,0.0,0.0,0.029602712576817382,0.10775066998758878,0.05632205864846617,51.71497287657952,0.0,0.21155657191690033,0.0,0.018003341199813255,0.05134089359207391,0.28381656458074683,45.757788031546184,0.0,0.0,0.0,0.022051662818345252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-21 04:00:00+00:00,0.6920208997655789,3.5588413539262023,7.696843967024645,5.457737140499621,145.49534519811476,57.27013608890336,0.26240486638408445,1.102573567599387,150.7785069109589,0.0,0.058960451630126004,226.53840173260647,0.0015024237611390835,15.692149194058743,0.0,1.245012333926716,0.0,0.0,0.0,0.5324011092826706,0.0,5.3371483818314914e-05,0.027085465432317376,0.09994920619606168,0.04709730521087855,39.69283771833152,0.0,0.28912910833067335,0.0,0.014652141729994347,0.043094679881777634,0.2448665246027828,50.526266316088794,3.7258608196222675e-05,0.0011499940190194038,3.977313732563147e-05,0.017620747629037575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-21 05:00:00+00:00,0.2695708923289002,1.5008283451671216,8.928789636461799,8.516791473743798,117.19800117342918,13.63480361439456,0.10266555712061351,0.46641618973307375,0.0,20.46289089911293,0.21106307935028573,244.51278980295757,19.938629625823264,0.7387211674201111,0.061918296111704074,0.4101601902281196,0.0,0.0,0.0,0.06737116370581415,0.0,1.0265852302324106,0.002855525213726512,0.01629850084536333,0.0058658365718202606,0.0,0.0,0.0809058336499232,0.0,0.0017353126696025016,0.0061140996571515055,0.03251775790854441,19.36954066724391,0.46092242836318065,0.014032749004125787,0.45638568471353985,0.0020726313504032764,0.09168824990984632,0.16353085973581047,0.3414024925334385,0.007314440211059139,0.0,0.018544407754040062,0.0,HR,2026-04-23
2026-01-21 06:00:00+00:00,0.28019522749653436,1.3637642559243608,3.237094949157302,8.460967370933636,107.64582235745885,16.633026278623458,0.06299913233346209,0.4762147357450305,3.169205960704911,0.0,0.07626403892531801,325.02248707218905,74.15275063337617,1.1752279286433638,2.274902650064744,0.29337060715073915,0.0,0.0,0.0,0.06847737293184025,0.0,32.30500956620121,0.0030627392800769175,0.01891501552548971,0.005909886101267878,0.8583835288186371,0.0,0.051781018742698366,0.0,0.0017229001880296768,0.005886539240913796,0.03322136958325089,22.433635932923757,1.3590983017791427,0.007153489729019892,1.5162332245712116,0.0021697431791828804,0.4624159109460197,0.900005295493268,0.0,0.05507492343661274,0.0,0.08755004260139314,0.0,HR,2026-04-23
2026-01-21 07:00:00+00:00,0.19215279809325392,0.7941307117897969,2.589193130547674,8.720601473129605,93.17305605875083,17.892459700418897,0.016493184042529307,0.3649600337660662,21.58562127905708,0.0,0.056481079032547864,245.69507057740498,149.86564324884066,2.392842527746278,10.771615263662042,0.18734304812518657,0.0,0.0,2.129063792782816,0.06219840919959485,0.0,117.03661625508246,0.0025707679550563555,0.01879267424510771,0.00908938657884749,5.268505269680613,0.0,0.026785789495761266,0.0,0.0014027684846240444,0.005000996781000095,0.029784838947359404,18.320524838329504,1.8251673954933625,0.004855413486837741,2.6420822249246116,0.0018389098593811803,0.6785887040053772,1.4475759218887656,0.0,0.05459572691127866,0.0,0.137295801460131,0.0,HR,2026-04-23
2026-01-21 08:00:00+00:00,0.3254506382849239,0.8203267718532321,2.3648090143746137,3.015252312994877,107.95813275548805,37.05217110432362,0.0,0.4526369519065883,153.79562008031317,0.0,0.050704415552428043,162.15441644440457,108.18591608445257,13.193285495192146,1.4729834087322913,0.3346768529164337,0.0,0.0,0.3821612174318965,0.15704177297243058,0.0,31.38964034000911,0.007990718729137888,0.04771411299417847,0.014690396728808569,33.161142196180265,0.0,0.034416577926339564,0.0,0.003672185049246229,0.011548312240921142,0.07395903933426902,33.09173899588695,1.012055495297928,0.0032619664048501554,1.1771379071594392,0.005446434864780869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-21 09:00:00+00:00,0.233854579429425,0.20059325789700352,2.7388676496518385,4.07365413406283,90.92613140955694,52.23068043448341,0.0,0.3610917155993428,262.0366176104643,0.0,0.05571765542858557,126.47999800575816,122.7579004019348,25.63821989365094,5.834778837037309,0.31256293971455096,0.0,0.0,0.0,0.04905890058276612,0.0,100.10091300411523,0.0021922994151467746,0.01959354547942096,0.0032203212229490546,58.35762934975197,0.0,0.0,0.0,0.0010466911303311315,0.002843540474430803,0.022324461368459454,39.63560832860154,0.6483459432167765,0.0006465341149573268,0.7744550933074397,0.0014534625491276043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-21 10:00:00+00:00,0.33436869531794067,0.45103254954863514,4.7656506815235815,5.662093689269035,132.6351054854855,74.60382234064717,0.0,0.08661886822834365,357.5534233992275,0.0,0.10708619294056067,189.96943536324605,31.692162283180096,41.57539242336827,0.06766393806869479,0.6074090018995765,0.0,0.0,0.0,0.06941327745374323,0.0,3.901048665112725,0.0027278246832610413,0.03228075047859982,0.0030380362863914327,79.64199226537869,0.0,0.006002861338932462,0.0,0.0014792440227013187,0.004404272723786904,0.030982771471736854,69.79419029722936,0.19008859917104065,0.0,0.20510448101603052,0.001956052748408327,0.0032214987362931603,0.0,0.0,0.0,0.0,0.0008041901974935152,0.0,HR,2026-04-23
2026-01-21 11:00:00+00:00,0.4198069614333655,1.1447004916069912,3.5337243517081363,2.0246155442542437,160.762272578408,76.59590431480805,0.0,0.005687507512594349,369.09724426583114,0.0,0.08371331567589649,205.28751286801352,0.0,38.023920495129616,0.0,0.00887813108808652,0.0,0.0,0.0,0.12643273940894662,0.0,0.0,0.00440938670279141,0.06719057064244056,0.005331510890735996,81.56006678372444,0.0,0.02010997401341497,0.0,0.00263297731605217,0.007993217148250891,0.05586405030223565,73.13471401944882,0.0,0.0,0.0,0.0037664598124091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-21 12:00:00+00:00,0.6983604462179446,1.1654182009276233,4.752304763827571,4.106878300396803,188.8699429661097,73.82565642415682,0.0,0.2887788921613598,309.5166409757281,0.0,0.09459536683835494,241.94125180178372,0.0,28.490859264085103,0.0,0.5874195556527977,0.0,0.0,0.0,0.1855068810683848,0.0,0.0,0.0072097213230426956,0.08276632313238425,0.009919932839609114,72.91035678894417,0.0,0.015768903816667405,0.0,0.004131934596413478,0.01211108138168048,0.08215395535978325,75.4257838056849,0.0,0.0,0.0,0.006007844595295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
