,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 11:00:00+00:00,83.79259107827657,65.04865215429732,0.0,2.9897417099030004,7.575947439657117,5.689217234378526,0.0,0.0,0.4644258966839612,0.0,51.6093277690052,0.0,0.0,38.71425248138958,0.2322129483419806,1.2046046695240245,0.0,0.0,0.0,0.029026618542747577,PT,2026-04-23
2026-01-05 12:00:00+00:00,105.49174308690746,77.41355601015802,0.0,3.5913960214446954,8.50640237020316,6.741588600451467,0.0,0.0,0.5735644751693003,0.0,62.756777652370204,0.0,0.0,45.85868580699775,0.2735461343115124,1.4824435665914222,0.0,0.0,0.0,0.03529627539503386,PT,2026-04-23
2026-01-05 13:00:00+00:00,135.78417322834645,107.64077052868392,0.0,4.813689538807649,11.73634701912261,9.007795275590551,0.0,0.0,0.7744797525309336,1.5370444319460068,84.74000000000001,0.0,0.0,65.21119516310462,0.38128233970753656,2.0255624296962877,0.0,0.0,0.0,0.04766029246344207,PT,2026-04-23
2026-01-05 14:00:00+00:00,259.50148566313413,236.23914845080995,0.0,10.215200254107591,24.85530160838555,18.50872917328405,0.0,0.0,1.618249545205163,5.132885276197626,179.8785510092114,0.0,0.0,134.39056769946004,0.8091247726025815,4.3996159510265365,0.0,0.0,0.0,0.10114059657532269,PT,2026-04-23
2026-01-05 15:00:00+00:00,138.48268052420184,176.222247060893,0.0,7.470630918525901,24.803966695007183,14.03963396757454,0.0,0.0,1.177636400949896,24.15994678823771,130.93844733061655,0.0,0.0,106.4472903046117,0.6072187692397901,3.2016989650825294,0.0,0.0,0.0,0.0736022750593685,PT,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-06 00:00:00+00:00,0.015232818488861903,44.971088383742554,0.0,1.6718018291525938,6.077894577055899,2.5172232552844296,0.0,0.0,0.22849227733292854,0.0,27.08395127319646,0.0,0.0,16.935085954992218,0.08378050168874046,0.7502163105764487,0.0,0.0,0.0,0.015232818488861903,PT,2026-04-23
2026-01-06 01:00:00+00:00,0.10150296438956233,308.2391271100034,0.0,11.34295627053359,37.86060571730675,15.529953551603038,0.0,0.0,1.522544465843435,0.0,180.4722706846418,0.0,0.0,111.24724897096031,0.5075148219478117,5.049772478380726,0.0,0.0,0.0,0.10150296438956233,PT,2026-04-23
2026-01-06 02:00:00+00:00,0.21824004880280617,665.2502287631539,0.0,23.78816531950587,67.2179350312643,33.55440750343144,0.0,0.0,3.164480707640689,0.0,387.81256672258655,0.0,0.0,237.88165319505873,1.309440292816837,10.584642366936098,0.0,0.0,0.0,0.21824004880280617,PT,2026-04-23
2026-01-06 03:00:00+00:00,0.20601247433463757,625.865897028629,0.0,21.940328516638903,45.219738116452945,31.828927284701507,0.0,0.0,2.987180877852245,0.0,366.13567001123465,0.0,0.0,224.1415720760857,1.2360748460078257,9.682586293727967,0.0,0.0,0.0,0.20601247433463757,PT,2026-04-23
2026-01-06 04:00:00+00:00,0.21294974893343904,680.0550232189375,0.0,23.105047759278133,50.89498999509193,33.00721108468305,0.0,0.0,3.087771359534866,0.0,378.4117038547211,0.0,0.0,229.9324914108808,1.2776984936006341,9.902163325404915,0.0,0.0,0.0,0.21294974893343904,PT,2026-04-23
2026-01-06 05:00:00+00:00,0.2505182369185525,883.9535989671126,0.0,26.993340027974035,60.43752465660079,39.08084495929419,0.0,0.0,3.7577735537782875,0.0,445.1709070042678,0.0,0.0,273.4406555966001,1.5031094215113152,11.461209339023776,0.0,0.0,0.0,0.2505182369185525,PT,2026-04-23
2026-01-06 06:00:00+00:00,0.27951187517260423,1026.6471175089755,0.0,30.187282518641258,77.56454536039767,44.16287627727147,0.0,0.0,4.262556096382215,0.0,496.6227242129246,0.0,0.0,329.6842567660867,1.6770712510356254,12.857546257939795,0.0,0.0,0.0,0.27951187517260423,PT,2026-04-23
2026-01-06 07:00:00+00:00,15.422729224468224,1329.001217135685,0.0,39.24126370722684,113.79966475095785,57.493014268727705,0.0,0.0,5.384266415642753,0.0,648.393438697318,0.0,0.0,535.1413264632051,2.0989513145725986,16.60909301096578,0.0,0.0,0.0,0.3650350112300172,PT,2026-04-23
2026-01-06 08:00:00+00:00,503.7966889736787,1503.8562561480908,0.0,45.20286463767252,107.84111992130444,73.72371970668019,0.0,0.0,6.242300354726205,0.0,765.004671058515,0.0,0.0,582.9017020896056,2.1525173636986916,19.372656273288225,0.0,0.0,0.0,0.43050347273973827,PT,2026-04-23
2026-01-06 09:00:00+00:00,1436.9235636881378,1336.9262003322171,0.0,44.329896907216494,52.83307406333219,68.59229572599996,0.0,0.0,6.802541724892556,0.0,805.5343159226936,0.0,0.0,525.1562211617054,2.2675139082975186,20.180873783847918,0.0,0.0,0.0,0.4535027816595038,PT,2026-04-23
2026-01-06 10:00:00+00:00,1650.4683866940622,997.0342271580536,0.0,39.91471819813259,45.64659679055372,60.96634502847928,0.0,0.0,6.565606387682384,0.0,740.7671460896253,0.0,0.0,444.7937787718796,2.084319488153138,18.342011495747613,0.0,0.0,0.0,0.4168638976306276,PT,2026-04-23
2026-01-06 11:00:00+00:00,1686.4977233921456,995.9966885703938,0.0,39.081052413721736,39.495705489729396,59.606379676100794,0.0,0.0,6.634449216122523,0.0,736.9421793346096,0.0,0.0,421.8058415687898,2.0732653800382885,18.452061882340768,0.0,0.0,0.0,0.41465307600765766,PT,2026-04-23
2026-01-06 12:00:00+00:00,1694.6086504740877,996.2591765164307,0.0,39.24247304844785,39.13838160800104,59.95666969736329,0.0,0.0,6.661852188595922,0.0,739.6737758150409,0.0,0.0,410.32845824133005,2.0818288089362254,18.63236783997922,0.0,0.0,0.0,0.4163657617872451,PT,2026-04-23
2026-01-06 13:00:00+00:00,1721.0427659851543,967.7539002474281,0.0,39.03159265529366,38.301054824846986,60.739002474280504,0.0,0.0,6.992290662846725,0.0,742.1220731866129,0.0,0.0,409.9360854277901,2.0872509441333507,18.576533402786822,0.0,0.0,0.0,0.4174501888266701,PT,2026-04-23
2026-01-06 14:00:00+00:00,1633.2533702628566,1109.496178326986,0.0,40.69623159072145,42.2402620575781,64.29784015553011,0.0,0.0,7.279000772324163,0.0,784.1469013821938,0.0,0.0,437.62234946336787,2.205757809795201,19.520956616687524,0.0,0.0,0.0,0.44115156195904015,PT,2026-04-23
2026-01-06 15:00:00+00:00,1218.0795555197683,1182.9505696916017,0.0,40.38288106932925,128.0508193091231,63.76786577019084,0.0,0.0,6.902176101135357,0.0,732.5578247040823,0.0,0.0,443.79962154762865,2.472421289958934,18.74919478218858,0.0,0.0,0.0,0.4120702149931556,PT,2026-04-23
2026-01-06 16:00:00+00:00,279.2360767250889,798.193691016056,0.0,29.1159762225763,150.22457255791153,49.289188319647025,0.0,0.0,4.5753676921191335,41.38628048780488,492.9612069493811,0.0,0.0,402.3550618948401,2.357007598970462,12.478275523961273,0.0,0.0,0.0,0.27729501164358383,PT,2026-04-23
2026-01-06 17:00:00+00:00,4.425387298959319,157.5921682828761,0.0,6.004866367076632,47.32745387890255,11.141730723746454,0.0,0.0,0.9106906338694418,36.78336388363293,101.20049668874172,0.0,0.0,112.88294997634816,0.5122634815515611,2.461710619678335,0.0,0.0,0.0,0.056918164616840114,PT,2026-04-23
2026-01-06 18:00:00+00:00,2.042044975995957,134.45893764563854,0.0,4.910631966085516,51.74396108818327,10.404705353884163,0.0,0.0,0.7293017771414133,36.10043796849996,86.44657065049552,0.0,0.0,103.46361211712849,0.43758106628484794,2.163595272186193,0.0,0.0,0.0,0.04862011847609422,PT,2026-04-23
2026-01-06 19:00:00+00:00,1.2033875190922976,110.97238571896138,0.0,4.071461106262274,46.84185918066768,9.005349934540694,0.0,0.0,0.5916655302203797,31.097539139210127,71.32076696487017,0.0,0.0,90.36437445450578,0.3610162557276893,1.8050812786384463,0.0,0.0,0.0,0.04011291730307659,PT,2026-04-23
2026-01-06 20:00:00+00:00,1.586103786663767,222.8475820262593,0.0,8.148608203985104,91.39923070649958,18.101409465300243,0.0,0.0,1.1697515426645284,62.29422622121946,141.0046266344089,0.0,0.0,178.3970234050072,0.7137467039986952,3.6083861146600698,0.0,0.0,0.0,0.07930518933318836,PT,2026-04-23
2026-01-06 21:00:00+00:00,3.3053089232136905,368.4771349594399,0.0,13.38326064007112,139.92474441604622,29.294110456717416,0.0,0.0,1.8146794088232026,94.71978414268253,230.46428492054676,0.0,0.0,277.9699994443827,1.1017696410712303,5.865303089232137,0.0,0.0,0.0,0.1296199577730859,PT,2026-04-23
2026-01-06 22:00:00+00:00,7.8429726048130775,845.8344301498411,0.0,31.447303617375514,281.5928817920388,65.1570031784471,0.0,0.0,4.373965491145754,132.42557590434387,536.4140782503406,0.0,0.0,569.7467118207961,2.6394619343120937,13.498962464053278,0.0,0.0,0.0,0.3016527924928107,PT,2026-04-23
2026-01-06 23:00:00+00:00,8.025032705615038,921.2241152270458,0.0,35.74035184356388,161.74163855131337,62.71108031810514,0.0,0.0,4.7157408682480115,46.909211794677596,588.3920886838572,0.0,0.0,555.7128317898578,2.7301657658277962,14.891813268151616,0.0,0.0,0.0,0.3309291837367026,PT,2026-04-23
2026-01-07 00:00:00+00:00,5.956338132152085,1083.0770911775562,0.0,42.768460686600214,121.17730527870063,69.13258028792912,0.0,0.0,5.468113695090438,11.326806939830194,694.4504392764858,0.0,0.0,590.5562790697674,3.4175710594315243,17.478434846806937,0.0,0.0,0.0,0.39057954964931707,PT,2026-04-23
2026-01-07 01:00:00+00:00,3.695262708649469,1097.7926403641882,0.0,43.743920713201824,120.14597401365705,69.71063163884673,0.0,0.0,5.692702010622154,0.0,710.289415781487,0.0,0.0,559.7823643778453,3.295774848254932,18.076825682852807,0.0,0.0,0.0,0.39948786039453715,PT,2026-04-23
2026-01-07 02:00:00+00:00,3.9743791850009567,1323.219869906256,0.0,53.778318347044184,146.67943179644155,83.46196288502009,0.0,0.0,6.955163573751674,0.0,883.1815745169313,0.0,0.0,717.12704419361,4.346977233594796,22.728480964224218,0.0,0.0,0.0,0.4967973981251196,PT,2026-04-23
2026-01-07 03:00:00+00:00,3.2042711075502655,1355.1601961008737,0.0,53.85640284613331,152.69584239441457,85.28290793941476,0.0,0.0,6.901507000877495,0.0,876.4913891114419,0.0,0.0,669.0764554957842,4.436683071992675,22.67638014574034,0.0,0.0,0.0,0.4929647857769639,PT,2026-04-23
2026-01-07 04:00:00+00:00,1.5193254120352624,978.5405231889612,0.0,41.87640666922192,120.59645458029897,66.94527596780375,0.0,0.0,5.317638942123418,0.0,675.3401456496741,0.0,0.0,565.6638424683787,3.41848217707934,17.85207359141433,0.0,0.0,0.0,0.3798313530088156,PT,2026-04-23
2026-01-07 05:00:00+00:00,0.8067557125510543,500.54149740589475,0.0,22.337048791257317,70.2885914560106,37.362873937520696,0.0,0.0,2.82364499392869,21.479870846671815,358.50206976487476,0.0,0.0,344.73680041947233,1.815200353239872,9.428957390440447,0.0,0.0,0.0,0.20168892813776357,PT,2026-04-23
2026-01-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-07 08:00:00+00:00,96.72936319287155,243.28676854916992,0.0,10.550952659481792,111.7810718819225,19.06057881374916,0.0,0.0,1.3526862383951017,52.13990591632029,174.81625059113424,0.0,0.0,273.4393745177589,0.8853946287677029,3.984275829454663,0.0,0.0,0.0,0.09837718097418922,PT,2026-04-23
2026-01-07 09:00:00+00:00,570.2144898520236,551.7617072266979,0.0,25.093433697497073,203.27444299682054,44.78031961942101,0.0,0.0,3.1734084769668427,94.26198513064473,417.5970488393775,0.0,0.0,536.5410999019866,1.9980720040161604,9.461458607252995,0.0,0.0,0.0,0.11753364729506825,PT,2026-04-23
2026-01-07 10:00:00+00:00,820.8837625628141,591.5032349246231,0.0,26.98219221105528,134.78338567839197,47.84076633165829,0.0,0.0,3.6358982412060303,59.76906407035176,453.59425251256283,0.0,0.0,488.8688442211055,2.0412060301507537,10.142242462311557,0.0,0.0,0.0,0.2551507537688442,PT,2026-04-23
2026-01-07 11:00:00+00:00,813.5684420845193,574.0597018465805,0.0,24.243671994744908,110.85331180205823,43.09986132399094,0.0,0.0,3.4550160572221,39.410606890008026,416.4758338807386,0.0,0.0,370.2723140646668,1.873907014086563,9.428094664623021,0.0,0.0,0.0,0.23423837676082038,PT,2026-04-23
2026-01-07 12:00:00+00:00,752.9780496712929,541.9502958363769,0.0,23.26799123447772,104.75982164597029,39.53404066228391,0.0,0.0,3.5009709033357677,16.696938154370585,382.89849464329194,0.0,0.0,335.71617908448985,1.7774159970781591,8.833218894570244,0.0,0.0,0.0,0.16158327246165083,PT,2026-04-23
2026-01-07 13:00:00+00:00,816.5030697652109,632.791387869631,0.0,26.977372472839775,141.94805381682136,44.23806269036142,0.0,0.0,3.922884140345828,19.554068638031513,428.9824687627407,0.0,0.0,389.21045878600376,2.1123222294169843,10.078794637503897,0.0,0.0,0.0,0.18105619109288437,PT,2026-04-23
2026-01-07 14:00:00+00:00,590.3232232395901,532.2785716881041,0.0,23.04565135770172,134.67777353874476,37.93668761960129,0.0,0.0,3.2922359082431023,31.504165152726305,359.86670966257293,0.0,0.0,367.6667762759489,1.6714428457234212,8.509163578228327,0.0,0.0,0.0,0.20259913281496014,PT,2026-04-23
2026-01-07 15:00:00+00:00,280.52571015800254,377.9703068614064,0.0,17.097503779381643,133.7628236857505,29.31532783087877,0.0,0.0,2.421215132156442,51.03176509314347,264.7691870671998,0.0,0.0,363.0705214327514,1.2664817614356774,6.295159343606748,0.0,0.0,0.0,0.14899785428655027,PT,2026-04-23
2026-01-07 16:00:00+00:00,31.079638042203992,160.5570303341149,0.0,7.295169621922627,72.96752088218055,12.992048285463072,0.0,0.0,1.0602524179366941,49.89516229484174,112.43423029015241,0.0,0.0,196.33659327373974,0.5696878663540447,2.674368039273154,0.0,0.0,0.0,0.06329865181711607,PT,2026-04-23
2026-01-07 17:00:00+00:00,0.5445296823765478,75.39743919150395,0.0,3.0347568883668576,31.27725370723829,5.837092570841286,0.0,0.0,0.44492059413693535,23.428057553956837,47.201426613810995,0.0,0.0,82.74194929770469,0.23906181177506974,1.2019496647579895,0.0,0.0,0.0,0.026562423530563303,PT,2026-04-23
2026-01-07 18:00:00+00:00,0.864850777736132,215.67648695183658,0.0,7.852845061844079,83.90782245595952,16.17270954366567,0.0,0.0,1.2107910888305846,63.28977991473013,122.98178059407796,0.0,0.0,222.73366929816342,0.622692559970015,2.9923836909670167,0.0,0.0,0.0,0.06918806221889055,PT,2026-04-23
2026-01-07 19:00:00+00:00,1.5364038756447789,487.7716494725591,0.0,16.790699498117945,168.1996433384451,36.03232898833589,0.0,0.0,2.4509299921000047,128.39946675031368,260.1643896091826,0.0,0.0,465.34746909707695,1.316917607695525,6.218777591895535,0.0,0.0,0.0,0.14632417863283612,PT,2026-04-23
2026-01-07 20:00:00+00:00,1.3428660003472137,646.7338576672206,0.0,21.965451005679427,187.95328054859752,45.75336301183007,0.0,0.0,3.213286500830833,149.72955903871434,341.0879640881923,0.0,0.0,525.827958135959,1.7265420004464176,8.249034002132884,0.0,0.0,0.0,0.19183800004960197,PT,2026-04-23
2026-01-07 21:00:00+00:00,1.8481588001290183,908.502061606279,0.0,30.29660318782927,225.07933958714116,60.19717234705946,0.0,0.0,4.488385657456187,118.216157536824,469.49834090420387,0.0,0.0,623.0275326577788,2.3762041715944524,11.881020857972262,0.0,0.0,0.0,0.2640226857327169,PT,2026-04-23
2026-01-07 22:00:00+00:00,2.267786578986698,1117.8567986848004,0.0,36.85153190853385,195.75857719324466,67.62863548049619,0.0,0.0,5.345496936182933,115.4951307726797,576.0987834404424,0.0,0.0,574.6409206396652,2.915725601554327,14.416643252129726,0.0,0.0,0.0,0.32396951128381407,PT,2026-04-23
2026-01-07 23:00:00+00:00,2.307873611200308,1166.7125345192987,0.0,37.33809806691927,134.0215175647036,56.213207244236074,0.0,0.0,5.2751396827435615,85.72101984458287,586.0350491297926,0.0,0.0,475.75166013743495,2.719993898914649,14.424210070001925,0.0,0.0,0.0,0.3296962301714726,PT,2026-04-23
2026-01-08 00:00:00+00:00,1.8523401996881945,951.5736225826781,0.0,30.03437323780144,87.32460941387203,42.537669585696754,0.0,0.0,4.366230470693602,45.84541994228282,470.22979069227455,0.0,0.0,347.04916741300957,1.7861851925564731,11.510971240919494,0.0,0.0,0.0,0.26462002852688493,PT,2026-04-23
2026-01-08 01:00:00+00:00,1.7128757259790104,868.1832965390755,0.0,27.650708147946883,73.2254372856027,37.744440104608906,0.0,0.0,3.915144516523452,36.949176374690076,434.88691199945663,0.0,0.0,304.280137893557,1.4681791936962947,10.888995686580852,0.0,0.0,0.0,0.24469653228271576,PT,2026-04-23
2026-01-08 02:00:00+00:00,1.8182988537399747,921.4229441327323,0.0,29.092781659839595,70.26426284809475,39.93763553750301,0.0,0.0,4.156111665691371,36.625734053905205,461.84790884995357,0.0,0.0,308.3315341984786,1.753359608963547,11.039671611992702,0.0,0.0,0.0,0.25975697910571066,PT,2026-04-23
2026-01-08 03:00:00+00:00,1.8896649493447668,878.2532796238029,0.0,28.407963071816326,80.18478268386295,39.61997510459528,0.0,0.0,3.590363403755057,22.612990560492378,447.7876041630649,0.0,0.0,306.566643615366,1.7636872860551158,10.77109021126517,0.0,0.0,0.0,0.25195532657930225,PT,2026-04-23
2026-01-08 04:00:00+00:00,1.9033515079229852,665.538577270404,0.0,22.205767592434828,72.86420003407736,32.60099505878344,0.0,0.0,2.8794292042937473,27.0373521894701,346.9956210598058,0.0,0.0,249.9246941557335,1.3665087749190665,8.638287612881241,0.0,0.0,0.0,0.19521553927415236,PT,2026-04-23
2026-01-08 05:00:00+00:00,1.2147030878859857,491.9547505938242,0.0,17.07946159936659,86.28072842438638,24.919817893903407,0.0,0.0,2.2085510688836103,41.00543151227237,261.60287410926367,0.0,0.0,228.25375296912114,0.9570387965162311,6.625653206650832,0.0,0.0,0.0,0.14723673792557404,PT,2026-04-23
2026-01-08 06:00:00+00:00,0.06628565056176641,26.860188463575785,0.0,0.971499066045889,8.438991887144885,1.7420697538264234,0.0,0.0,0.12842844796342243,3.97921046028604,14.723700131032365,0.0,0.0,16.94841227801165,0.06628565056176641,0.3666425046697705,0.0,0.0,0.0,0.008285706320220802,PT,2026-04-23
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-08 08:00:00+00:00,86.51316381693205,406.3176524546855,0.0,15.934025586458255,132.4639844915731,29.4548066338886,0.0,0.0,1.9834886622147205,75.07504586482717,234.9111738949634,0.0,0.0,361.85444827670545,1.0909187642180964,5.719058976052444,0.0,0.0,0.0,0.13223257748098138,PT,2026-04-23
2026-01-08 09:00:00+00:00,429.6071761918438,773.2929171453188,0.0,30.85505815623205,207.42520462377945,45.16465034462952,0.0,0.0,4.024572802986789,118.94848506605399,453.81849511774845,0.0,0.0,593.209254738656,1.533170591614015,11.115486789201608,0.0,0.0,0.0,0.25552843193566915,PT,2026-04-23
2026-01-08 10:00:00+00:00,765.0277353485502,1002.8503133867981,0.0,38.794341764342995,211.5452140653917,56.202059222702026,0.0,0.0,5.305209130166563,80.15839420111043,588.8782134484885,0.0,0.0,593.9347409006785,1.9065595311536088,14.34064342998149,0.0,0.0,0.0,0.3315755706354102,PT,2026-04-23
2026-01-08 11:00:00+00:00,730.2957099183079,912.0276361950583,0.0,30.59271036936801,112.33699381045456,46.38023292236756,0.0,0.0,4.490673081742094,0.0,498.46471207337237,0.0,0.0,450.8214773467648,2.1751697739688267,12.209017440986319,0.0,0.0,0.0,0.2806670676088809,PT,2026-04-23
2026-01-08 12:00:00+00:00,613.9009512499694,783.8826791704414,0.0,26.129422639014713,75.57865257951568,37.42407629587914,0.0,0.0,3.652499938787003,0.0,399.077762542543,0.0,0.0,343.6721480864817,1.3486153620136627,10.0584229083519,0.0,0.0,0.0,0.22476922700227708,PT,2026-04-23
2026-01-08 13:00:00+00:00,590.3854393325853,845.8650985510075,0.0,27.071839171586085,75.44327035663757,38.6740559594087,0.0,0.0,3.6942381811972482,0.0,410.0027156413134,0.0,0.0,363.0166237742108,1.3853393179489681,10.505489827779675,0.0,0.0,0.0,0.23088988632482801,PT,2026-04-23
2026-01-08 14:00:00+00:00,554.2501322395004,914.1878425370393,0.0,28.258052528468227,102.1212917840088,42.84680849761234,0.0,0.0,4.168215991184033,0.0,435.27208460879143,0.0,0.0,409.0368427819272,1.4711350557120115,11.21740479980409,0.0,0.0,0.0,0.24518917595200196,PT,2026-04-23
2026-01-08 15:00:00+00:00,323.1411583310445,807.3508776748483,0.0,25.100907638143276,107.48472870733352,38.52328772253989,0.0,0.0,3.5405490773802093,49.09209093860021,375.29820220230215,0.0,0.0,375.8266423631052,1.268256385927239,9.511922894454294,0.0,0.0,0.0,0.21137606432120654,PT,2026-04-23
2026-01-08 16:00:00+00:00,52.169899915351294,383.6863410596027,0.0,11.58792386595628,68.72754008365284,19.781895135188968,0.0,0.0,1.5515211870736443,36.242565229298414,172.26733680227056,0.0,0.0,222.7402604192601,0.7030330378927451,4.169713190260419,0.0,0.0,0.0,0.09697007419210277,PT,2026-04-23
2026-01-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-08 19:00:00+00:00,0.055958051901884104,14.183670458585139,0.0,0.4120547458229648,3.4905954496978313,0.8224137931034482,0.0,0.0,0.055958051901884104,1.8618769996445077,6.021425524351226,0.0,0.0,8.694694276573053,0.03052257376466406,0.14243867756843226,0.0,0.0,0.0,0.0033913970849626736,PT,2026-04-23
2026-01-08 20:00:00+00:00,0.23292093848580442,97.37842135745268,0.0,2.8125203322160885,22.3312949773265,5.671624852129337,0.0,0.0,0.3843195485015773,11.58781668966877,41.390050768927445,0.0,0.0,53.28648770208991,0.20962884463722398,0.9666218947160883,0.0,0.0,0.0,0.023292093848580442,PT,2026-04-23
2026-01-08 21:00:00+00:00,0.636136963652364,304.10880956825514,0.0,8.340462412330995,43.911120963225684,15.249616656444172,0.0,0.0,1.2015920424544655,23.077635403610763,125.6370503213419,0.0,0.0,136.78711765647085,0.636136963652364,2.9686391637110323,0.0,0.0,0.0,0.07068188485026267,PT,2026-04-23
2026-01-08 22:00:00+00:00,1.4488087233607159,714.3834346771129,0.0,17.30521530680855,56.423050837547876,33.64455813137662,0.0,0.0,2.776883386441372,6.2781711345631015,286.2202122372614,0.0,0.0,250.08048352676354,1.1268512292805566,6.80135206244336,0.0,0.0,0.0,0.16097874704007953,PT,2026-04-23
2026-01-08 23:00:00+00:00,0.8278430891064796,705.2040486202769,0.0,16.714546180054636,33.82330335492188,30.945563092789833,0.0,0.0,2.5229503668007,0.0,280.3628595107278,0.0,0.0,206.21177138647593,0.8278430891064796,6.701586911814359,0.0,0.0,0.0,0.15768439792504374,PT,2026-04-23
2026-01-09 00:00:00+00:00,1.0730604993298631,952.716764330019,0.0,21.89043418632921,48.6632936446093,41.634747373998685,0.0,0.0,3.4337935978555616,0.0,381.63396658666585,0.0,0.0,259.4123757129944,1.0730604993298631,9.603891469002274,0.0,0.0,0.0,0.2146120998659726,PT,2026-04-23
2026-01-09 01:00:00+00:00,1.0851661280707807,984.4084530794089,0.0,19.85854014369529,35.48493238791454,42.158704075549835,0.0,0.0,3.4725316098264987,0.0,385.7223002227591,0.0,0.0,245.84438631443544,1.247941047281398,9.875011765444105,0.0,0.0,0.0,0.21703322561415617,PT,2026-04-23
2026-01-09 02:00:00+00:00,1.3237410071942444,1212.6129496402878,0.0,25.680575539568345,50.43453237410072,51.49352517985611,0.0,0.0,4.235971223021582,0.0,470.4575539568345,0.0,0.0,295.1942446043165,1.5884892086330933,11.9136690647482,0.0,0.0,0.0,0.26474820143884886,PT,2026-04-23
2026-01-09 03:00:00+00:00,1.3549901725267526,1258.9213692946057,0.0,27.438550993666738,45.12117274514086,53.38661279755405,0.0,0.0,4.335968552085608,0.0,481.4957578073815,0.0,0.0,285.4964293513867,1.5582386984057652,12.194911552740772,0.0,0.0,0.0,0.2709980345053505,PT,2026-04-23
