,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 06:00:00+00:00,1.9933821844657715,3212.3786850772995,478.7975981568132,352.17187798462754,89.11460163714527,139.22234764214508,2.493961088417076,0.0,12.103109262749363,0.0,1140.8983390908884,385.87044608360094,144.34519043424297,1661.3827897899469,30.4172279745494,109.54614481451455,38.74216726371123,0.0,0.0,257.9296315148837,FR,2026-04-23
2026-01-04 07:00:00+00:00,21.234601490104897,2626.5684922342175,285.3599882361995,262.5201103372649,95.96318747733186,120.86347642438614,1.7524867626982972,0.0,10.301698639143464,0.0,954.7604543680611,301.07845906852833,100.40578976270969,1299.4695448889572,22.02075196125569,76.81857151454305,31.843468733241473,0.0,0.0,164.08641810135654,FR,2026-04-23
2026-01-04 08:00:00+00:00,189.93265336265637,1853.8566502823676,133.19592424080608,143.1237104393531,109.74178730208159,92.78909385864966,0.8068406050342032,0.0,7.596437518790477,0.8953837826108871,779.1084718590157,158.39212198049208,45.399090407929386,907.7376783276947,11.28182656851006,45.26924258102841,14.770342572941498,0.0,0.0,86.67524431003848,FR,2026-04-23
2026-01-04 09:00:00+00:00,454.1668344866164,1883.0329361188158,87.48839153864729,170.904508111962,107.49877185628056,95.39585482947679,0.8583682692258244,0.0,7.9098377255400685,7.075333650915977,628.0233326912097,238.83515135262616,66.73780158311732,806.6276688298667,14.424288175312508,38.53580711763966,21.309924944569573,0.0,0.0,30.92018871817705,FR,2026-04-23
2026-01-04 10:00:00+00:00,639.4836992101009,1666.1792866126152,35.89710380537639,112.00206744001355,88.48859243835605,87.04756173775009,0.43618560130482703,0.0,7.32956757829201,0.0,645.4236872475476,131.95657857801498,38.231331148293854,621.3932680865948,9.060399325625774,26.912942552076245,11.483539613602877,0.0,0.0,5.9716890244346565,FR,2026-04-23
2026-01-04 11:00:00+00:00,770.1093914747847,1507.4895893716212,36.13698768018952,87.27372673113896,68.15435546711568,79.69581376509242,0.30372324478105656,0.0,6.489682635910911,0.20753199960269883,647.1435707079723,90.70234261788728,26.864903760273954,546.1731734774602,6.66021890915647,25.11679942828686,7.397172352557809,0.0,0.0,15.526016376167803,FR,2026-04-23
2026-01-04 12:00:00+00:00,649.5270930459786,1254.1895815303872,0.0,39.68454258675079,76.12057173166578,68.65777058150246,0.0,0.0,5.7946455989503365,0.0,624.4169621171939,0.0,0.0,409.0493006895396,2.1071438541637586,15.101197621506937,0.0,0.0,0.0,0.35119064236062647,FR,2026-04-23
2026-01-04 13:00:00+00:00,576.7710698751624,1266.7319098457888,0.0,39.740608936338475,89.41637010676156,68.57029175845902,0.0,0.0,5.94334999717562,0.0,631.0595802971247,0.0,0.0,444.9528893407897,2.1289611930181325,15.08014178387844,0.0,0.0,0.0,0.35482686550302206,FR,2026-04-23
2026-01-04 14:00:00+00:00,477.7435770318742,1312.4420401854713,0.0,40.81318713365023,85.4784054124989,68.87798547723892,0.0,0.0,5.869761745064303,0.0,652.6441340293371,0.0,0.0,483.42990872240534,2.201160654399114,14.949549444460647,0.0,0.0,0.0,0.5502901635997784,FR,2026-04-23
2026-01-04 15:00:00+00:00,337.2555591606599,1410.8897494401272,51.87383713363273,45.44265396191868,125.32275890910176,72.65063459919442,0.0,0.0,6.106431281178122,4.341258506715836,747.9204003383916,0.0,0.0,653.7687399020828,2.630462705738268,24.741405804072894,0.0,0.0,0.0,48.10610825718589,FR,2026-04-23
2026-01-04 16:00:00+00:00,107.11683168316833,1413.4056359482104,0.0,42.82757044935263,142.47113480578827,73.2955064737243,0.0,0.0,6.610967250571211,100.8891089108911,681.7919268849962,0.0,0.0,556.9500380807311,3.0659558263518663,16.0004569687738,0.0,0.0,0.0,0.5748667174409748,FR,2026-04-23
2026-01-04 17:00:00+00:00,5.162947650027361,1498.3762812762359,77.65600239249315,49.89333618994084,192.75004560102147,80.38316321932315,0.0,0.0,6.501489633367788,169.09219551078056,827.249338446481,0.0,0.0,890.9769496167506,3.059524533349547,32.81205855310941,0.0,0.0,0.0,80.61166737711916,FR,2026-04-23
2026-01-04 18:00:00+00:00,1.2843054360655064,1729.410855154585,223.21667492286403,133.01598749819846,198.43106990846198,92.44271202273661,0.5953476602504761,0.0,6.980324562632704,257.6004335534708,934.265507584167,161.10697409851198,88.11001030964265,1465.111397474515,9.45127134431031,63.37501201307713,10.724581975771546,0.0,0.0,194.740034480739,FR,2026-04-23
2026-01-04 19:00:00+00:00,1.24179498659497,1708.5486365423899,229.4403002176529,136.06837570743795,201.8900737800732,95.17502210157726,0.6340038282131552,0.0,7.082745531567419,194.5912137828741,940.7163970492636,171.64002550851473,93.09390713748496,1540.307578975568,9.974829716277704,65.40168596874133,11.153304464216923,0.0,0.0,203.8951047015518,FR,2026-04-23
2026-01-04 20:00:00+00:00,0.8774927948131426,1741.3904803865507,244.64534757542413,128.22889159036185,200.65457048694995,95.36758236647854,0.5538551923384726,0.0,6.972442844621364,209.33073834515062,1066.540749176841,150.79853728212169,80.49428009707351,1609.8862793738,9.077501309948609,76.81148110558131,10.420634396779937,0.0,0.0,262.8141356751643,FR,2026-04-23
2026-01-04 21:00:00+00:00,0.6063467849115975,1937.4089238547601,475.5264363132752,202.11157895482182,192.34948033076728,105.88243818590766,0.6749733559929387,0.0,7.426117436835578,144.53542477155656,1289.3422855191566,180.8697973865475,91.94914364748573,2218.7664439583295,10.3593724502802,92.40826990804591,12.537327672669104,0.0,0.0,346.7931394686556,FR,2026-04-23
2026-01-04 22:00:00+00:00,0.7040665685090641,2107.007722242156,589.5021307160699,266.0645275448968,114.56081588525761,114.24032844001576,0.8845886312007255,0.0,8.367787561995408,64.81391756313008,1364.8149259182105,220.38493226957095,114.82568805639606,2357.450333700424,12.900124522899711,93.85441317073321,16.276648257828803,0.0,0.0,340.01704895070617,FR,2026-04-23
2026-01-04 23:00:00+00:00,0.686680877737636,2148.120056982095,452.4509721321213,229.30716941691617,122.79967728659243,112.98757132344522,0.6183401487465591,0.0,8.843405762647533,8.591042765803593,1381.8631409105842,148.08214666760364,69.76957690668705,2017.4067469980098,9.849649897844023,79.37450088012726,10.87351465546676,0.0,0.0,219.8133063875722,FR,2026-04-23
2026-01-05 00:00:00+00:00,0.7430870465733325,2170.3058650887338,368.264238515378,237.54682331459247,107.52581801124133,106.61167802583921,0.8239478008719894,0.0,9.300149851151916,9.383087383623247,1371.5659161543617,194.01740979221353,89.08763597534413,2043.0927164593359,11.750818451718974,82.41711443347081,15.211067836272878,0.0,0.0,219.74262585927693,FR,2026-04-23
2026-01-05 01:00:00+00:00,0.7476747028250585,2193.1816861854854,402.9522334882476,255.97783405051933,115.79946517388714,107.75607918629956,0.8990337582898401,0.0,9.402238295298508,15.766771801374874,1458.9579578593411,213.33146763293962,94.49902987535425,2268.7824294232455,12.579135871766518,92.64392289747332,16.767832810253346,0.0,0.0,267.732706987399,FR,2026-04-23
2026-01-05 02:00:00+00:00,0.7229548145071187,2126.5122920932645,435.4434893882841,264.9227316074655,109.71788159853548,109.59764045595253,0.775905008825275,0.0,9.357233353013013,0.07111164357016149,1393.9878060830674,184.67872031046443,85.03708282808657,2168.8395768351734,11.24209663468222,76.79152418334375,14.635882975494251,0.0,0.0,201.80857018627026,FR,2026-04-23
2026-01-05 03:00:00+00:00,0.7259700355092377,2085.3828129430926,429.1995673269538,258.9641330652808,113.27082287540694,108.69148184229374,0.7670530470754227,0.0,9.226678172932532,0.06795727960368596,1374.3191498494557,182.6637779493336,95.90639523323983,2135.3123614085025,11.651472015749308,74.8013962212006,14.343307844662302,0.0,0.0,193.78816288970694,FR,2026-04-23
2026-01-05 04:00:00+00:00,0.6671677521754591,2096.953805482979,598.8018776724133,314.63744215590896,116.52884335362496,114.26642294959552,0.5190445976099813,0.0,8.848096113852804,0.11893399359307007,1487.568890841279,140.8166500037592,83.41441009314703,2531.6694201896103,9.246008230222191,69.54246772888212,10.231559513585438,0.0,0.0,194.19395932776183,FR,2026-04-23
2026-01-05 05:00:00+00:00,0.4308847271929484,1614.3469582781424,765.1929982758609,325.69328496640924,77.49517697317407,101.35943658069515,0.09042637560557278,0.0,5.971393754197638,2.7994939760664628,1283.6849382406501,30.288391000553474,18.787764283881593,2490.2157782637637,3.551645947450573,42.9362742130583,1.876929648811727,0.0,0.0,136.08322449448602,FR,2026-04-23
2026-01-05 06:00:00+00:00,0.3716325286078129,1313.078255293924,566.3581107354122,260.4679347915349,150.6487562621186,231.30946834877693,0.0,0.0,5.853212325573054,67.584775260591,944.0816813720703,0.0,4.20288242480272,3031.396140697071,2.973060228862503,15.23693367292033,0.9225839469079142,0.0,0.0,165.8645721108263,FR,2026-04-23
2026-01-05 07:00:00+00:00,22.0675964901786,1158.1169292620018,363.1639093574501,204.74742205214466,233.4334043931598,249.0057515011979,0.0,0.0,5.417690417690418,205.6869214670627,818.7579035604394,0.0,3.889721646564191,2836.290534583967,3.095823095823096,14.103194103194102,0.71153444754223,0.0,0.0,163.33666362158422,FR,2026-04-23
2026-01-05 08:00:00+00:00,238.42191072409628,852.9832317232509,133.11736569344652,99.38741877012671,451.28928981479163,270.6502290636002,0.0,0.0,4.698412698412699,452.44639046329195,713.7373907888109,0.0,3.389771256522391,2142.825823313362,2.6428571428571432,11.550264550264549,0.744096129480525,0.0,0.0,141.26554786768585,FR,2026-04-23
2026-01-05 09:00:00+00:00,578.5305264018758,767.8434295923807,17.211406056976582,47.63266302001345,407.44277637320045,222.38423347238782,0.0,0.0,4.726555601342203,368.16872921944207,686.0481386908834,0.0,2.616092001543465,1340.026786575601,2.744451639489021,12.731206216518515,0.5423605369053526,0.0,0.0,93.87564460144038,FR,2026-04-23
2026-01-05 10:00:00+00:00,995.928075787086,766.3185251506711,158.9829626247196,105.15828537399155,120.71510079993624,180.95959954555084,0.0,0.0,4.802967083912842,44.60770532151672,615.9475850469071,0.0,3.169231283690694,1879.6183761163732,2.5515762633286974,12.23255679184052,0.3091932959698238,0.0,0.0,137.423259514505,FR,2026-04-23
2026-01-05 11:00:00+00:00,997.677078459288,677.4410135422113,68.19819616757344,60.50429016426446,84.6625543051665,112.9814178728798,0.0,0.0,4.674035641777578,4.023547420525234,551.6819478032751,0.0,1.6145556203296412,1087.2150323575543,2.337017820888789,12.12327994586059,0.21658672955641528,0.0,0.0,61.69944614884888,FR,2026-04-23
2026-01-05 12:00:00+00:00,1025.6503547564178,691.4451801239067,230.22132276955864,110.68701457067496,70.45033860045146,71.52475023212233,0.0,0.0,4.750282167042889,14.64623942006935,623.0062949069501,0.0,0.0,984.452556972775,2.2655191873589167,12.27765237020316,0.0,0.0,0.0,17.622493922469033,FR,2026-04-23
2026-01-05 13:00:00+00:00,873.8458838968077,668.3687146917832,38.19249646831636,44.58975389108795,74.17075424345443,73.38350870773685,0.0,0.0,4.734251968503937,10.984514612135378,535.1264621254415,0.0,0.5199674079754601,667.4585467904295,2.3307086614173227,12.381889763779528,0.1141391871165644,0.0,0.0,21.323407584014085,FR,2026-04-23
2026-01-05 14:00:00+00:00,824.3253626749275,728.1371256326887,111.93027285320387,73.83002838856163,80.36001310493349,88.43677887495988,0.0,0.0,4.786462995581993,20.169598592132225,584.7438321208579,0.0,0.7148031957167358,945.7393698161036,2.3932314977909965,13.013196269238543,0.1263981260718618,0.0,0.0,34.893525857231054,FR,2026-04-23
2026-01-05 15:00:00+00:00,580.9587460088015,734.9011090382099,0.0,40.858145801704296,148.14463123888072,193.6884114664258,0.0,0.0,4.859714444867923,122.49061410527972,540.3394998387522,0.0,3.0686762983209688,1533.6673780431204,2.505790260635023,13.212348646984667,0.3555173760249903,0.0,0.0,108.54941743199207,FR,2026-04-23
2026-01-05 16:00:00+00:00,170.19884157478745,755.0232892548674,0.0,44.951600798142145,463.252808097256,303.6591924467908,0.0,0.0,4.901676671496585,436.8476802903788,615.0989964104851,0.0,3.8107836635275105,1958.9246925406119,2.7571931277168287,13.479610846615607,0.7900405156093621,0.0,0.0,135.72859376171448,FR,2026-04-23
2026-01-05 17:00:00+00:00,6.589408788204845,998.4019879257372,0.0,52.818507293496566,536.8826641472778,290.27872767274954,0.0,0.0,6.212871143164568,359.1701819732376,669.8604705266525,0.0,3.812156959121815,2141.136333407716,3.388838805362492,16.944194026812458,0.7903252232325715,0.0,0.0,136.9633321072341,FR,2026-04-23
2026-01-05 18:00:00+00:00,0.8617787297659426,1089.7160913339906,2.3334891751094458,56.60240688647135,468.81877055052234,298.3333935830287,0.034420593159867466,0.0,5.926217665057044,362.42775263985516,660.1861778363814,11.07761661660571,10.979207942529456,2150.8540212562243,3.8840093852035382,18.56559576375262,1.462360797598119,0.0,0.0,134.64168924474473,FR,2026-04-23
2026-01-05 19:00:00+00:00,0.7352581393760474,1111.10660684903,0.0,51.47451782260448,526.0870330176849,318.67365277222825,0.0,0.0,5.869448381427518,373.7680247843691,705.0040550555559,0.0,3.7607943913255233,2047.625535844676,3.3015647145529794,18.342026191960993,0.619155174181641,0.0,0.0,135.45732686102616,FR,2026-04-23
2026-01-05 20:00:00+00:00,0.5354832761213084,1113.1725179106554,51.274793694273306,48.71194070282059,412.09026821752076,155.97362865372992,0.0,0.0,5.711821611960623,270.4889021067906,734.3310493267403,0.0,1.4523176993409102,1390.1800375679327,3.1516217189009432,29.54581825973535,0.29241295959884095,0.0,0.0,107.93738629387852,FR,2026-04-23
2026-01-05 21:00:00+00:00,0.38711240020333104,1212.3673961105085,198.8840096408461,57.184516001428605,353.9917739030487,143.22657841778437,0.0,0.0,6.000242203151632,266.8812647794035,904.4223742815228,0.0,1.089461079907653,1582.4092177604348,3.1087161553650144,44.2836154487293,0.2535814582543675,0.0,0.0,161.76014035941134,FR,2026-04-23
2026-01-05 22:00:00+00:00,0.41777218295084084,1301.782249906207,258.2471983426148,100.13011010683134,220.68815564378167,101.39233280957521,0.0,0.0,6.6843549272134535,259.01392530968764,1016.1140354075901,0.0,0.0,1387.7030284747566,3.7599496465575677,45.39696542173449,0.0,0.0,0.0,120.41992182049945,FR,2026-04-23
2026-01-05 23:00:00+00:00,0.482907038278356,1573.3728853819084,463.3295351433477,199.92107149848755,211.7547362850591,109.4233464271926,0.0,0.0,7.364332333744929,161.52201796419263,1458.2819352174024,0.0,0.0,2379.237358625754,4.026487955592463,74.10561755246113,0.0,0.0,0.0,244.22776857657908,FR,2026-04-23
2026-01-06 00:00:00+00:00,0.8620478473219213,1794.1894549436415,254.51394152490502,242.11256876299723,217.13460148811996,123.97795737854283,0.934588832871316,0.0,9.95734843260129,0.04130349395908707,1213.8477632110466,296.24923425542266,185.7183777732213,1839.5912759311636,13.657455242315972,67.89969228337098,17.237984928477307,0.0,0.0,118.81440367002068,FR,2026-04-23
2026-01-06 01:00:00+00:00,0.516898908651486,1685.5190493033497,305.1303271061689,176.3960619376642,192.80329292700426,90.20780901780499,0.0,0.0,7.75348362977229,0.06094449118574562,1398.1508392153596,0.0,0.0,1937.0729154182081,2.58449454325743,65.09866912335562,0.0,0.0,0.0,204.90521437821803,FR,2026-04-23
2026-01-06 02:00:00+00:00,0.5218850083879824,1689.4804439166257,220.7604918785052,170.62129459427172,160.74058258349856,91.09649869262113,0.0,0.0,7.567332621625743,0.060059699995803455,1335.3388263325878,0.0,0.0,1778.8836989858287,3.131310050327894,57.604317274748844,0.0,0.0,0.0,151.11825836097506,FR,2026-04-23
2026-01-06 03:00:00+00:00,0.5589431681710766,1807.4535564192156,181.49279587979447,194.24007638333458,122.6880254135513,100.14750019315626,0.0,0.0,8.10467593848061,0.07392594294465948,1382.9091858560273,0.0,0.0,1923.1148376119354,3.3536590090264595,52.246761194455004,0.0,0.0,0.0,133.76605698990755,FR,2026-04-23
2026-01-06 04:00:00+00:00,0.5447200513459433,1865.4630262401606,234.61561096459408,226.50497501719252,130.18809227168046,101.52499666322427,0.0,0.0,7.8984407445161775,2.3253560353738365,1384.8470684183749,0.0,0.0,2150.63663538034,3.2683203080756598,48.935603637597666,0.0,0.0,0.0,141.6971542675231,FR,2026-04-23
2026-01-06 05:00:00+00:00,0.4275006276225657,1684.1433249832185,300.2704215807928,284.926201876837,110.34033289888534,190.59471316156663,0.0,0.0,6.412509414338485,17.39196321536518,1288.8621967618676,0.0,3.4527822740344054,3573.369721146428,2.5650037657353946,47.51104538841166,0.5790380211113599,0.0,0.0,301.2532448837847,FR,2026-04-23
2026-01-06 06:00:00+00:00,0.5580233992517027,1704.0610275591393,291.3639887950547,325.99534919993926,134.15161908176722,294.82155063851627,0.336866789228039,0.0,6.937205029130494,27.696449475290137,1020.3534358266984,105.41316475498493,74.07095597796908,4001.884422025285,6.289312615539773,25.489554992218913,7.557597181936108,0.0,0.0,247.91947665805085,FR,2026-04-23
2026-01-06 07:00:00+00:00,41.25243600647358,1611.4400572893742,72.71684676903175,248.05358892207943,183.43291835486863,286.21515812209117,1.329286389248301,0.0,7.920511549063955,179.50196277533587,756.5156326188423,420.0494641806261,278.8799398939564,3137.6517149906394,23.815061059376053,47.22195181996621,26.41923804932203,0.0,0.0,215.33423120970468,FR,2026-04-23
2026-01-06 08:00:00+00:00,563.9280908056368,1407.4901164949051,80.93038104096867,233.56381006546343,421.83780236200334,383.43795211503107,1.155993050668158,0.0,7.003755583532157,601.8764911923661,848.4503261125493,372.44468519950516,247.42264415418416,2926.3203704259236,21.35250848511802,39.1072613499505,25.123209831662233,0.0,0.0,192.73960173053268,FR,2026-04-23
