,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 11:00:00+00:00,0.0,0.0,0.02350771406586619,0.0,0.0,0.0,0.0,0.005642975646936131,0.0,0.0,0.0,0.0,0.0,0.4562649758771569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582030073739328,0.0,0.0,0.0,0.0,3.0376253769925577e-05,736.696105263674,156.3636635531499,0.12872693832489224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2328393947738,175.19466060522626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6973734002564,205.17512659974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4385709736315,232.58892902636853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.7790996795278,163.3234003204722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2447411936101,133.90525880638972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205447428938015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.4008743578745,133.6436782131874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.5359935300237,137.16400646997658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6149561979834,220.28504380201676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084152637379695,744.2552055544267,213.41064180819356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271715842372783,659.788424272801,222.41485988482628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.340278500545068,732.8547734279092,111.47994807154565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.9552668915933,10.19723310840673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0224999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71500975849738,0.0,764.5799902415026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4714595046881485,0.0,810.3460404953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62139989548744,14.205747753649906,724.2978523508626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91069986853979,694.9893001314601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998493654112217,662.1615063458878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74143213971855,685.6335678602812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70072338832624,689.3992766116736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.698356259542845,552.3588137314886,116.06783000896847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41029715233334,569.9389072204632,166.1507956272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 12:00:00+00:00,0.0,0.046876862355686645,0.0685995960573222,0.0,0.0,0.0,0.0,0.042158012972498195,0.0,0.0,0.015697665241408004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032820562200366232,0.0,0.0,0.0,0.0,8.849170940828495,535.3481437915542,175.88790421594373,0.16316685882622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.861189779518552,499.34344068266125,222.32036953782028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7618006944017837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250095393850667,0.0,0.0,0.0,0.0,12.461715838362979,560.6330539678971,176.51833410548747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570042336143444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1039965829708605,0.0,0.0,0.0,0.0,19.06066676273445,611.214617870223,168.40067644792825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692250844124317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56954494545064,0.0,0.0,0.0,0.0,33.46126651660625,692.4231605279701,127.42877716584886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 17:00:00+00:00,0.0,0.06805431063079974,0.011876412231953359,0.0,0.0,0.0,0.0,21.666609437784896,0.0,0.0,0.01347895867447063,0.0,0.0,0.0007466454656990776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.203470936767836,0.0,0.0,0.0,0.0,26.64276329066817,637.4370888854114,176.05293876203908,0.060472360325895105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 18:00:00+00:00,0.0,2.6500381845752448,0.0,0.0,0.0,0.0,0.0,17.946187146487325,0.0,0.0,0.4692873466313098,0.0,0.0,9.229155528910624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.224886428858245,0.0,0.0,0.0,0.0,38.340356435364725,423.0005707966643,210.64900799661874,4.030510135889556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41890606971365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64620795149909,0.0,0.0,0.0,0.0,55.441501551607075,330.26401680495616,272.3468676222242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 20:00:00+00:00,0.0,4.757717453430351,0.23671706897867362,0.0,0.0,0.0,0.0,36.51090625621076,0.0,0.0,0.5232145623878197,0.0,0.0,9.895482121699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58157166093638,0.0,0.0,0.0,0.0,68.47067781632332,251.53915724149545,287.3254238110004,6.39703391781959,0.0,0.19959808971749443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 21:00:00+00:00,0.0,16.56398032985186,0.0,0.0,0.0,0.0,0.5635932632570103,32.54424162539124,0.0,0.0,1.4939329233266088,0.0,0.0,27.685915537364615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95853999782685,0.0,0.0,0.0,0.0,59.613451047666935,175.8574779384065,329.880372134039,13.821208572774154,0.0,0.5897866300949763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 22:00:00+00:00,0.0,13.77912113308141,0.0,0.0,0.0,0.0,1.8175239644719774,30.417490452121918,0.0,0.0,1.3770938533387898,0.0,0.0,44.83655441448684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93761683980624,0.0,0.0,0.0,0.0,39.48284355169601,182.2112307761507,297.73352691742525,13.676998097420752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-04 23:00:00+00:00,0.0,4.6154712520708,0.0,0.0,0.0,0.0,0.8277636116701477,29.300609578586062,0.0,0.0,0.7960257745718667,0.0,0.0,14.666793815552815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20069732112373,0.0,0.0,0.0,0.0,32.39124555344356,141.0966498066187,228.07945085595517,4.497792430407122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-05 00:00:00+00:00,0.0,10.431576081535413,0.0,0.0,0.0,0.0,1.7719060755149258,27.313577017721734,0.0,0.0,1.7419580178395964,0.0,0.0,17.65754392909165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.588307241235523,0.0,0.0,0.0,0.0,26.33363108695672,130.922131018567,244.54461417841281,7.612255353124766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-05 01:00:00+00:00,0.0,0.2865256937487588,0.0,0.0,0.0,0.0,0.023799350852042406,11.470467769883083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.890237703333057,0.0,0.0,0.0,0.0,38.9431946790941,264.93381125837266,147.97446354471637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-05 02:00:00+00:00,0.0,0.295601114289835,0.0,0.0,0.0,0.0,0.0279736690931801,18.46676714125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601212310946593,0.0,0.0,0.0,0.0,44.911029893118936,253.8888606178013,127.47605525349107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-05 03:00:00+00:00,0.0,13.086760110200522,0.0,0.0,0.0,0.0,3.447459373197544,21.497407404112113,0.0,0.0,2.5844840872893933,0.0,0.0,8.76291389139185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.733747427328375,0.0,0.0,0.0,0.0,28.7555027569033,153.69377744291637,167.7321581400354,1.0207893666250838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-05 04:00:00+00:00,0.0,1.4683392402817332,0.0,0.0,0.0,0.0,1.7201091276609832,12.185122494422222,0.0,0.0,0.16862859947902412,0.0,0.0,0.5371153602589461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.243998637820543,0.0,0.0,0.0,0.0,24.080389137295658,242.80231987522924,146.78800788029596,0.03846964725579795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-05 05:00:00+00:00,0.0,21.129797817687418,0.0,0.0,0.0,0.0,18.01939766699626,28.1323970922328,0.0,0.0,3.6554933463672783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.657055100341015,0.0,0.0,0.0,0.0,6.911177811655721,183.5730981631351,330.071568065332,0.0,0.0,0.02251493625262871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.666078642506665,21.242139559353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00000000000001,0.0,0.0,0.0,21.995929327065227,0.0,0.0,0.0,0.0,10.243368176611925,327.94370523100633,274.80377906345655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.3090893296612003,0.0,0.004914490129451396,0.0,0.0003633993383638613,3.392612171215667,11.266458622561222,0.0,0.002262969534885875,0.0007874111924714602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0,10.37189290582798,0.0,0.0,0.0,0.0,6.120465044969468,449.11374512620256,160.82558546004714,0.0,0.0,0.0019102100710726422,0.0005027628729887506,0.0,0.002556425497810939,0.0,0.0,0.0,0.00046132699782171026,0.0013923438798366956,0.0,EE,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.12822338242684905,0.0,0.42636450036362483,0.0,0.025341813750257132,1.2146902402298634,15.734985204238704,0.0,0.2095022734484031,0.05753370100812668,0.0,0.0,0.0013985341143371193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336635545572152,0.0,0.0,0.0,0.0,11.962832327543373,404.0642256794251,206.97178547373932,0.5510986854080121,0.0,0.14754103587165954,0.028518711724155436,0.0,0.1368773253047677,0.0,0.0,0.016271103961753134,0.02165106349188133,0.07702339837771494,0.0,EE,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.5215475801414083,0.0,0.8721952898788995,0.0,0.0067064673658437015,2.7083031480885946,18.269676303177956,0.0,0.3051639498847129,0.20814518668651194,0.0,0.0,0.0017675752012790234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500220139015877,0.0,0.0,0.0,0.0,4.241521855405813,402.09675579486446,204.75458888407096,1.185317032647814,0.0,0.34556372739491276,0.04825328246540304,0.0,0.2366676275424434,0.0,0.0,0.024827406176379695,0.06303108768737399,0.1297476623032079,0.0,EE,2026-04-23
2026-01-05 10:00:00+00:00,0.0,1.0200534768060516,0.0,1.4805902060571297,0.0,0.009101464367598597,3.5891532859329716,17.98847392176497,0.0,0.6166823342508698,1.0324736628088393,0.0,0.0,0.0022650511379916976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.022550737680758,0.0,0.0,0.0,0.0,4.538467991834543,401.46902145438077,214.14914612175042,0.47012503013153556,0.0,0.28817894308548897,0.08064785388866208,0.0,0.4059785976300207,0.0,0.0,0.023921296503825986,0.16124728731386734,0.20942128267386692,0.0,EE,2026-04-23
2026-01-05 11:00:00+00:00,0.0,2.5297843500138595,0.0,2.0324850932560388,0.0,0.016245412257660508,7.6608919677205485,18.14551570548118,0.0,1.114300813435381,2.9830236362574603,0.0,0.0,0.0038440065996228016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533475294295055,0.0,0.0,0.0,0.0,7.530967679911324,460.6546179766683,213.07229598046223,0.0,0.0,0.0,0.10107381412220688,0.0,0.45773276097906446,0.0,0.0,0.004961257396972741,0.18281500069630738,0.2709692504467701,0.0,EE,2026-04-23
2026-01-05 12:00:00+00:00,0.0,2.3086232807408993,1.0436268888568812,0.7270530315464564,0.0,0.005839860513583427,7.9470571204088545,20.7720735133545,0.0,0.2984240994997068,1.9238122372921003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.302888494239575,0.0,0.0,0.0,0.0,4.692556495818749,497.81082888651844,219.11144090257136,0.0,0.0,0.0,0.02802711031950052,0.0,0.12873760960188585,0.0,0.0,0.0,0.03958044122702267,0.08693002749049328,0.0,EE,2026-04-23
2026-01-05 13:00:00+00:00,0.0,1.8823163887493124,1.498319308471232,0.7242551341963774,0.0,0.007745625584117092,5.718865229769141,17.90107855775451,0.0,0.4175286754786019,1.6736910103188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617340391684875,0.0,0.0,0.0,0.0,8.511024355696827,534.9475746075648,174.43971841679377,0.0,0.0,0.0,0.03457697554086367,0.0,0.14786149327943032,0.0,0.0,0.0,0.03532160568341692,0.09778222343394409,0.0,EE,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.8836287430336571,1.1237645417915743,0.9653051468344329,0.0,0.06265662101007334,6.095647546990332,12.687731704595025,0.0,0.4129084850985194,0.854621164239846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814495857708796,0.0,0.0,0.0,0.0,2.1116621990195097,485.4970853268805,143.0616996687811,0.0,0.0,0.0,0.01366752232102798,0.0,0.04590094777288305,0.0,0.0,0.0,0.0013521565020650852,0.042872367420772196,0.0,EE,2026-04-23
2026-01-05 15:00:00+00:00,0.0,2.761373545299181,1.5108648926230337,1.876971751730462,0.0,0.19007242186337958,6.264137497240929,12.783380382136857,0.0,1.3250534348036263,1.2787731352909437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483918874141771,0.0,0.0,0.0,0.0,9.038611007375401,458.5227149159911,139.04323111799954,0.0,0.0,0.0,0.017608261636985433,0.0,0.05427911293779451,0.0,0.0,0.0,0.0,0.04400964892894046,0.0,EE,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.35077262770363193,0.0,0.2760421964600266,0.0,0.046310407058322636,0.0,1.3186978146157817,0.0,0.2465697817530004,0.13507652016942553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.25000000000003,0.0,0.0,0.0,0.842364118197282,0.0,0.0,0.0,0.0,8.600335189973807,334.38290205239736,15.508696988994945,0.0,0.0,0.005251244292012356,0.0013819769319610876,0.0,0.0042614357610237805,0.0,0.0,8.852545487352895e-06,0.0,0.0028287931459736633,0.0,EE,2026-04-23
2026-01-05 17:00:00+00:00,0.0,4.821252545907339,0.0,8.092239288747555,0.0,8.998198475174487,0.0,2.795666996254735,0.0,6.245664692387144,0.6905636306535716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.12499999999994,0.0,0.0,0.0,1.0910601124566477,0.0,0.0,0.0,0.0,2.222418320653263,96.76211866357947,33.729544124130406,0.0,0.0,0.6369225493620554,0.18601497095048652,0.0,0.6135792199099666,0.0,0.0,0.0750901497947688,0.0,0.4039162600380543,0.0,EE,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.8666363336402831,0.0,0.15631982766886757,0.000823495602456792,0.0018365729628626254,0.0,12.488164551410357,0.0,0.27378973420831687,0.18172210762700738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89106653317805,0.0,0.0,0.0,0.0,16.30714508471238,348.7742024170647,131.36693412555985,0.0,0.0,0.1062065686769349,0.0004469790142225811,0.0,0.0011604310270718699,0.0,0.0,9.618961976674716e-05,0.0,0.000949048026889375,0.0,EE,2026-04-23
2026-01-05 19:00:00+00:00,0.0,2.511919137578676,0.0,0.23035430332994125,0.0008707076902974926,0.0021145445051158666,0.0,11.738072509593557,0.0,0.2592961622670004,0.44196798528567716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770848219520818,0.0,0.0,0.0,0.0,13.692751119742168,367.408730037352,121.9301477537984,0.0,0.0,0.17792751933639786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-01-05 20:00:00+00:00,0.0,3.2068696007030284,0.0,0.1740758297010364,0.0,0.02591787750490649,0.0,11.043163942686453,0.0,0.07684317242408702,0.20266335815825642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,8.260827167010094,0.0,0.0,0.0,0.0,11.810229342998454,319.17064501152464,116.04887528417096,0.0,0.0,0.06259013373651032,0.010833128832945528,0.0,0.03261699875426073,0.0,0.0,0.0,0.0,0.023849151794341553,0.0,EE,2026-04-23
