,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-14 10:00:00+00:00,0.0,31.260715554285103,38.69838774209827,0.0,0.0,6.965894853115709,0.0,36.54407563125974,0.0,0.0,1.7954321617140996,0.0,1.0301348604215155,14.787183746258103,2.7423566993488353,0.0,0.0,0.0,0.1292663358536411,0.0,0.0,8.7483043026745,0.0,0.0,3.1155017475606597,0.0,0.0,0.0,0.0,0.17117937372972183,0.0,4.066012255733778,10.010507241503248,0.0,0.0,0.9758488964114875,0.0,2.548439176158969,0.0,0.0,0.1947490345546059,0.0028419168892436625,0.8574184704287827,0.0,SI,2026-04-23
2026-01-14 11:00:00+00:00,0.0,54.38030853703247,45.2809566598236,0.0,0.0,6.8065867104746935,0.0,38.06617650522604,0.0,0.0,0.0,0.0,0.0,7.770809557451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968154597109701,0.0,0.0,0.0,0.0,0.13917097963702685,0.0,4.378272337585279,3.4483141156598967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-14 12:00:00+00:00,0.0,81.44887106454071,88.4562343691644,0.0,0.0,14.995806151510019,0.0,59.472736308176046,0.0,0.0,0.0,0.0,0.0,6.788917765080306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678602272695372,0.0,0.0,0.0,0.0,0.1983269638720246,0.43715578449133036,8.504099320469743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-14 13:00:00+00:00,0.0,45.11136013065163,73.1637233165525,0.0,0.0,15.032613262170864,0.0,41.58289975229445,0.0,0.0,6.461323916648436,0.0,0.0,6.8487554934375545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4394811985558262,0.0,0.0,0.0,0.0,0.10641648298000633,0.18035080192441746,9.627075644784338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-14 14:00:00+00:00,0.0,7.8158694265408,23.26845501133848,0.0,0.0,6.299065639261608,0.0,10.487714197970492,0.0,0.0,3.6195185585073926,0.0,0.0,2.213943072915885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135114419822457,0.0,0.0,0.0,0.0,0.023243775938092646,0.0921852078574489,5.1067436676875495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-14 19:00:00+00:00,0.0,29.404641299592104,55.50968563386723,0.0,0.0,32.18723788683583,4.909725264287548,22.947432711052674,0.0,0.0,0.0,0.0,0.0,6.199517122191993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272588978043726,0.0,0.0,0.0,0.0,0.5121503194040063,2.972383052527655,15.950137732197236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-14 20:00:00+00:00,0.0,73.93271311909507,116.84474062377706,0.0,0.0,82.81139498109744,0.0,47.72711760149134,0.0,0.0,0.0,0.0,0.0,22.175968927288363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1926870683601045,0.0,0.0,0.0,0.0,0.669742455165581,3.1174673537983333,32.74166786992673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-14 21:00:00+00:00,0.0,99.29824788017486,110.6988585401896,0.0,0.0,112.63586818474123,0.0,66.03248975142722,0.0,0.0,0.0,0.0,0.0,29.261668594571336,1.1273097729136974,0.0,0.0,0.0,0.0,0.0,0.0,6.40967847966436,0.0,0.0,6.600140448984866,0.0,0.0,0.0,0.0,1.51054498806178,6.417497019002655,52.53617075636006,0.0,0.0,0.0,0.9863476465960764,0.0,0.3581752757023436,0.0,0.0,0.0,0.0,0.5682526616099488,0.0,SI,2026-04-23
2026-01-14 22:00:00+00:00,0.0,68.91273646961479,96.21836570983069,0.0,0.0,131.97738436429944,0.0,50.598320183391564,0.0,0.0,0.0,0.0,0.0,18.45814107293211,31.02537411735648,0.0,0.0,0.0,0.0,0.0,0.0,67.12955403003942,0.0,0.0,8.529211391025774,0.0,0.0,0.0,0.0,2.956351513950351,11.639614428195411,56.405220074022246,0.0,0.0,0.0,12.88947230346956,0.0,1.4597382260447644,0.0,0.0,0.0,0.0,1.4025161158272628,0.0,SI,2026-04-23
2026-01-14 23:00:00+00:00,5.866622299313415,81.6452137692018,92.28265007273968,0.0,0.0,104.53671709606994,0.0,50.77607135771555,0.0,0.0,0.0,0.0,0.0,0.0,34.05406657145306,0.0,0.0,0.0,0.0,0.0,0.0,60.7072303192015,0.0,0.0,8.03493679223339,0.0,0.0,0.0,1.22870672830819,2.774796524927413,10.6464002542682,49.318352279216214,0.0,0.0,0.0,3.272485935351646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 00:00:00+00:00,11.447850592328576,81.81759166737513,100.72271952614642,0.0,0.0,73.18295731172809,0.0,52.81684557801203,0.0,0.0,0.0,0.0,0.0,0.0,14.24973426786761,0.0,0.0,0.0,0.0,0.0,0.0,63.28159919337,0.0,0.0,8.255736379516382,0.0,0.0,0.0,2.1634081214061833,4.315370869646513,11.585764732315097,49.22526023409851,0.0,0.0,0.0,0.07941152618951969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 01:00:00+00:00,6.6421858155396265,73.6384436182836,102.14208405918875,0.0,0.0,78.80168901839352,0.0,41.070671943103605,0.0,0.0,0.0,0.0,0.0,0.0,16.86224967447847,0.0,0.0,0.0,0.0,0.0,0.05221731325447746,69.83996165339278,0.0,0.0,3.8377400629272036,0.0,0.0,0.0,2.7122796526028625,2.87861273079699,11.71872607032067,45.20591591875471,0.0,0.0,0.0,0.42497246896264673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 02:00:00+00:00,4.425188482457278,78.29339293763532,125.53808907192864,0.0,0.0,74.16490531534112,0.0,23.439546929359818,0.0,0.0,0.0,0.0,0.0,0.0,10.735910936316362,0.0,0.0,0.0,0.0,0.0,0.41046608054673395,65.93133291381712,0.0,0.0,0.8626047174254355,0.0,0.0,0.0,2.3543486930903126,1.9562202850431434,10.38634906321373,40.31816822787523,0.0,0.0,0.0,0.40022634594965945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 03:00:00+00:00,3.953936302556147,100.46085814725181,152.98891072208937,0.0,0.0,75.90076110360644,0.0,16.253432939364302,0.0,0.0,0.0,0.0,0.0,0.0,15.69721604166489,0.0,0.0,0.0,0.0,0.0,0.0515685287144934,67.0589796941247,0.0,0.0,0.33257850853316173,0.0,0.0,0.0,1.172526384404225,2.1236205103287227,7.946890560492277,36.322481282134696,0.0,0.0,0.0,1.171989274734622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 04:00:00+00:00,9.025757210184315,104.94858214496665,163.94782312039314,0.0,0.0,97.43860094434568,0.0,35.88801029391756,0.0,0.0,0.0,0.0,0.0,0.0,25.19162776000224,2.475043289496051,0.0,0.0,0.0,0.0,0.0,49.52690482345276,0.0,0.0,1.4217348308691524,0.0,0.0,0.0,0.0,2.4157724070140567,6.338416731573163,33.285445909416936,0.0,0.0,0.0,1.1839598203374893,0.00957071403095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 05:00:00+00:00,11.868981656127561,127.8748351411828,166.52222742856685,0.0,0.0,59.686455473821475,0.0,61.89622269818944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6019071630396953,0.0,0.0,0.0,0.0,0.17145562937240152,0.0,0.0,0.0,3.291776639419602,0.0,0.0,0.0,0.0,2.7044946352851027,5.949849120719221,24.57394491090835,0.0,0.0,0.0,0.0,0.05184950336747358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 06:00:00+00:00,0.0,27.460769798424288,40.468489812910846,0.0,0.0,16.553804663789062,0.0,10.900722699207973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022125990704687,0.0,0.0,0.0,0.0,0.03205351561264266,0.0,0.0,0.0,0.6009660470708305,0.0,0.0,0.0,0.0,0.5197606388850373,1.3715488941013256,4.195421330927495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 07:00:00+00:00,0.0,7.202224021426629,11.749602060058786,0.16990240498585013,0.0,6.030948816722289,0.0,3.1478804996600167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951183577862906,0.0,0.0,0.0,0.190279037604774,0.0,0.0,0.0,0.0,0.1875696289113034,0.48833045382041523,1.3293118932320809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 08:00:00+00:00,0.0,31.136054129823762,78.22139932580315,0.0,0.0,19.103361396406548,0.0,14.07390454068414,0.0,0.0,0.0,0.0,0.596476672478636,0.0,3.364604577235189,1.0266369948150897,0.0,0.0,0.6504631111714959,0.0,0.01444818371234513,8.183539094098512,0.0,0.0,1.3846920038867399,0.0,0.0,0.0,0.0,1.1322208901543716,2.2574692782147823,8.408377890195355,0.0,0.0,0.0,0.8392372057116098,0.0,0.8541393038302538,0.0,0.0,0.0779107169856022,0.23438367756968542,0.4339310072227632,0.0,SI,2026-04-23
2026-01-15 09:00:00+00:00,0.0,60.67802606081556,174.74223360147488,0.0,0.0,29.466607864796877,0.0,22.430589418248438,0.0,0.0,0.0,0.0,7.010912751381502,0.0,44.03018446111656,3.979340961034981,0.0,0.0,7.578309871448079,0.0,0.0,48.61134368546362,0.0,0.0,1.8612832276908966,0.0,0.0,0.0,0.0,1.9378326382639073,3.2901390680629827,16.26495080868466,17.35991589115667,0.0,0.0,9.230381547530977,0.0,12.328423806161517,0.0,0.0,1.25503503517389,0.6291593330794854,6.790329968414538,0.0,SI,2026-04-23
2026-01-15 10:00:00+00:00,0.0,70.48838942234097,199.84994826212005,0.0,0.0,28.91275303543641,0.0,17.69999708960553,0.0,0.0,0.0,0.0,3.5883351094247353,0.0,23.20775242755817,0.21114519379667857,0.0,0.0,3.372592715040314,0.0,0.0,23.877086589626416,0.0,0.0,0.9704655868239549,0.0,0.0,0.0,0.0,1.2706472884295537,1.7816913215838508,8.986512882063128,60.92881422349027,0.0,0.0,4.653060573390922,0.0,6.727969367321459,0.0,0.0,0.0,0.34378980750308835,3.7682991044445893,0.0,SI,2026-04-23
2026-01-15 11:00:00+00:00,0.0,79.82914192607613,169.83887295617086,0.0,0.0,24.957157436142143,0.0,3.469209703048392,0.0,0.0,0.0,0.0,5.166313845641771,0.0,23.086712962711655,0.06407090233109408,0.0,0.0,2.5467482091124602,0.0,0.0,26.458928978259785,0.0,0.0,1.15532498023723,0.0,0.0,0.0,0.0,1.3558562408304273,1.5375782498800412,9.79985310016601,107.1095765632832,0.0,0.0,5.220959608502978,0.0,7.5439150576121365,0.0,0.0,0.0,0.2544060347017035,4.367123245291964,0.0,SI,2026-04-23
2026-01-15 12:00:00+00:00,0.0,39.493098220398245,85.29330223602902,0.0,0.0,10.746620310464872,0.0,10.570326296585403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190996124014866,0.0,0.0,0.0,0.0,0.6086669103976406,0.772687629903989,3.693899767087305,16.32332728780625,0.0,0.0,0.0,0.01322172892573172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 13:00:00+00:00,0.0,38.37193507231904,59.16365051975998,0.0,0.0,10.967436046727169,0.0,14.230110813698074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762970055636657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392724488865075,0.0,0.0,0.0,0.0,1.1459505210672154,1.6151668198622073,7.655437090623266,0.0,0.0,0.0,0.0,0.013493661492927154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 19:00:00+00:00,0.0,11.301134749164095,32.57976192418886,0.0,0.0,10.195069270686872,0.0,9.244042115528803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349318533867247,0.0,0.0,0.0,0.0,0.5019444371078959,1.3353559827696089,6.540454660411775,0.0,0.0,0.0,0.0,0.04305500675539779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 20:00:00+00:00,0.0,21.044085493565124,128.7522407167958,0.0,0.0,53.24536442392159,0.0,17.317792292762952,0.0,0.0,0.0,0.0,0.0,0.1895453879631949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621626997838538,0.0,0.0,0.0,0.0,1.5276174653679353,3.796599849245967,24.20616250506849,61.111140856120294,0.0,0.0,0.0,0.17307401135010916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-15 21:00:00+00:00,0.0,23.590906670715277,84.0785066948245,0.0,0.0,75.36343060475429,0.0,24.980292047374792,0.0,0.0,0.0,0.0,0.12957170139538074,15.367424014923085,0.06547677970787139,0.0,0.0,0.0,0.0,0.0,0.0,0.3347454024154532,0.0,0.0,2.617881504729316,0.0,0.0,0.0,0.0,1.3092866615924696,6.996606067790099,37.8780221445024,141.72206527878114,0.0,0.0,0.4831176803154485,0.050412498391706015,0.08209941697810852,0.0,0.0,0.0,0.0,0.060404830808574894,0.0,SI,2026-04-23
2026-01-15 22:00:00+00:00,0.0,1.165670551407926,26.397153245927566,0.0,0.0,41.69570334836875,0.0,6.9739124755853865,0.0,0.0,0.0,0.0,0.7671383382290601,26.78611864359491,59.65412284113341,2.8732191080481713e-06,0.0,0.0,0.0,0.0,0.0,69.45717786650253,0.0,0.0,0.7793206731215118,0.0,0.0,0.0,0.0,0.6961211291200652,4.626800083144088,27.649568264993032,89.95347120454626,0.0,0.0,11.96369997433721,0.02207819865186703,2.768040273309193,0.0,0.0,0.0,0.0,2.4951500148081025,0.0,SI,2026-04-23
2026-01-15 23:00:00+00:00,0.0,0.0,37.4200974397734,0.0,0.0,49.81788799460537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95018865430006,16.83231121443996,0.0,0.0,0.0,0.006721653138919396,3.08165823894963,0.0,42.9100198508598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618197093491531,1.4547382802025908,40.68276714114294,145.03253511365224,0.0,0.0,0.8472547095858999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-16 00:00:00+00:00,0.0,0.3375821474441048,37.06996547949883,0.0,0.0,36.53873400445086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48687485992758,0.0,0.0,0.0,0.0,0.0,4.724346262816614,0.0,56.97124930545405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035924179006548,1.6973059958318322,43.577653881615774,187.27294564505956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-16 01:00:00+00:00,0.0,0.2963856680610356,44.38400871103053,0.0,0.0,33.87948592436383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353689006569726,0.0,0.0,0.0,0.0,0.0,6.104375554018443,0.0,44.631875033927926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49171206501677833,1.2391872360950522,39.11719932269885,189.38183147821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-16 02:00:00+00:00,0.0,0.0,54.59469850225565,0.0,0.0,28.489826328040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.308636332071654,0.043205746927554446,0.0,0.0,0.0,0.0,7.251690821773904,0.0,64.06226615308395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135432475311289,1.7152490589275342,35.550157882989126,194.0737200251406,0.0,0.0,0.15050590125798655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-16 03:00:00+00:00,0.0,0.295058065687064,47.31548889200314,0.0,0.0,39.848438150506574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399248901415468,13.10669439609634,0.5286029126543469,0.0,0.0,0.0,8.73171901778777,0.0,73.3201258936486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703459461466105,3.255609895226331,34.12051163034219,184.7853520134829,0.0,0.0,1.2108042850026817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-16 04:00:00+00:00,0.0,0.38475695974948915,24.583265488679515,0.0,0.0,48.39513359168474,0.0,13.57830845501341,0.0,0.0,0.0,0.0,0.0,9.986377871243526,11.734241253398148,0.9781456991936253,0.0,0.0,0.0,7.072305462243764,0.0,50.8715547828389,0.0,0.0,4.898007034873674,0.0,0.0,0.7611448355374482,0.0,1.999674688012785,2.576156229364825,27.88284378608768,156.62686897384683,0.0,0.0,1.018214888231746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-16 05:00:00+00:00,0.0,0.15569320946902293,25.90728165932498,0.0,0.0,15.67320382568312,0.0,13.203471724941064,0.0,0.0,0.0,0.0,0.21192714442734023,2.166464190346532,46.99335336615844,1.1188690748847976,0.0,0.0,0.0,1.5422620507527351,0.0,66.46950078435434,0.0,0.0,2.047568354683773,0.0,0.0,0.8776863052590258,0.0,0.6678317589059939,1.57363872502191,14.668277170084282,92.941047355396,0.0,0.0,6.206982064599653,0.0,5.259790972072117,0.0,0.0,0.0,0.0,5.365900263634753,0.0,SI,2026-04-23
2026-01-16 06:00:00+00:00,0.0,0.22925269461640665,19.050442897836426,0.9991373692741012,0.0,12.507046189806314,0.0,15.523369262504206,0.0,0.0,0.0,0.0,0.0,4.00831243418412,0.0,0.7069487118190628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684242054510732,0.0,0.0,0.0,0.0,0.45832254599208805,2.013990440029041,12.412242838179166,66.49526041030796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-16 07:00:00+00:00,0.0,0.34239340934024526,8.222777631568432,1.2791383305623953,0.0,4.084279644304506,0.0,7.020852263342489,0.0,0.0,0.0,0.0,0.7363369919443645,2.432121688576967,2.724980456675929,0.3455968328305255,0.0,0.0,0.03205736392958692,0.0,0.0,6.250172855125411,0.0,0.0,0.6713745455926627,0.0,0.0,0.0,0.0,0.16926310695348226,0.8822115976193633,5.612882108267177,27.85308918990464,0.0,0.0,0.9191702390889388,0.0,1.0942658132870926,0.0,0.0,0.0,0.0,0.9145359310857943,0.0,SI,2026-04-23
2026-01-16 08:00:00+00:00,0.0,0.33035928189606734,4.6569967900023785,0.0,0.0,6.5049594277683696,0.0,7.705902976966233,0.0,0.0,0.0,0.0,1.4260348457349654,3.8400440742798994,3.49282445243374,0.5376683442295824,0.0,0.0,0.0,0.0,0.0,14.513375932322738,0.0,0.0,0.5265659704403316,0.0,0.0,0.0,0.0,0.179528795662396,0.8239893194875588,6.616374351109209,53.05348679209125,0.0,0.0,1.238560695401663,0.0,2.1075092634060852,0.0,0.0,0.0,0.0,1.2413186867674557,0.0,SI,2026-04-23
2026-01-16 09:00:00+00:00,0.0,0.5421169165632305,6.659078086575211,0.0,0.0,10.844950490333279,0.0,14.026539673147179,0.0,0.0,0.0,0.0,1.8846066966641284,10.065460682930533,2.834621833791021,1.1831828105570767,0.0,0.0,0.0,0.0,0.0,28.94236168833153,0.0,0.0,0.916531889653893,0.0,0.0,0.0,0.0,0.22178622192773687,1.5184361044941315,12.443552567813468,103.32912163426529,0.0,0.0,1.6841320411995586,0.0,3.20487877957129,0.0,0.0,0.0,0.0,1.6688918821814014,0.0,SI,2026-04-23
2026-01-16 10:00:00+00:00,0.0,3.92411267223033,7.053385854066156,0.0,0.0,13.13138333989593,0.0,19.68504910146754,0.0,0.0,0.0,0.0,2.968107592092316,13.946070088589932,9.392762292846964,9.540432891339124,0.0,0.0,0.0,0.0,0.0,41.84930298404937,0.0,0.0,1.4139356297152244,0.0,0.0,0.0,0.0,0.5161890698014656,2.217768210642308,26.64636352561337,147.24995770908572,0.0,0.0,2.781186924165352,0.0,4.0992979984626015,0.0,0.0,0.0,0.0,2.342444115936271,0.0,SI,2026-04-23
2026-01-16 11:00:00+00:00,0.0,10.914695766492768,13.669155867687373,0.0,0.0,14.444320909327297,0.0,41.14132301437329,0.0,0.0,0.0,0.0,0.8267601151625951,16.280264929484787,4.881800826763308,26.62760528228447,0.0,0.0,0.0,0.0,0.0,40.85329471423718,0.0,0.0,6.1417099499572805,0.0,0.0,0.0,0.8728847714544133,1.5463489393659302,7.615801082256566,46.94685506468466,178.96308680557178,0.0,0.0,0.9374723782351554,0.0,1.7203869662689808,0.0,0.0,0.0,0.018871683618321124,1.0118609327736763,0.0,SI,2026-04-23
2026-01-16 12:00:00+00:00,0.0,41.89967918621796,38.607592231840044,0.0,0.0,2.224065594136092,0.0,42.5117696193706,0.0,0.0,0.0,0.0,0.00304750590603544,13.663671226544253,0.04677499400715812,22.237262525506537,0.0,0.0,0.0,0.0,0.0,1.4161871497753313,0.0,0.0,10.504113132913353,0.0,0.0,0.0,1.3747560991118444,2.2249611513621006,6.286453374173946,41.64142948840802,56.54636605413201,0.0,0.0,0.017149246271777933,0.0,0.06585952882400183,0.0,0.0,0.0,0.0,0.03836189149891642,0.0,SI,2026-04-23
2026-01-16 13:00:00+00:00,0.0,60.274786689309174,37.769394966913424,0.0,0.0,6.565332091120906,0.0,35.35748935543868,0.0,0.0,0.0,0.0,0.0,7.515563045488774,0.0,11.66275945730335,0.0,0.0,0.0,0.0,0.020011300991365097,0.0,0.0,0.0,9.062395760142415,0.0,0.0,0.0,1.0709169896972082,1.4383613633399308,3.8726288249161427,28.303610155338593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
