,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-13 18:00:00+00:00,12.387205110960098,529.4832557444464,40.20812245193656,27.834012992141,815.5135181663402,595.9541447933203,0.041872429736549414,0.0,0.8612270128859015,761.5973342754712,2996.7450940717363,45.922874857738975,29.37019584080015,445.6754775697897,3.7246252750039472,22.07777182516108,0.659823641850536,0.0001689081166988175,9.24627896902455e-06,1.867687149500711,IT_NORD,2026-04-23
2026-01-13 19:00:00+00:00,0.09649519725610282,551.3788440062214,41.23929341540926,26.79745136714367,653.047226212536,523.1435969696568,0.05064205481157881,0.0,0.8068966097862847,507.7700440865168,2908.165071525415,26.056234611546945,29.05318505791275,411.98445791764163,3.7083523070432887,21.538442665242723,0.8144779816181674,0.0,0.0,1.732718492141767,IT_NORD,2026-04-23
2026-01-13 20:00:00+00:00,0.08506837610684427,619.6079549726296,52.92414959936965,35.78546003151784,654.9832265232576,531.6789753854699,0.10328733064461876,0.0,1.2286781897601942,372.9793450375369,3028.3310742097515,53.60776657071849,37.4049435060565,429.43731538622217,3.9714617558247967,23.91916082599111,1.6447791709374533,0.0,0.0,2.250708759748393,IT_NORD,2026-04-23
2026-01-13 21:00:00+00:00,0.06749647363822776,560.7790697064308,53.88946589332298,37.47098244172113,448.5144279420371,444.09928578212737,0.13255275250474252,0.0,1.4930672685902668,100.3341938422059,2642.7954802071304,59.94227851011712,41.063379166843795,362.2653484926364,3.6875028560011005,23.029600289109446,2.1152163401059894,0.0,0.0,4.028753128449157,IT_NORD,2026-04-23
2026-01-13 22:00:00+00:00,0.15265509402192157,524.3412242007353,55.76255429219095,45.70489996025819,250.61230752273897,404.4542007392462,0.15749797982581,0.0,2.122301359189417,57.68722345022532,2422.429924042953,115.65542666404836,42.7458871624826,355.58493596986006,3.469180117124128,23.35212808650769,2.563361028378679,0.0,0.0,7.275018458032278,IT_NORD,2026-04-23
2026-01-13 23:00:00+00:00,0.12184648797125042,486.34050610557597,46.59577724961654,49.07136233246842,186.05576188411717,408.31617497116576,0.19037495525795542,0.0,2.452735427629232,33.548491329546145,2211.9229412483437,116.7534557413792,46.79085824682291,339.76486846006975,3.351586252812556,22.288908727639978,3.18820909269931,0.0,0.0,6.1083989276106125,IT_NORD,2026-04-23
2026-01-14 00:00:00+00:00,0.10614070447664818,533.9735870037598,43.41897429912592,63.38161221685521,211.67195373602954,435.30529390860386,0.2571430953525564,0.0,4.185554842235902,9.385484891751926,2248.531452703708,164.05225987802976,62.855390040602394,410.64404606325877,3.999676266423883,23.94857968191965,4.376432089294254,0.0,0.0,6.394410621892614,IT_NORD,2026-04-23
2026-01-14 01:00:00+00:00,0.24612393804129531,569.9268912292764,43.861803977282335,72.37523061936557,192.92895030539736,459.30266376477186,0.2909657841769603,0.0,5.437975782540416,10.17428949564769,2365.104106048221,190.2006569320188,79.18638679222435,453.0472418332393,4.649969059358529,25.27373547915599,5.167429447005038,0.0,0.0,6.04773330411984,IT_NORD,2026-04-23
2026-01-14 02:00:00+00:00,0.10257629406607187,561.2653594451567,39.586011511834904,69.15419139160363,215.35880103331942,459.5563534736664,0.2505059408853175,0.0,5.651782454082099,8.930113868514514,2594.4280980575845,182.64517749968468,75.03537888824465,464.20056387300275,4.926539829000761,26.059486345401396,3.8144850040401646,0.0,0.0,5.74981814517333,IT_NORD,2026-04-23
2026-01-14 03:00:00+00:00,0.391710338568352,546.6301047865517,46.11497480916175,69.09950474400073,202.07089428878774,465.34377663651713,0.24742180624263244,0.0,5.389920339190779,14.42297928875696,2671.0037172307325,200.57231102551378,77.05218693808818,460.4543425382918,4.942792155998959,26.339118298741063,3.504642146436365,0.0,0.0,5.532073778556791,IT_NORD,2026-04-23
2026-01-14 04:00:00+00:00,0.0823416735808038,462.0233225748247,46.484444275028245,53.69215877729477,186.7635533306469,418.1041708934693,0.19566027822978543,0.0,3.1804829902336738,36.036524465449425,2536.3886305332803,150.97367381015022,63.48606453866854,406.74606922488414,4.0152405879368125,24.0422725475486,2.7583529509565174,0.0,0.0,3.991827442424134,IT_NORD,2026-04-23
2026-01-14 05:00:00+00:00,0.052893804032027696,367.0107795942213,37.01782124306534,37.981536503896265,250.64425702370974,409.76599255017504,0.1220815099467327,0.0,1.4386883771289236,115.07166898595491,2389.859089598567,76.64697773085858,51.58417542126688,378.797370375665,3.315097910718557,20.83854142857919,1.7459555790993724,0.0,0.0,3.1960593614874755,IT_NORD,2026-04-23
2026-01-14 06:00:00+00:00,0.30250189989166454,458.31638791149715,51.35070671571404,53.16992100684372,696.2149906412902,624.6839808554959,0.19512960375693966,0.0,1.6244833158975063,593.4931714007981,2913.3477084202736,117.3405434285558,87.73861301963633,509.7251083814077,4.022296716138165,25.124166690519296,2.910843748257019,0.0,0.0,5.062502823691032,IT_NORD,2026-04-23
2026-01-14 07:00:00+00:00,30.5029671118427,428.19289412521135,39.7222358685333,48.81097388890662,757.7334968322622,655.8260117121865,0.16273866612271026,0.0,1.4285941168518281,848.0467450247575,3103.102530729641,89.60937183513848,82.60751365144131,536.8251161191539,4.179289014383038,25.31577025086127,2.463998162386642,0.0,0.0,3.810847493803318,IT_NORD,2026-04-23
2026-01-14 08:00:00+00:00,156.56339513934748,384.9696357830632,29.58766634378221,42.056892892449056,795.7897753768135,633.7468015905783,23.99050483516248,0.0,1.2267005843264263,730.6757412593086,3022.766271815534,68.8000005781215,61.06328565144356,581.1323588817455,4.059800913789106,24.24465760491069,2.233020795849448,0.0,0.0,7.780989953775553,IT_NORD,2026-04-23
2026-01-14 09:00:00+00:00,463.5756048479449,356.87375450401515,25.188106295929227,37.845561600131774,542.9943073635949,580.8648265057396,99.08124093250542,0.0,1.2328026605161617,396.78575066786107,2847.898231760997,58.703641847999954,48.584788530667325,810.44873292208,3.8747384921899704,23.0388833356568,2.3844619730324172,0.0,0.0,26.669084601565217,IT_NORD,2026-04-23
2026-01-14 10:00:00+00:00,751.4823221380888,337.65974199655585,24.2776235056525,42.86388979068928,405.4891321626489,581.8257306900424,143.31205937757852,0.0,1.739917208581804,188.51877898756396,2864.5520533148447,160.17124596454352,45.478471802144504,1041.1902562121486,3.897868130849253,23.425367772026533,5.596055530183685,0.0,0.0,39.89614535471096,IT_NORD,2026-04-23
2026-01-14 11:00:00+00:00,739.1910688608343,265.5113190335822,25.476079882699736,31.313923657596025,144.36673999402169,389.5347665795662,157.49468780951435,0.0,1.195873906246803,40.88816543015686,2282.322669192637,89.62423117406193,34.476089504468675,975.3481504712754,3.2241920206931276,19.351721535615958,4.862869265477509,0.0,0.0,42.41995168155276,IT_NORD,2026-04-23
2026-01-14 12:00:00+00:00,655.8647691526254,241.2776314730816,34.38078239046529,30.424417311026914,150.24950134092543,388.74593099680993,139.64292649480214,0.0,1.161051115315571,35.57188212039957,2405.531786562307,69.13025854813974,44.37288321397536,886.5776731795781,3.411988285478978,20.182774917977376,5.282896454095967,0.00010267297166044616,8.029367269832257e-06,37.76323574065672,IT_NORD,2026-04-23
2026-01-14 13:00:00+00:00,475.50482276156015,210.9745720232317,41.86757741375858,34.18985761281609,284.198578155703,454.0776464315901,81.56291952101097,0.0,1.4312772398498994,85.68683640033451,2743.4117133445698,88.8689793447072,54.995469992599006,776.6700142474158,3.778288681418358,20.87450214739848,3.444650788753793,7.624939952053183e-05,5.833812197691941e-06,22.449711810071026,IT_NORD,2026-04-23
2026-01-14 14:00:00+00:00,286.47901655344174,179.5285770151856,45.86121835406297,31.30093451435981,507.2903563744318,527.7795810656221,0.03775653219687792,0.0,1.411675755553049,356.51766072854895,3037.103765435289,76.4144388353053,57.23061210296109,508.3754902619303,3.9278099496364676,22.08396582878933,0.6752540037824891,3.1546364452901085e-05,2.6009979327310295e-06,2.0950909645498665,IT_NORD,2026-04-23
2026-01-14 15:00:00+00:00,143.48917577955615,211.97377147571513,52.592419940924906,27.139897163539178,755.3274334577999,594.5878018310718,0.019838924113642374,0.0,1.3042228491433507,746.8904192250732,3342.3313269010146,53.71223706524154,54.975694873499705,512.7083472106511,4.125358709857122,23.094476704546295,0.3254294882764258,4.20164926086333e-05,3.2225401292866515e-06,1.2502025853194672,IT_NORD,2026-04-23
2026-01-14 16:00:00+00:00,22.676237794444162,227.1553946198629,46.458833329814176,19.90686126768115,498.3413440559243,441.9158913615307,0.009765854469563915,0.0,0.9660476250363048,578.3296837586864,2641.763291311992,19.619965546158568,43.77497486141353,420.44241919196463,3.4317287487412003,19.367838998291557,0.14486000368378843,7.123923146401163e-05,5.734384439601484e-06,0.8944167340159694,IT_NORD,2026-04-23
2026-01-14 17:00:00+00:00,10.697537134468977,274.28828666197285,49.36318903650359,19.170403523591776,581.0039210794706,445.1166768568414,0.012543731133955047,0.0,0.9103534280681558,646.5728208467293,2542.1951054124615,20.765033137707476,42.49616090337983,397.38648995467105,3.300865920028294,18.429174987056914,0.18419776538459684,0.0001354778129505092,1.036637770340987e-05,0.9781355127731165,IT_NORD,2026-04-23
2026-01-14 18:00:00+00:00,9.902150713903202,343.15088459926346,57.34861492682847,20.764705099632646,783.277587206038,510.973084960848,0.01909519971769554,0.0,1.0063467654921905,784.7713101246809,2692.3950717839516,30.124118927103474,43.902169629121744,405.99055008856914,3.359459885294595,18.931319657722618,0.2812662777347599,0.0001569019192614358,1.072670183523305e-05,1.226602480541278,IT_NORD,2026-04-23
2026-01-14 19:00:00+00:00,0.3075892190263641,452.9656306529623,83.54854763781884,39.630107845776834,766.2058122440978,574.5096446754521,0.11280369460543577,0.0,1.52567423140415,443.30887396340074,3024.550002193927,91.63132509287982,64.10861413364458,505.8478175665964,4.397512904328578,24.13885280370059,1.671848163081777,0.00030880056719332613,2.100791678095612e-05,4.552873885526586,IT_NORD,2026-04-23
2026-01-14 20:00:00+00:00,0.19610858203178924,527.7524743675244,99.8512793909437,46.05060505402075,642.7920489824104,545.9314453849648,0.15956067735535925,0.0,1.7799593155101838,270.4330642919593,3167.8910136797635,92.54037051768461,73.74475008186258,514.6046307321114,4.34596005843827,26.695767496878176,2.322277415708312,0.0,0.0,6.010065792279747,IT_NORD,2026-04-23
2026-01-14 21:00:00+00:00,0.18657077673623174,524.7809206474844,102.82426460177354,59.21278200843982,350.7955577537574,536.4051073109353,0.2243967076609046,0.0,2.562851181192764,124.07444234816599,3090.5778158020794,152.88357364144667,84.42184984387897,557.3365620096639,4.401536268796466,28.48033460688527,3.132098107657122,0.00034505928799314766,0.0015802242145064006,8.159839145903906,IT_NORD,2026-04-23
2026-01-14 22:00:00+00:00,0.10796109444584971,496.31213818434634,83.96294516202937,61.64664436665187,252.14717100007294,491.19464755302,0.20473151417526456,0.0,4.777832235620001,48.36640889734533,2915.4007041876553,180.35598641409348,78.73659446953603,535.9300580841805,4.5549363899130295,27.006929404793855,2.745199326619823,0.0008484123206848268,5.464875268204042e-05,7.863956472045676,IT_NORD,2026-04-23
2026-01-14 23:00:00+00:00,0.08967319410442647,500.74606953174026,78.72540043403961,60.99249713995187,159.3107933325116,462.763111707748,0.19239692116499346,0.0,4.52641469037864,19.944122900344993,2776.7685814170286,165.06262227851497,62.13666375806478,457.53858614192075,4.376288627985147,26.672364414425626,2.681502641595179,0.001039496357783796,0.003967595320612618,7.541404077421073,IT_NORD,2026-04-23
2026-01-15 00:00:00+00:00,0.08022195649413848,525.8520811457986,89.58787965865129,59.71045176787847,120.43745768673442,420.4057067418461,0.19653573103032387,0.0,4.154691658375993,7.220445557113653,2650.2733896929467,154.75995370120606,57.49459394845004,417.3103387342212,4.238323196530388,26.23924261080855,2.7351195162443696,0.0010870113177773647,0.004599946872044645,8.52750617559243,IT_NORD,2026-04-23
2026-01-15 01:00:00+00:00,0.07639434896691666,547.9633766251625,89.12993902479349,61.173645851717914,134.10806438700715,426.7299713144764,0.18661795783082244,0.0,4.710351273442895,8.647447678475821,2707.111667638531,164.12722402211907,56.32716105316214,454.1184809669441,4.58013280074584,27.034237250204235,2.6242160903067044,0.0012664456794164495,0.0036160842415412166,8.47987310748646,IT_NORD,2026-04-23
2026-01-15 02:00:00+00:00,0.061970230341962966,530.8930990922948,88.30570951279844,52.42800049745797,130.46418534392308,411.21153667875785,0.1412843714096563,0.0,3.922910706214393,7.734263732826231,2661.8823344811835,137.46267294489363,45.67159045988455,413.4472050422588,4.454996563213511,25.075382228054263,1.949369113617013,0.0011461201938993974,0.0025103256486137225,5.677262016410099,IT_NORD,2026-04-23
2026-01-15 03:00:00+00:00,0.058414651629515,553.9036467289121,98.81298749381725,49.14542043772202,140.96758849666367,420.1884279688589,0.14483194408760722,0.0,3.029873270363889,8.51817030170391,2702.874643031151,118.43917028126741,43.58057753596699,371.36598768422317,4.255390055721129,25.02119757542314,2.002278962673396,0.00021330007457600266,0.0029460055818219194,5.352416638631467,IT_NORD,2026-04-23
2026-01-15 04:00:00+00:00,0.05047031402684461,485.3275786896133,89.2243056039302,37.521828374499115,122.05570834931268,330.1655123727046,0.10372097736584922,0.0,2.0530883516053726,18.52633572478583,2304.3387223641735,88.06003038356904,32.177028298435076,302.64302126203677,3.482855197037124,21.251416704507502,1.4128347241525734,4.4136612012087255e-05,0.0018463786301147255,3.8507634226435044,IT_NORD,2026-04-23
2026-01-15 05:00:00+00:00,0.04258258878470894,472.1334678151667,89.2118477034081,31.52707312429153,283.6856743133613,375.86653639750017,0.08956676210490337,0.0,1.3046448958278298,98.14565640924398,2296.808082967047,55.69905598873852,32.121865826277244,321.3071863456273,3.23011882268602,20.613109852373007,1.231801320930128,0.00023692219857179703,0.00047675646775745115,6.097159218078582,IT_NORD,2026-04-23
2026-01-15 06:00:00+00:00,0.2557707643757917,525.7786000323055,96.16795176642135,33.180334545833844,685.6866155023093,543.6459896160455,0.08793890826973305,0.0,1.1854638296898716,487.57800533116574,2741.7257542619104,70.58187335910537,35.80121350010677,414.15007281709785,3.538204926023954,21.67256685415742,1.2227224460090185,0.00022231378565545722,0.0003900528039817482,3.472834079049573,IT_NORD,2026-04-23
2026-01-15 07:00:00+00:00,28.752573371434544,599.0275126419242,102.36473005702882,37.19263500246052,887.7934634420509,586.4675023402472,0.11067530928828835,0.0,1.1819035782256562,671.3075223944658,2906.7784229472277,73.89144868821299,41.299218617027066,445.8502149561097,3.7515268068010794,23.0432751222152,1.5225978937435023,0.00014482005799495567,0.0015522892497760357,3.7160966701630147,IT_NORD,2026-04-23
2026-01-15 08:00:00+00:00,162.03816654525082,626.8844487661851,99.3502499323576,34.93558325554919,781.7204225893147,584.5661877346861,26.265863598773002,0.0,1.1194172268617788,460.30253485614037,2953.025871992152,86.40248816089745,36.27623490231733,547.6907052015837,3.802669446761237,22.726642581838576,1.538151932506524,5.445099037154345e-05,0.0006095706682301599,8.923697255167928,IT_NORD,2026-04-23
2026-01-15 09:00:00+00:00,374.5633491016018,636.5588482347732,104.5885326408913,40.213892563852376,700.2734157382738,572.4674614696422,15.407164517677666,0.0,1.6639199711417558,371.67823076079907,2944.0654800313264,121.88084400794892,40.473153307604214,509.4105937344827,3.8974568696911502,23.273433276784104,1.6037829100401826,0.0,0.0,6.35530444727286,IT_NORD,2026-04-23
2026-01-15 10:00:00+00:00,642.041360255212,624.3362979821663,103.2175892432746,39.861600625820635,550.6660175895371,542.7872992643235,52.35477571811096,0.0,1.387433159744672,283.2639777480186,2819.9837833189663,108.70954870013105,36.83796853798468,594.4702316151923,3.700254486353135,22.730046275379877,1.455993290087437,0.0,0.0,15.266174140308156,IT_NORD,2026-04-23
2026-01-15 11:00:00+00:00,688.5667762594269,572.1695181853464,96.57786262809041,37.46651507264102,230.53621644056304,435.32306781023993,66.9506426327605,0.0,1.2272551213694225,116.26062018830369,2476.502685493833,84.03979678897733,33.5118026234566,545.030600489552,3.406538217078744,21.25866162004743,1.455972777755875,0.0,0.0,18.50796765055933,IT_NORD,2026-04-23
