,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 00:00:00+00:00,6.278402385024597e-05,881.2696889457417,2.5554532378179013,11.185811605754445,12.929619151812295,49.96912965316223,0.00023667291126969948,0.0,0.09488408209468574,0.005895630338048048,1.0181732063540847,23.68226438867238,0.5281519894458768,217.3978591547895,0.036814876500113086,0.1445721108729485,0.0036529453940967495,0.0,1.1510559667107608e-06,53.27158821756368,IT_CNOR,2026-04-23
2026-01-04 01:00:00+00:00,1.400296800006555e-05,779.9809422818761,2.6873879702045693,10.931272464493123,11.762564322861934,46.3064710491183,5.81750665804209e-05,0.0,0.027188218276371377,0.005098396710273911,0.2856908343448377,29.98843836463302,0.15165600673905857,198.37240079994993,0.010567089391576249,0.11524214048063307,0.0008342979852071235,0.0,7.792352297570004e-07,48.44546855446294,IT_CNOR,2026-04-23
2026-01-04 02:00:00+00:00,1.0232474534119738e-06,793.6344928112945,2.6752529189061898,11.659657071012191,12.590541515147663,50.60587895177326,1.1541315428895849e-06,0.0,9.591243468571911e-05,0.002829834653321671,0.029690031446655312,33.583533639047346,0.0011439813108235657,210.31324947133012,6.483112859697342e-05,0.14640212010673756,1.4257315536338332e-05,0.0,1.9267394103457848e-08,50.781890337993765,IT_CNOR,2026-04-23
2026-01-04 03:00:00+00:00,7.835467989624017e-07,753.8845658227875,2.6096724603373094,12.306610822010807,12.9825347243489,49.20538994102455,4.817320832415965e-09,0.0,3.8211290630113295e-07,0.0017630987583269497,0.018150033523474256,33.40717483997399,0.0005052372923106989,212.07367064580234,2.614667653990432e-07,0.1627217176990903,5.38711102543206e-08,0.0,1.0739389221343741e-10,50.280189579862494,IT_CNOR,2026-04-23
2026-01-04 04:00:00+00:00,6.128073114416596e-06,757.3079155989559,1.3478151481877048,12.702391990061056,15.955045706286057,51.396118563524055,8.347518168342381e-07,0.0,6.582115713449032e-05,0.003718275193535551,0.05850125775645531,34.7436931786686,0.0017104406309889626,221.06056042971318,4.520780713846856e-05,0.15384104961286352,9.344896412960456e-06,0.0,1.1773744928147148e-08,52.50028683000322,IT_CNOR,2026-04-23
2026-01-04 05:00:00+00:00,4.573776739947277e-05,732.9965674777912,1.1180326742171185,12.22619028924368,14.914660115556547,61.411516187898705,5.527118465998409e-07,0.0,4.7338427661581495e-05,2.679212352701225,0.061270007890595064,32.689667196640535,0.0016398639288717314,245.23909245319433,3.168555677818358e-05,0.1195150973983277,6.179208588102098e-06,0.0,6.422875647697171e-09,53.87975650833974,IT_CNOR,2026-04-23
2026-01-04 06:00:00+00:00,2.7329349922203052,634.5582154614922,0.39521001828656266,9.97163180996212,20.209565477273134,59.273528592574735,1.7187972820034797e-05,0.0,0.012396810949865661,0.3550637398185969,0.1323027236647103,31.35565766441286,0.07329029745568202,280.629098639583,0.0049824445009868604,0.12607363001122068,0.00021333796320962,0.0,2.1516465561351925e-07,50.82473845334953,IT_CNOR,2026-04-23
2026-01-04 07:00:00+00:00,26.762204268901264,478.1857443269448,0.2216044911828139,8.477428368805496,20.385441153742228,57.79027609386874,0.00184172147225141,0.0,0.03393893499202577,0.44633242767468506,14.712557746889784,17.14627361044655,0.6263676941654867,261.54214378649453,0.043727076629890144,0.21757789316572101,0.1066239172311256,0.0,2.3823860323936127e-05,49.917392663532326,IT_CNOR,2026-04-23
2026-01-04 08:00:00+00:00,90.46151565061948,601.105513447959,0.09079017879711518,11.678692562227912,18.46372106612274,62.03105667033501,0.0,0.0,0.0,0.0,0.0,13.654835479084923,0.0,373.4636351505041,0.0,0.14765496132125755,0.0,0.0,0.0,49.429764278495746,IT_CNOR,2026-04-23
2026-01-04 09:00:00+00:00,162.33378365780672,614.1721883133263,0.1542260440618407,12.037227442418505,16.04544616506347,53.9719591214537,0.0,0.0,0.0,0.008418881617177435,0.0,10.749288428270477,0.0,381.5562810707841,0.0,0.16906741838758882,0.0,0.0,0.0,50.11529933546765,IT_CNOR,2026-04-23
2026-01-04 10:00:00+00:00,202.28789066287953,622.9768637729263,1.095166136558426e-05,11.192362898300406,13.16712514404091,50.08523454043117,2.55993318551058e-06,0.0,0.0017722017650580832,0.006313366448137014,0.01573538128968468,9.487782760802865,0.009969697532476774,357.0757797154885,0.0007433226100015509,0.13965925146169214,1.9864522667711444e-05,0.0,0.0,48.16535210614058,IT_CNOR,2026-04-23
2026-01-04 11:00:00+00:00,193.71573256947437,509.50157085317363,0.3007083169786129,10.990857386072394,11.848095605315613,50.985378730837205,0.0003747841737296815,0.0,0.02356732120482899,0.1152864335170222,11.933242388677547,8.103067974100313,0.4369626474941621,357.12376616774566,0.025473316679007662,0.25533387496096843,0.05739788106886731,0.0,0.0,49.52577642235576,IT_CNOR,2026-04-23
2026-01-04 12:00:00+00:00,158.6482329283815,485.35241599551017,0.5144024711449117,10.968921497479302,12.696905795548133,53.471188587919066,0.000522655841722606,0.0,0.02485585401723802,0.058144482788757064,18.69940499327707,8.257466478672075,0.623984824165379,359.46127058807895,0.03546308941005781,0.30162549503049285,0.09360445860264895,0.0,0.0,51.03658980413245,IT_CNOR,2026-04-23
2026-01-04 13:00:00+00:00,103.65169179254006,498.25652869559747,0.4142082953535685,12.078287691922641,13.731314932688596,63.005111964518036,0.0006251761633332788,0.0,0.030513467253616564,0.20627012790393595,20.986845328402342,7.317195598402696,0.719975066208725,384.0575571567696,0.042096529416451936,0.33719321134466135,0.10180805677556773,0.0,0.0,55.305276908738676,IT_CNOR,2026-04-23
2026-01-04 14:00:00+00:00,63.172961878464534,219.65839193546893,0.81306969304535,12.268058044946244,14.893309759631526,83.47775975222164,0.00194799288862031,0.0,0.05400982720111134,0.8140038705531418,91.42172398071423,3.6868103946435893,2.356892449076775,531.9120667561947,0.14304180825514404,0.8663450749364736,0.3946421116774562,0.0,0.0,80.1999646700803,IT_CNOR,2026-04-23
2026-01-04 15:00:00+00:00,5.255891326706497,277.9847270312145,0.7230688000972498,10.575702726067465,13.98152455204962,70.46543138378445,0.0004016494674720655,0.0,0.027408114721070208,1.1252534239138077,33.7700993333514,3.8174081565640994,0.9403674980648619,571.1784941668254,0.054115805144861466,0.4241010489721633,0.15375905950043772,0.0,0.0,57.024745923554605,IT_CNOR,2026-04-23
2026-01-04 16:00:00+00:00,0.4142752877769506,144.82803243494283,0.7955837934919088,9.714069887036459,23.89338269873288,87.48070312688347,0.0006796420758142246,0.0,0.042853391152172515,30.766867507663694,59.41796005557459,4.3094385377446525,1.8764999930145554,604.1846394499636,0.08750542860462325,0.5992466968641681,0.3158922362398843,0.0,0.0,69.39737451572567,IT_CNOR,2026-04-23
2026-01-04 17:00:00+00:00,0.15655668803653472,180.8545721179443,1.74896503996874,9.688963236775496,25.062576213851816,84.6420664822861,0.0005046343110454062,0.0,0.029990195120831856,39.728155257092986,36.53590603148215,4.283984377423655,1.2727674772733202,613.8208227198497,0.05467803179009553,0.4460575308114216,0.21705537339047276,0.0,0.0,61.691381956603735,IT_CNOR,2026-04-23
2026-01-04 18:00:00+00:00,0.24863257656160115,129.19207765138225,1.7389369993813013,10.505228371792938,30.007612626284946,109.01295043732208,0.0009254720343931102,0.0,0.06028219159993954,48.251812392373196,62.60791263797698,6.181985438064078,2.067279342428863,662.2713695392996,0.09454573045129734,0.6345278038356771,0.3810165549387348,0.0,0.0,78.45794955708188,IT_CNOR,2026-04-23
2026-01-04 19:00:00+00:00,0.00528545737016153,59.858433066202224,1.6477618040463367,11.096719996223468,31.711031593414717,116.79043746595626,0.005075240464500539,0.0,0.1052578383069086,16.515978419328746,102.00591411696185,7.062505366764719,3.4133678875993376,659.5294741114717,0.18389204210148596,0.9880212401246207,0.6193033911765765,0.0,0.0,90.77155579406828,IT_CNOR,2026-04-23
2026-01-04 20:00:00+00:00,0.006175995483843961,22.54430427113734,2.051171740426006,12.933731163529536,28.466551696646466,120.84161425238234,0.011846984463074976,0.0,0.12350594704099113,8.688471089372458,158.14307455908983,4.418160966146195,4.8485564594472175,718.491074630774,0.32424695780055063,1.5137642897229724,0.9319767293132744,0.0,0.0,108.13991020910781,IT_CNOR,2026-04-23
2026-01-04 21:00:00+00:00,0.005134833482406708,20.807000876475957,2.0586015194551144,11.687251515039538,16.786221499541384,99.58202788217073,0.007198042231116201,0.0,0.11103772709782647,3.1647410299424226,127.77818542314967,4.354720953909243,3.3098722382488592,636.2360688309154,0.2425349976486658,1.2223684615994952,0.6500081239198322,0.0,0.0,99.91202604517215,IT_CNOR,2026-04-23
2026-01-04 22:00:00+00:00,0.019891588471802363,21.81399412244321,2.5794763614410035,13.248904119340677,17.34506628704102,93.67914858508942,0.010544320911303716,0.0,0.2761640366068435,6.646021569591375,143.36114893080367,9.390783073582359,4.31068532475301,632.4308966122278,0.33619997697913045,1.4005652815368836,0.8077076471629768,0.0,0.0,103.89882941093602,IT_CNOR,2026-04-23
2026-01-04 23:00:00+00:00,0.005097364477529869,21.733878308576596,1.8885240649731239,13.526733765968297,17.807809001793444,94.0032089299342,0.010281066400264542,0.0,0.33966689480070916,0.975436021335931,134.41528505688757,10.669467766840619,4.36577243088123,588.7537031550548,0.3416690467434918,1.3133672957301128,0.9903643224370497,0.0,0.0,104.75414947162453,IT_CNOR,2026-04-23
2026-01-05 00:00:00+00:00,0.00442862737288592,21.79211064084738,1.7831970427982382,12.910178777089728,14.714043860497872,79.68863690418848,0.009591476608809626,0.0,0.4653872902843685,0.7773932064063015,124.66317292950268,11.63394312730713,4.751712821015327,541.4441722524938,0.3748336823319974,1.1743322697922975,0.9094471318999694,0.0,0.0,95.4691898281848,IT_CNOR,2026-04-23
2026-01-05 01:00:00+00:00,0.0023558087596655007,15.647503335629711,0.9719390390093063,9.722909503340418,9.765308354259787,57.96183364816075,0.004009710539194341,0.0,0.3621922332156383,0.020049655151535593,83.78209114742559,7.455179379652076,3.3340564802389876,401.58271987204887,0.25245861133601816,0.7972851323594173,0.657008038818068,0.0,0.0,75.80969099012609,IT_CNOR,2026-04-23
2026-01-05 02:00:00+00:00,0.001767416220601848,35.24798295645281,1.2207330872468845,8.542677817102284,8.70119264029553,49.82256167278729,0.0030231912585626966,0.0,0.29686225805549543,0.003060745128131102,70.10797112087516,7.8280750295232995,2.6319983250388534,332.0075119740136,0.20154906758139024,0.6407466269124366,0.5141918494238795,0.0,0.0,63.00059422208386,IT_CNOR,2026-04-23
2026-01-05 03:00:00+00:00,0.0047190295533192286,20.382031398859603,1.8589806016301191,11.427818945945644,11.975204287698718,66.44741986066127,0.006707393166775714,0.0,0.3884546757009034,0.1853843979812992,115.53702431617934,11.19765979125811,3.490103576070422,471.1507288225766,0.31452195300495167,1.0608401179709068,0.7045667206628041,0.0,0.0,85.94337585479663,IT_CNOR,2026-04-23
2026-01-05 04:00:00+00:00,0.002005263809581664,79.8395530242764,2.1397879142352183,9.402066882162359,11.74482565154145,62.111275204519494,0.00391383231164266,0.0,0.09865230647130614,0.5457183716954153,62.222107024509626,6.621126616566019,1.9898209932020223,358.8499349655319,0.1339933596451808,0.6308537068458279,0.39383545205612996,0.0,0.0,63.33802943062035,IT_CNOR,2026-04-23
2026-01-05 05:00:00+00:00,0.0,308.7341977862056,4.010940748364942,16.271057718756786,11.45851193329369,100.86215768742059,0.0,0.0,0.0,13.618285805495269,0.0,3.7131817937826153,0.0,685.1298258154378,0.0,0.25945358199863466,0.0,0.0,0.0,51.43367957703776,IT_CNOR,2026-04-23
2026-01-05 06:00:00+00:00,2.7336525352199064,387.6267524588735,4.49085814859079,17.458548211855888,15.637994272946349,87.4122127252087,0.0,0.0,0.0,21.71594221984149,0.0,3.862443120650705,0.0,1169.1958661620267,0.0,0.18759448739303272,0.0,0.0,0.0,55.984038772923526,IT_CNOR,2026-04-23
2026-01-05 07:00:00+00:00,29.08791440601319,406.15663698099513,4.3700388031153405,17.32350106681453,16.69526641644285,95.05425968882969,0.0,0.0,0.0,58.20667129849258,0.0,3.698309497670559,0.0,1230.4172137679789,0.0,0.1824640262318848,0.0,0.0,0.0,57.378339886009,IT_CNOR,2026-04-23
2026-01-05 08:00:00+00:00,93.38484247373077,350.3074237670571,4.3774637179500715,17.16550957037866,22.291157082619815,95.9629481882954,0.0,0.0,0.0,80.60140241433871,0.0,3.571345146437324,0.0,1228.6618572094228,0.3983568377218149,0.19611056100251462,20.847341174108312,0.0,0.0,58.07172298082368,IT_CNOR,2026-04-23
2026-01-05 09:00:00+00:00,173.51057721191802,325.3706342731643,4.44954390318088,17.778469844898204,15.685922368165752,113.88756307537983,0.0,0.0,0.0,42.00127723380188,0.0,3.574755110723757,0.0,1278.382109989294,0.38935959879771637,0.27479615383547445,20.354854581591727,0.0,0.0,58.39044808929032,IT_CNOR,2026-04-23
2026-01-05 10:00:00+00:00,249.34273518347146,299.2787017689214,4.546020880330605,17.83269524054523,11.628536042762335,133.7209116533226,0.0,0.0,0.0,35.092253267781985,0.0,3.455480225160748,0.3630064091197566,1296.8544702947802,0.2513121293906007,0.28965541414670776,13.13803965314196,0.0,0.0,59.554038130623084,IT_CNOR,2026-04-23
2026-01-05 11:00:00+00:00,269.32816905880514,265.340749630861,4.301828739423163,17.59066518422178,11.43102657052228,122.00910069671866,0.0,0.0,0.0,11.620414496200558,0.0,3.1737934181093044,0.1865560411169974,1185.7970734292815,0.042239103649131485,0.2711891969296295,2.2128597078406105,0.0,0.0,57.62252901388498,IT_CNOR,2026-04-23
2026-01-05 12:00:00+00:00,238.138150544815,209.5292640385676,3.9708722896744746,16.661298338057314,10.629077201547144,114.59352086486061,0.0,0.0,0.0,0.0,0.0,2.7760122606700253,0.0,1127.1884815235635,0.0,0.18746471705931975,0.0,0.0,0.0,54.06913304303756,IT_CNOR,2026-04-23
2026-01-05 13:00:00+00:00,144.24150287207243,192.42331876308756,3.852003834724699,16.400566796801733,11.149418098573417,116.16147049196064,0.0,0.0,0.0,9.442016913756344,0.0,3.1113052369200385,0.0,1161.4015055413747,0.0,0.22317832434869758,0.0,0.0,0.0,52.875390484089095,IT_CNOR,2026-04-23
2026-01-05 14:00:00+00:00,50.51722315633482,163.5397719598646,2.9422632832919087,14.616781411932742,14.973331626493769,109.24350685563654,0.0,0.0,0.0,23.451872778755728,0.0,2.8163610793573683,0.0,1141.364845875951,0.0,0.1817847907463109,0.0,0.0,0.0,51.56756679580052,IT_CNOR,2026-04-23
2026-01-05 15:00:00+00:00,6.657629267844561,140.9651060288287,3.1052948795113964,10.853965956279794,16.089423345096268,124.09689307013394,0.0,0.0,0.0,28.153583400281203,0.0,2.4186115718888974,0.0,1148.42980527868,0.0,0.13784121367530514,0.0,0.0,0.0,49.61245008607133,IT_CNOR,2026-04-23
2026-01-05 16:00:00+00:00,0.00038557906102601095,123.37859805555564,2.969007300399508,8.834347411345668,17.905161345952084,121.9398096141399,0.0,0.0,0.0,43.50556940533893,0.0,2.1086753795419986,0.09600918619547673,1118.7865181426248,0.004626948732312132,0.1125331410772698,0.24150101855595818,0.0,0.0,48.70144360522297,IT_CNOR,2026-04-23
2026-01-05 17:00:00+00:00,0.0,126.34591712830628,3.2983570075856283,10.670915724678785,21.4264587265225,139.63321899942636,0.0,0.0,0.0,86.80698593750073,0.0,2.3495414083755852,5.212282184801341,1272.6616994778583,0.2602526472300254,0.13486637066000956,13.612659298170493,0.0,0.0,54.01890634223677,IT_CNOR,2026-04-23
2026-01-05 18:00:00+00:00,0.0,95.73019479830138,2.3400902669294688,8.463870202595004,17.707268045789153,134.99794368709533,0.0,0.0,0.0,63.27363959435802,0.0,1.9883731633884216,2.6798563450399544,1071.286257483796,0.13343683045842095,0.1120610865305784,6.960954655580959,0.0,0.0,48.05542895464085,IT_CNOR,2026-04-23
2026-01-05 19:00:00+00:00,5.242933089621105e-06,70.08314042001625,0.2633402360127988,7.62936968092659,24.139718539959375,133.385058039084,2.462395144377874e-05,0.0,0.004059882877505355,24.56756698078486,0.10824183337395618,1.4410606815535971,0.7567820738159722,973.1546252009005,0.00012623210731155994,0.08901386396394462,0.12419334576509874,0.0,0.0,60.10867312197361,IT_CNOR,2026-04-23
2026-01-05 20:00:00+00:00,0.0,127.34151166416908,0.05156423886996497,9.612545292342807,9.886304449325744,126.94939344853981,0.0,0.0,0.0,25.421368092828615,0.0,2.4996214978702325,0.0,1067.5272918311457,0.0,0.11177809554629466,0.0,0.0,0.0,49.600752548192126,IT_CNOR,2026-04-23
2026-01-05 21:00:00+00:00,0.0,138.78967735636172,0.0,12.356512340734028,8.524102986491318,129.13315837234435,0.0,0.0,0.0,22.80894351319917,0.0,3.1342392358769198,0.0,1053.3284160342646,0.0,0.17007559141479195,0.0,0.0,0.0,53.24924303476575,IT_CNOR,2026-04-23
2026-01-05 22:00:00+00:00,0.0,84.02268202698627,0.0,6.984061376015392,5.212774891829924,88.20852590877118,0.0,0.0,0.0,10.013623327629041,0.0,2.1152728369799703,0.0,507.2860683352175,0.0,0.09895994543434246,0.0,0.0,0.0,35.6627385648615,IT_CNOR,2026-04-23
2026-01-05 23:00:00+00:00,0.0015131724586394894,15.022907321181211,1.6333337794278928,8.050439206209571,11.894998363667701,62.74962715479505,0.0023988180206031065,0.0,0.1635853488929761,1.8529625110081325,60.87977685797501,4.945299909976187,1.877759457586693,471.8676581127874,0.13741388383402764,0.5773852587125569,0.3787096009027867,0.0,0.0,68.9197836478501,IT_CNOR,2026-04-23
2026-01-06 00:00:00+00:00,0.0008274841384087038,8.345093774274146,0.023274054457379463,0.7763063320065982,2.1354195471632833,12.885826819778718,4.936423865910169e-05,0.0,0.011763398044387531,4.304989979738191,1.5009978088299571,1.223542697388004,0.0756251405781547,58.22799600830971,0.005272290299855334,0.01998475945256356,0.017812009403255558,0.0,0.0,7.490218531898702,IT_CNOR,2026-04-23
2026-01-06 01:00:00+00:00,0.0006011362549827584,10.978465283688019,0.5100661210037702,5.524191496388845,8.84549902887628,36.71348449278299,0.0006147364593667682,0.0,0.1928072050944642,0.9855778427490123,32.40274246220439,5.186450246394237,0.9889489145894654,298.4500321117909,0.0979419926574148,0.30447260565032747,0.20787177143851657,0.0,0.0,45.804730700784944,IT_CNOR,2026-04-23
2026-01-06 02:00:00+00:00,0.000771855338229526,8.152702089124423,0.34279397461650385,4.0363322622167415,6.463740741590682,26.876912160795413,0.00040178144363785625,0.0,0.13684385557524062,0.6249835422607586,24.483464886999613,3.747290875566177,0.7006080064296236,211.545410155931,0.07748321974363664,0.22485850649435477,0.1624461749214647,0.0,0.0,33.3144568211305,IT_CNOR,2026-04-23
