,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-05 04:00:00+00:00,0.1000689810302167,290.52526917597663,0.0,10.657346479718079,23.59126227787359,15.710830021744021,0.0,0.0,1.5510692059683588,0.0,177.94766551698282,0.0,0.0,142.24805653445304,0.6004138861813002,4.177879958011547,0.0,0.0,0.0,0.2001379620604334,PT,2026-04-23
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 11:00:00+00:00,29.782429787953983,23.12026505752312,0.0,1.0626449357094518,2.692721633205504,2.0221204601849765,0.0,0.0,0.16507105797428379,0.0,18.343521317392284,0.0,0.0,13.76022022332506,0.08253552898714189,0.42815305662079856,0.0,0.0,0.0,0.010316941123392737,PT,2026-04-23
2026-01-05 12:00:00+00:00,54.71166619638826,40.14934734762979,0.0,1.8626221783295707,4.411714446952595,3.49642099322799,0.0,0.0,0.29747037246049657,0.0,32.54783521444695,0.0,0.0,23.783900395033857,0.14187048532731375,0.768846501128668,0.0,0.0,0.0,0.018305869074492095,PT,2026-04-23
2026-01-05 13:00:00+00:00,72.27614960629921,57.29578233970754,0.0,2.5622643419572557,6.247104893138357,4.794732283464567,0.0,0.0,0.4122455005624297,0.8181487626546682,45.106,0.0,0.0,34.711071147356584,0.2029516310461192,1.0781805399325084,0.0,0.0,0.0,0.0253689538807649,PT,2026-04-23
2026-01-05 14:00:00+00:00,171.62097340533046,156.2364566428922,0.0,6.755809534809853,16.438021714648727,12.240724206635672,0.0,0.0,1.0702272530391845,3.3946270682336634,118.96244809563686,0.0,0.0,88.87902890473853,0.5351136265195923,2.909680344200283,0.0,0.0,0.0,0.06688920331494903,PT,2026-04-23
2026-01-05 15:00:00+00:00,152.00494473599346,193.4296247324753,0.0,8.200107303057845,27.225972030842303,15.410546483332846,0.0,0.0,1.2926277522061629,26.51906622885456,143.7240481984227,0.0,0.0,116.84143041426019,0.6665111847313027,3.514331701310505,0.0,0.0,0.0,0.08078923451288518,PT,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-06 00:00:00+00:00,0.03265151227657395,96.39542711851544,0.0,3.583503472353991,13.027953398353004,5.395662403703845,0.0,0.0,0.48977268414860925,0.0,58.054388827748475,0.0,0.0,36.30031877348108,0.1795833175211567,1.608086979621267,0.0,0.0,0.0,0.03265151227657395,PT,2026-04-23
2026-01-06 01:00:00+00:00,0.094667119821759,287.4803761187266,0.0,10.579050640081567,35.31083569351611,14.484069332729128,0.0,0.0,1.4200067973263852,0.0,168.31813904308748,0.0,0.0,103.75516332464787,0.473335599108795,4.709689211132511,0.0,0.0,0.0,0.094667119821759,PT,2026-04-23
2026-01-06 02:00:00+00:00,0.22774287021503734,694.2172041329876,0.0,24.82397285343907,70.1448040262315,35.015466295561986,0.0,0.0,3.302271618118041,0.0,404.69908037212133,0.0,0.0,248.2397285343907,1.366457221290224,11.04552920542931,0.0,0.0,0.0,0.22774287021503734,PT,2026-04-23
2026-01-06 03:00:00+00:00,0.24225932669585096,735.9838345019953,0.0,25.80061829310813,53.175922209739284,37.42906597450897,0.0,0.0,3.512760237089839,0.0,430.5553883702012,0.0,0.0,263.5781474450859,1.453555960175106,11.386188354704995,0.0,0.0,0.0,0.24225932669585096,PT,2026-04-23
2026-01-06 04:00:00+00:00,0.22647487446671954,723.2475116094688,0.0,24.572523879639068,54.12749499754597,35.103605542341526,0.0,0.0,3.283885679767433,0.0,402.4458519273606,0.0,0.0,244.53624570544042,1.3588492468003173,10.531081662702459,0.0,0.0,0.0,0.22647487446671954,PT,2026-04-23
2026-01-06 05:00:00+00:00,0.26588817559086186,938.1864275723561,0.0,28.649450919915367,64.14552236129542,41.47855539217445,0.0,0.0,3.9883226338629276,0.0,472.4832880249615,0.0,0.0,290.2169436574257,1.5953290535451712,12.16438403328193,0.0,0.0,0.0,0.26588817559086186,PT,2026-04-23
2026-01-06 06:00:00+00:00,0.2831455399061032,1039.9935680751173,0.0,30.579718309859146,78.57288732394365,44.73699530516431,0.0,0.0,4.317969483568074,0.0,503.0788380281689,0.0,0.0,333.97016431924874,1.6988732394366193,13.024694835680748,0.0,0.0,0.0,0.2831455399061032,PT,2026-04-23
2026-01-06 07:00:00+00:00,15.415305192231468,1328.3614764169638,0.0,39.22237415774871,113.74488505747127,57.46533888228299,0.0,0.0,5.381674593737614,0.0,648.0813218390805,0.0,0.0,534.8837257233453,2.0979409433214427,16.6010978993262,0.0,0.0,0.0,0.3648592944906857,PT,2026-04-23
2026-01-06 08:00:00+00:00,477.5605121173279,1425.5400631949205,0.0,42.848838942379345,102.22508719110502,69.8844158941187,0.0,0.0,5.917220615852386,0.0,725.16558857722,0.0,0.0,552.5459802664917,2.0404209020180644,18.363788118162578,0.0,0.0,0.0,0.40808418040361283,PT,2026-04-23
2026-01-06 09:00:00+00:00,1444.0012476599782,1343.5113391515279,0.0,44.548247422680404,53.09330766999762,68.93015266169219,0.0,0.0,6.836048197853771,0.0,809.5020407625174,0.0,0.0,527.742920874311,2.2786827326179235,20.280276320299517,0.0,0.0,0.0,0.45573654652358475,PT,2026-04-23
2026-01-06 10:00:00+00:00,1687.1147985643317,1019.1720198184609,0.0,40.80097037634269,46.66011755832401,62.320020026528645,0.0,0.0,6.7113867720877,0.0,757.214875809514,0.0,0.0,454.6698213217509,2.130598975265937,18.749270982340242,0.0,0.0,0.0,0.4261197950531873,PT,2026-04-23
2026-01-06 11:00:00+00:00,1689.477609561753,997.7565229989134,0.0,39.15010503440782,39.565490764215866,59.71169865990583,0.0,0.0,6.646171676928649,0.0,738.2442883013401,0.0,0.0,422.5511336472293,2.0769286490402026,18.484664976457804,0.0,0.0,0.0,0.41538572980804056,PT,2026-04-23
2026-01-06 12:00:00+00:00,1702.6143758929732,1000.9657365891675,0.0,39.42786361865178,39.323280426029356,60.23991895051306,0.0,0.0,6.693324327834785,0.0,743.1681667749059,0.0,0.0,412.26694531757374,2.0916638524483697,18.720391479412914,0.0,0.0,0.0,0.41833277048967404,PT,2026-04-23
2026-01-06 13:00:00+00:00,1729.9765542388334,972.7774293527804,0.0,39.23420237010028,38.49987237921604,61.0542935278031,0.0,0.0,7.0285870556062,0.0,745.9743664539653,0.0,0.0,412.06402917046495,2.0980856882406567,18.672962625341842,0.0,0.0,0.0,0.4196171376481313,PT,2026-04-23
2026-01-06 14:00:00+00:00,1541.3246954645933,1047.047500599217,0.0,38.405619057764525,39.8627428160537,60.67879650589897,0.0,0.0,6.86929771764894,0.0,740.0107086739994,0.0,0.0,412.9905052065302,2.081605368984527,18.422207515513065,0.0,0.0,0.0,0.4163210737969054,PT,2026-04-23
2026-01-06 15:00:00+00:00,1222.3433298440566,1187.0913782644875,0.0,40.52423759293556,128.49904930617066,63.99107926027325,0.0,0.0,6.926336527363986,0.0,735.1220753147061,0.0,0.0,445.35310089379186,2.4810757709960547,18.814824596720083,0.0,0.0,0.0,0.41351262849934245,PT,2026-04-23
2026-01-06 16:00:00+00:00,351.50582179188626,1004.7760754994486,0.0,36.651550435102344,189.10454712587327,62.04583895085182,0.0,0.0,5.759529354087511,52.09756097560975,620.5456551047923,0.0,0.0,506.4895207746048,2.967030273317808,15.707807329329576,0.0,0.0,0.0,0.3490623850962128,PT,2026-04-23
2026-01-06 17:00:00+00:00,6.472577164143803,230.4945083372753,0.0,8.782725283822137,69.22119500946073,16.29590970908231,0.0,0.0,1.3319772942289498,53.799395399716175,148.01597682119203,0.0,0.0,165.1027480487228,0.7492372280037843,3.60050112346263,0.0,0.0,0.0,0.08324858088930936,PT,2026-04-23
2026-01-06 18:00:00+00:00,1.83187399983155,120.62017967938458,0.0,4.405220809118728,46.41837867430303,9.3338341896179,0.0,0.0,0.6542407142255536,32.3849153541649,77.54933265953562,0.0,0.0,92.81494932479855,0.39254442853533217,1.9409141188691428,0.0,0.0,0.0,0.043616047615036915,PT,2026-04-23
2026-01-06 19:00:00+00:00,1.0119026838315512,93.31429249399955,0.0,3.423604080296748,39.38831196814313,7.572405084006109,0.0,0.0,0.4975188195505127,26.149251854680337,59.97209906174994,0.0,0.0,75.98545903338423,0.3035708051494654,1.5178540257473268,0.0,0.0,0.0,0.03373008946105171,PT,2026-04-23
2026-01-06 20:00:00+00:00,1.3927746214695407,195.68483431647047,0.0,7.155379617799765,80.25863756218229,15.895040367521133,0.0,0.0,1.0271712833337863,54.70122325821622,123.81766384864217,0.0,0.0,156.65232554978658,0.6267485796612934,3.1685622638432047,0.0,0.0,0.0,0.06963873107347704,PT,2026-04-23
2026-01-06 21:00:00+00:00,3.1404756084009335,350.10145238359814,0.0,12.715847316368485,132.94680075563952,27.833234803867096,0.0,0.0,1.7241826869652184,89.99617846427381,218.97120124458274,0.0,0.0,264.1078408712079,1.046825202800311,5.572804756084009,0.0,0.0,0.0,0.12315590621180132,PT,2026-04-23
2026-01-06 22:00:00+00:00,6.547482367186317,706.1207906765552,0.0,26.252886029968217,235.079799606478,54.394468896624794,0.0,0.0,3.651480550930831,110.55172150749205,447.8100199788103,0.0,0.0,475.6368200393522,2.203479642803088,11.26922445890722,0.0,0.0,0.0,0.25182624489178146,PT,2026-04-23
2026-01-06 23:00:00+00:00,9.07816745274899,1042.1174699624744,0.0,40.43060143904705,182.9671893827245,70.9407312286983,0.0,0.0,5.3345932454298195,53.06516438874926,665.6074940613487,0.0,0.0,628.6396987640719,3.0884487210383167,16.84608393293627,0.0,0.0,0.0,0.3743574207319172,PT,2026-04-23
2026-01-07 00:00:00+00:00,6.33891103728313,1152.6426430417127,0.0,45.51545957918051,128.9604688076781,73.57293466223697,0.0,0.0,5.819328165374676,12.054322628276115,739.054677002584,0.0,0.0,628.4874418604651,3.6370801033591733,18.60106681432263,0.0,0.0,0.0,0.41566629752676265,PT,2026-04-23
2026-01-07 01:00:00+00:00,3.728030728376328,1107.5273990895296,0.0,44.13182321699546,121.21137746585737,70.32879590288317,0.0,0.0,5.743182473444613,0.0,716.5879605462823,0.0,0.0,564.746276555387,3.3250003793626712,18.23712329286798,0.0,0.0,0.0,0.4030303490136571,PT,2026-04-23
2026-01-07 02:00:00+00:00,3.811605892481347,1269.0265368280086,0.0,51.57579223263822,140.6720799693897,80.04372374210828,0.0,0.0,6.670310311842358,0.0,847.0102969198393,0.0,0.0,687.7566382246031,4.168943944901473,21.797621197627702,0.0,0.0,0.0,0.4764507365601684,PT,2026-04-23
2026-01-07 03:00:00+00:00,3.1682087673114347,1339.9086002060205,0.0,53.250278127503734,150.97733318072568,84.32309488382742,0.0,0.0,6.823834268055398,0.0,866.6269520430355,0.0,0.0,661.5463614512992,4.386750600892756,22.421169737896307,0.0,0.0,0.0,0.4874167334325284,PT,2026-04-23
2026-01-07 04:00:00+00:00,1.6411192027596782,1056.983336527405,0.0,45.23334802606363,130.26383671904946,72.31181487159832,0.0,0.0,5.743917209658873,0.0,729.4774856266769,0.0,0.0,611.0091931774626,3.6925182062092756,19.283150632426217,0.0,0.0,0.0,0.41027980068991954,PT,2026-04-23
2026-01-07 05:00:00+00:00,0.9679302351252899,600.540215255547,0.0,26.799568385031463,84.33092173529087,44.82726901423998,0.0,0.0,3.387755822938514,25.771142510210836,430.12399823380065,0.0,0.0,413.60868859697536,2.177843029031902,11.312684623026824,0.0,0.0,0.0,0.24198255878132247,PT,2026-04-23
2026-01-07 06:00:00+00:00,0.18368744924725877,111.67519618227134,0.0695373198576259,4.985327837218204,30.4177908978144,8.974615334166971,7.119132954843658e-07,0.0,0.6314260206786092,17.39211915058644,83.12383412579392,0.00023583052262562845,0.0009529567167387333,102.89517176006171,0.4152928346206665,2.1007239514049383,1.1851490266792574e-05,0.0,0.0,0.05407578563493009,PT,2026-04-23
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-07 08:00:00+00:00,63.857776588595456,160.61050750429348,0.0,6.965417278542449,73.7944557831595,12.58321303233193,0.0,0.0,0.8930022151977499,34.42117629489509,115.40835901137466,0.0,0.0,180.51633870124695,0.584510540856709,2.6302974338551905,0.0,0.0,0.0,0.06494561565074544,PT,2026-04-23
2026-01-07 09:00:00+00:00,538.3122617197772,520.8918711003802,0.0,23.689512084339366,191.90169156845403,42.27496067509742,0.0,0.0,2.9958633549281632,88.98823743156989,394.23342592813947,0.0,0.0,506.52282278692843,1.8862843345843994,8.932111113767304,0.0,0.0,0.0,0.11095790203437643,PT,2026-04-23
2026-01-07 10:00:00+00:00,843.816151430228,608.027599052957,0.0,27.73597265172014,138.54872390800153,49.177256474681094,0.0,0.0,3.7374714920757635,61.43878575570158,466.26596105527636,0.0,0.0,502.52599149594124,2.0982296095863933,10.425578372632392,0.0,0.0,0.0,0.26227870119829916,PT,2026-04-23
2026-01-07 11:00:00+00:00,882.4723545726589,622.6787944918863,0.0,26.296952047295818,120.24186044814246,46.75013697297034,0.0,0.0,3.7476332627788724,42.74842687881663,451.74860618446337,0.0,0.0,401.6319511957765,2.0326146509987106,10.226592462837264,0.0,0.0,0.0,0.25407683137483883,PT,2026-04-23
2026-01-07 12:00:00+00:00,816.2522717311907,587.4914419284149,0.0,25.223246165084007,113.56299488677867,42.856163623082544,0.0,0.0,3.7951643535427317,18.100014609203797,415.0742059897736,0.0,0.0,363.9270679327976,1.9267757487216945,9.575491599707815,0.0,0.0,0.0,0.17516143170197224,PT,2026-04-23
2026-01-07 13:00:00+00:00,862.7158781207281,668.6063997409886,0.0,28.504249946039288,149.98209367580404,46.74186847974675,0.0,0.0,4.144913303115333,20.660798618605657,453.2622116699044,0.0,0.0,411.239167566012,2.231876393985179,10.649238794157855,0.0,0.0,0.0,0.19130369091301536,PT,2026-04-23
2026-01-07 14:00:00+00:00,619.9314911706997,558.9755504687159,0.0,24.201529685342635,141.4326756776397,39.83944117433326,0.0,0.0,3.457361383620376,33.084288932490374,377.91619431727344,0.0,0.0,386.1074812876971,1.7552757793764986,8.935949422280357,0.0,0.0,0.0,0.21276070053048468,PT,2026-04-23
2026-01-07 15:00:00+00:00,302.25546937481715,407.2482071101141,0.0,18.42189090997757,144.12420535453037,31.586117965473523,0.0,0.0,2.608764507948893,54.9847288598459,285.2784326538574,0.0,0.0,391.1942716765825,1.3645845118501903,6.782787720667121,0.0,0.0,0.0,0.1605393543353165,PT,2026-04-23
2026-01-07 16:00:00+00:00,37.47832356389215,193.6125615474795,0.0,8.79710140679953,87.99009671746778,15.666855216881595,0.0,0.0,1.278537514654162,60.16759378663541,135.5822245017585,0.0,0.0,236.75843200468933,0.6869753810082064,3.22496776084408,0.0,0.0,0.0,0.07633059788980072,PT,2026-04-23
2026-01-07 17:00:00+00:00,0.43626584446728334,60.406858513189455,0.0,2.43138403562864,25.058684480986642,4.67655704008222,0.0,0.0,0.3564611168208291,18.770071942446044,37.816800274066466,0.0,0.0,66.29112709832134,0.19153134635149024,0.9629770469338815,0.0,0.0,0.0,0.021281260705721138,PT,2026-04-23
2026-01-07 18:00:00+00:00,0.6845132121439281,170.70390484445278,0.0,6.215379966266868,66.41147184220391,12.800397067091456,0.0,0.0,0.9583184970014994,50.09267686469266,97.33777876686658,0.0,0.0,176.28953265554725,0.49284951274362826,2.3684157140179916,0.0,0.0,0.0,0.054761056971514246,PT,2026-04-23
2026-01-07 19:00:00+00:00,1.2990448964742598,412.41952617264195,0.0009104281575970931,14.196845836650919,142.21628829521038,30.467978479115953,4.258613739485344e-08,0.0,2.072285981255736,108.56368598637378,219.99729871218253,1.148106259575685e-05,0.00012633413299496462,393.46035945327395,1.1135012687989003,5.258239010471431,5.493816570513287e-07,0.0,0.0,0.12389707222946988,PT,2026-04-23
2026-01-07 20:00:00+00:00,1.1493909598990746,560.669961604019,1.9211696701500414,19.076278818243836,163.77859190620381,42.91814573392894,7.021664866109708e-05,0.0,2.750436583618506,128.65964828846464,341.3489599580414,0.017747536762716218,0.3075222992334562,458.29970911526203,1.5426241355850572,7.447970321880165,0.0009061921700668439,0.0,0.0,0.5108666598887655,PT,2026-04-23
2026-01-07 21:00:00+00:00,1.7342337326238757,863.1414847552733,3.041108547673524,28.864789056618275,215.4648187909004,61.58281794094316,9.74731136864773e-05,0.0,4.2118169153574385,111.6073484823176,516.4847410014971,0.02566257971874901,0.6649551897841407,596.174686867672,2.3297973890233585,11.730082563361039,0.0012505914692944127,0.0,0.0,0.6903081226533945,PT,2026-04-23
2026-01-07 22:00:00+00:00,2.234075982690033,1107.9502473723358,1.7428414754691692,36.595901561964894,195.62332848525608,69.69689682335101,5.3226223797311874e-05,0.0,5.2660859267867375,113.96415870526097,615.4091131495468,0.013738968279285233,0.5090651616850783,573.2153196299959,2.9354427006146575,14.564454174419899,0.0006840048853917326,0.0,0.0,0.5485926512353756,PT,2026-04-23
2026-01-07 23:00:00+00:00,2.5082846316871112,1268.0274629118235,0.0,40.580462076937906,145.6596718258301,61.09464710037892,0.0,0.0,5.7332220152848254,93.16485774837841,636.9251332605486,0.0,0.0,517.0649605035002,2.956192601631238,15.676778948044443,0.0,0.0,0.0,0.3583263759553016,PT,2026-04-23
2026-01-08 00:00:00+00:00,2.169505423425216,1114.5059289481537,0.0,35.17698079410886,102.27668424718874,49.82114240222906,0.0,0.0,5.113834212359437,53.695259229774095,550.7444482038012,0.0,0.0,406.47233754602433,2.092023086874315,13.481926559856698,0.0,0.0,0.0,0.30992934620360224,PT,2026-04-23
2026-01-08 01:00:00+00:00,1.8600699656964306,942.7897483272766,0.0,30.026843731956667,79.51799103352242,40.98797031552492,0.0,0.0,4.251588493020413,40.12436640288014,472.2584780762831,0.0,0.0,330.4281431919302,1.594345684882655,11.824730496213023,0.0,0.0,0.0,0.2657242808137758,PT,2026-04-23
2026-01-08 02:00:00+00:00,1.9637974596399435,995.1543626725414,0.0,31.420759354239095,75.88674469037211,43.13340848852019,0.0,0.0,4.488679907748443,39.556491687033144,498.8045547485456,0.0,0.0,333.0039406560876,1.8936618360813742,11.9230560049568,0.0,0.0,0.0,0.2805424942342777,PT,2026-04-23
2026-01-08 03:00:00+00:00,2.07899450226479,966.2473448359323,0.0,31.25421735071401,88.21866671276926,43.58958473081844,0.0,0.0,3.9500895543031014,24.878634210435322,492.6523972200131,0.0,0.0,337.2822080840911,1.9403948687804708,11.850268662909302,0.0,0.0,0.0,0.27719926696863867,PT,2026-04-23
2026-01-08 04:00:00+00:00,2.321526665530755,811.7604907139206,0.0,27.084477764525474,88.87280286249788,39.76358493780882,0.0,0.0,3.5120531606747316,32.977583915488154,423.23216902368375,0.0,0.0,304.83430908161523,1.6667370932015675,10.536159482024194,0.0,0.0,0.0,0.23810529902879538,PT,2026-04-23
2026-01-08 05:00:00+00:00,1.4874090261282662,602.4006555819477,0.0,20.913872367379255,105.65111385589866,30.51442153602534,0.0,0.0,2.7043800475059383,50.21132288202692,320.33381662707836,0.0,0.0,279.4976779097387,1.1718980205859066,8.113140142517816,0.0,0.0,0.0,0.18029200316706256,PT,2026-04-23
2026-01-08 06:00:00+00:00,0.3827617162452257,155.10222420474506,0.0,5.609851403719089,48.730350999470296,10.059456355069837,0.0,0.0,0.7416008252251248,22.977664278346207,85.02094622097076,0.0,0.0,97.86738632245114,0.3827617162452257,2.117150742981405,0.0,0.0,0.0,0.04784521453065321,PT,2026-04-23
2026-01-08 07:00:00+00:00,0.10585245649160632,7.671261358385952,0.0,0.29322347143077154,2.73452179269983,0.5621130448174957,0.0,0.0,0.03710919451717233,1.6620052364084397,4.324133682427229,0.0,0.0,6.180201755736946,0.021292160788541504,0.10585245649160632,0.0,0.0,0.0,0.002433389804404743,PT,2026-04-23
2026-01-08 08:00:00+00:00,59.34644920623273,278.7264834519704,0.0,10.93045033144982,90.86787236124361,20.20545901519043,0.0,0.0,1.3606369707198944,51.500109341748,161.14477189892617,0.0,0.0,248.2255380249994,0.748350333895942,3.9231699322423617,0.0,0.0,0.0,0.0907091313813263,PT,2026-04-23
2026-01-08 09:00:00+00:00,406.4469354298296,731.6044837736932,0.0,29.191653503733484,196.24285492054375,42.72981165039249,0.0,0.0,3.807606978747846,112.535939594103,429.35301550832855,0.0,0.0,561.2291810262301,1.4505169442848937,10.516247846065479,0.0,0.0,0.0,0.24175282404748227,PT,2026-04-23
2026-01-08 10:00:00+00:00,752.4760676125848,986.3967348550277,0.0,38.1578502159161,208.07443109191854,55.2799624922887,0.0,0.0,5.21816755089451,78.84325033929673,579.2165981492906,0.0,0.0,584.1901640962369,1.8752789636027143,14.10535916101172,0.0,0.0,0.0,0.32613547193090686,PT,2026-04-23
2026-01-08 11:00:00+00:00,792.5452312935398,989.7677667518669,0.0,33.20039593043653,121.91246303813965,50.3336277752719,0.0,0.0,4.87345261364206,0.0,540.9532401142686,0.0,0.0,489.24895379140986,2.3605786097328725,13.24969929333935,0.0,0.0,0.0,0.30459078835262876,PT,2026-04-23
2026-01-08 12:00:00+00:00,684.6094365955781,874.1694865453834,0.0,29.13898288484611,84.28372468842585,41.73454322861831,0.0,0.0,4.073191155946231,0.0,445.0431321466174,0.0,0.0,383.2559555348792,1.5039475037339929,11.216941798682697,0.0,0.0,0.0,0.25065791728899883,PT,2026-04-23
2026-01-08 13:00:00+00:00,607.7344167439136,870.7215626677072,0.0,27.86736815143679,77.6602349124262,39.81052593062399,0.0,0.0,3.802796506805873,0.0,422.0509935600331,0.0,0.0,373.6841754890959,1.4260486900522025,10.814202566229202,0.0,0.0,0.0,0.23767478167536707,PT,2026-04-23
2026-01-08 14:00:00+00:00,530.0270493449248,874.2339542059509,0.0,27.02305571201176,97.65815795273663,40.97422113383127,0.0,0.0,3.986047263377005,0.0,416.2488473123546,0.0,0.0,391.1601968899229,1.406840210603649,10.727156605852825,0.0,0.0,0.0,0.2344733684339415,PT,2026-04-23
2026-01-08 15:00:00+00:00,332.922348872631,831.7886583934679,0.0,25.86068940547829,110.73819421209018,39.689352792828785,0.0,0.0,3.6477182950885165,50.57806412145121,386.65813927938274,0.0,0.0,387.20257484581384,1.3066453594346925,9.799840195760193,0.0,0.0,0.0,0.21777422657244874,PT,2026-04-23
2026-01-08 16:00:00+00:00,84.8461066573719,624.0052649006623,0.0,18.845928895085397,111.77449459742071,32.17212966190311,0.0,0.0,2.5233042872080866,58.9428110840014,280.16562913907285,0.0,0.0,362.251871732311,1.1433722551411643,6.781380271871733,0.0,0.0,0.0,0.15770651795050541,PT,2026-04-23
2026-01-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-08 20:00:00+00:00,0.17100749211356467,71.49395726537855,0.0,2.0649154672712933,16.395343306388014,4.1640324329653,0.0,0.0,0.2821623619873817,8.507622732649843,30.38803134858044,0.0,0.0,39.12223900828076,0.1539067429022082,0.7096810922712933,0.0,0.0,0.0,0.017100749211356465,PT,2026-04-23
