,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 01:00:00+00:00,5.1094024099405755e-05,1759.1484883559226,9.805740162617143,39.88602264429709,42.91924004827439,13.156486822082806,0.00021226915992599897,0.0,0.09920436009182627,0.018603027899645765,1.0424286033451011,109.42180204217644,0.5533623773980507,251.9404412922791,0.03855719159189997,0.4204954765987472,0.0030441861583957695,0.0,2.8432731980908463e-06,38.47503941699934,IT_CSUD,2026-04-23
2026-01-04 02:00:00+00:00,3.271518193821762e-06,1647.6880743691952,8.553296241385947,37.27815800014634,40.254373953755696,10.511849344620064,3.689979709245056e-06,0.0,0.0003066504334233017,0.009047523668863508,0.09492472004595998,107.37299266821016,0.003657527472237508,229.99509727761784,0.00020727754173613752,0.46807563307019134,4.558336990398487e-05,0.0,6.160155116615597e-08,35.322867768354364,IT_CSUD,2026-04-23
2026-01-04 03:00:00+00:00,2.5668445979994803e-06,1583.3702828182006,8.549104745543431,40.31559767711612,42.52987718112635,10.155915453567381,1.578120665146208e-08,0.0,1.2517751979381247e-06,0.005775788414353896,0.05945824239845423,109.43957193873509,0.0016551220886779883,245.0235896703822,8.565468651134596e-07,0.5330649842564779,1.7647799535094836e-07,0.0,3.5181489153072e-10,35.60666504568144,IT_CSUD,2026-04-23
2026-01-04 04:00:00+00:00,2.0103193627935815e-05,1537.2652224416263,4.421518541438283,41.67030010027041,52.34065703646067,11.854596406750272,2.738410115507817e-06,0.0,0.00021592684062083354,0.012197831974580143,0.1919138512543296,113.97696768290959,0.0056111143832417165,239.19927911790805,0.00014830457852419622,0.5046768128494669,3.065600858788573e-05,0.0,3.8623865870602065e-08,37.15854697790868,IT_CSUD,2026-04-23
2026-01-04 05:00:00+00:00,0.00015644911318874803,1511.1407144768793,3.824306046021147,41.820507147253224,51.01659921899269,14.804790714504682,1.8905880887062539e-06,0.0,0.00016192427939736942,1.2299368268609343,0.20957818766776293,111.81720783792939,0.005609264990602841,300.0015033155374,0.00010838258053880627,0.4088094383210046,2.1136399058866456e-05,0.0,2.1969878643779442e-08,38.028747375829006,IT_CSUD,2026-04-23
2026-01-04 06:00:00+00:00,8.831105714679985,1445.7737331265737,1.547459558314513,39.04429605104367,79.13130695111387,18.930155062813885,6.730014826984268e-05,0.0,0.04854017537348417,1.3902653084942473,0.5180362461802521,122.77424638777983,0.28697089163178513,340.982492101773,0.01950894716751124,0.49364599778644896,0.0008353327472602205,0.0,8.424852294588496e-07,38.20308967910963,IT_CSUD,2026-04-23
2026-01-04 07:00:00+00:00,73.33479615637157,1526.0097102650398,0.0,39.714230868674065,101.35743249075902,12.962055776172143,0.0,0.0,0.0,0.03832372224012096,0.0,91.34645116201624,0.0,374.06350502373994,0.0,0.37890793458604527,0.0,0.0,0.0,40.49886571253538,IT_CSUD,2026-04-23
2026-01-04 08:00:00+00:00,197.18052197741923,1475.0227089022876,0.3896154604362392,50.11774665731015,79.23490491872761,11.69682014172599,0.0,0.0,0.0,0.0,0.0,58.59813344187194,0.0,732.1242528854921,0.0,0.6336440406118553,0.0,0.0,0.0,42.58534203945023,IT_CSUD,2026-04-23
2026-01-04 09:00:00+00:00,344.1639457173702,1402.6083551198249,0.6346219483532908,49.53176863705491,66.02511507970326,11.51860139163277,0.0,0.0,0.0,0.03464270310082335,0.0,44.23205177346799,0.0,744.480168388673,0.0,0.6956924500843092,0.0,0.0,0.0,42.1009086607348,IT_CSUD,2026-04-23
2026-01-04 10:00:00+00:00,439.9742249351519,1464.436442488615,4.765793646240714e-05,48.705388348441424,57.29888758971754,11.953275482637435,1.1139965803404118e-05,0.0,0.007712024349394049,0.027473641396065483,0.06847507210843486,41.28763051461845,0.04338476105966113,776.3424806552335,0.0032346892892295568,0.6077499577794497,8.644370269965266e-05,0.0,0.0,43.04139658591636,IT_CSUD,2026-04-23
2026-01-04 11:00:00+00:00,424.16335350578356,1473.1288167926286,1.3088282565314824,54.50363672787491,58.91010468635315,13.45111521752887,6.849932791937043e-05,0.0,0.04438913344044647,0.1514241018093906,0.33344457403296185,40.90542842215161,0.24404577542866307,829.3604921364058,0.018576901794698807,0.8096696202768937,0.000532769855309222,0.0,0.0,45.312110401460686,IT_CSUD,2026-04-23
2026-01-04 12:00:00+00:00,373.46648199042716,1590.3916971179822,2.4236702773390406,56.04031967752141,65.20172379423656,14.177817304758845,9.971574209767852e-05,0.0,0.07519049722158935,0.2595707733749438,0.4557830684926131,45.703260547413535,0.4147857548260262,871.2699709647161,0.030826468013234846,0.8395558035226282,0.0007437866282347199,0.0,0.0,46.577072597355574,IT_CSUD,2026-04-23
2026-01-04 13:00:00+00:00,226.82652633221235,1582.8285090819622,1.7638064831338416,57.204133209156126,64.33495359742847,14.5739564277508,0.00011312088306669795,0.0,0.108282407898865,0.9514955771971914,0.6527371020425128,38.60812835719581,0.6019395481505712,857.1421713331634,0.04390116204129444,0.8452266362435886,0.0013421741709128182,0.0,0.0,46.634213953482984,IT_CSUD,2026-04-23
2026-01-04 14:00:00+00:00,87.51283610801113,1325.3798361787235,3.1309319284821293,61.296399391063694,56.75783487619383,16.43771064414097,5.714355234028739e-05,0.0,0.11349097927648344,1.6200276165790932,0.3818424002867481,29.017759619583963,0.6487038411563751,1159.3251496214393,0.04522668180982829,0.9460533342391022,0.0007511245245088486,0.0,0.0,49.5168404947207,IT_CSUD,2026-04-23
2026-01-04 15:00:00+00:00,6.170165479042459,1215.7113505787936,3.4846628739644587,54.38447774065814,62.03495373485044,14.322678849605902,1.6943425383274897e-05,0.0,0.07268401356453935,1.6497233388580956,0.15679287838304656,24.089353262996966,0.408364831409827,1452.0658495201935,0.027941462306807986,0.8473091755772773,0.00022236272152069962,0.0,0.0,44.912292671254406,IT_CSUD,2026-04-23
2026-01-04 16:00:00+00:00,0.0009905837786744278,1014.3845006692384,5.56285059544901,51.17594919708093,81.31971821545548,13.139643687701792,1.5191557250679545e-06,0.0,0.02541937981874465,2.367752945275615,0.00973183589144515,27.226302186330628,0.14411125296488184,1504.2122998621865,0.009683264784690495,0.7811439748642853,1.746641700251852e-05,0.0,0.0,41.144363329676345,IT_CSUD,2026-04-23
2026-01-04 17:00:00+00:00,0.00021898435650796435,925.7678134381346,12.47724566419227,51.48766879629456,87.30149390942843,15.435995132711618,6.107408469204353e-07,0.0,0.012069695467843807,6.447754245924855,0.0040421842316738675,26.382790081106116,0.06929306939068808,1569.713359879915,0.0046477009803124044,0.8655604960545303,6.53151535405771e-06,0.0,0.0,42.95007234416204,IT_CSUD,2026-04-23
2026-01-04 18:00:00+00:00,0.000884584119111476,905.2524697543112,14.584006756284802,52.016465469969766,89.25650519458684,23.74812251594674,1.7260249565080753e-06,0.0,0.008544528080644685,10.800016031091957,0.0143289067468142,27.828112714888018,0.04954459665861308,1630.904968692128,0.003321127321345743,0.9530153547580408,1.935150320916315e-05,0.0,0.0,44.656402188988885,IT_CSUD,2026-04-23
2026-01-04 19:00:00+00:00,0.00033050792927715356,869.7120505182857,14.97036087806314,50.90324009889288,85.70484942487872,21.307275594106372,9.126207060101543e-06,0.0,0.020405241394591073,5.518537180807968,0.04962516248645046,32.38030409090714,0.11634255448971485,1624.938087160929,0.006262888123078497,0.8633966087172257,0.00010140835261136494,0.0,0.0,43.79823388384269,IT_CSUD,2026-04-23
2026-01-04 20:00:00+00:00,0.00034101085062930554,863.8096477033654,16.125465714243134,58.88694280280268,84.26275100873002,25.960695937960107,28.015426761573437,0.0,0.0354881324422051,2.5465151011488665,8.362390651983443,36.72851378608018,0.4163661402600689,1703.3473020287497,0.02669309549786918,0.9556233754599709,0.0489486961401457,0.0,0.0,55.921626486394,IT_CSUD,2026-04-23
2026-01-04 21:00:00+00:00,3.943121236407824e-06,798.9415814190826,16.47110131846713,55.62810090983063,66.38999315696233,13.124658622083949,2.0501462486600787e-05,0.0,0.02231805471514329,0.7247114023550729,0.08624484616067678,33.8502508823989,0.12544981516203638,1495.3294673270868,0.008255918861166982,0.7386463258355085,0.00023320934533624334,0.0,0.0,47.075799412186925,IT_CSUD,2026-04-23
2026-01-04 22:00:00+00:00,0.00483043237241015,605.9412164556452,13.618426276476773,42.20871572128693,36.308961168699305,50.52082123552603,105.64128084383887,0.0,0.06706310581541439,1.6577033364012324,34.81352611546966,15.648708670549414,1.046797945245928,1298.6623814027635,0.08164210991523647,0.7877989509694161,0.19614206134567994,0.0,0.0,78.3123041479314,IT_CSUD,2026-04-23
2026-01-04 23:00:00+00:00,0.0017192004792839371,604.0277429605729,14.85608994370558,38.87821742273181,81.98468710337401,64.14369392077465,136.58394894313588,0.0,0.11456027735753452,0.8386163345346799,45.334569170315724,46.99587634736729,1.4724546554796814,1025.044531754114,0.11523554799882466,0.5231205635172623,0.33402257682475295,0.0,0.0,92.14861460575148,IT_CSUD,2026-04-23
2026-01-05 00:00:00+00:00,0.0014949474797835303,600.758557596932,13.523590293163558,42.85043363741486,82.03683536761537,62.03428121332344,133.62260145039542,0.0,0.15709823793111993,0.26242036569462235,42.08186431168029,47.8573503229447,1.6040096644669628,1136.989665664209,0.12653055259761958,0.7096376982576872,0.3069970858587386,0.0,0.0,91.80224686105863,IT_CSUD,2026-04-23
2026-01-05 01:00:00+00:00,0.00011410264956598633,748.1388266583859,9.141435602032825,50.183576670503804,80.98249647560394,22.128393001284213,24.89966604104496,0.0,0.01754263511100705,0.0009710969815730586,4.057951880379973,46.86818978088085,0.16148368437679603,913.2719643868224,0.012227731279545542,0.6234438966260977,0.03182192005514844,0.0,0.0,54.90005913162798,IT_CSUD,2026-04-23
2026-01-05 02:00:00+00:00,0.0,848.5937260126399,15.497493115880475,56.717717435197116,90.90856265762407,16.126218895007423,0.0,0.0,0.0,0.0,0.0,52.50756775626357,0.0,941.7080038573712,0.0,0.7577208932607145,0.0,0.0,0.0,51.173202070705706,IT_CSUD,2026-04-23
2026-01-05 03:00:00+00:00,0.000850834040868084,818.7128978203771,18.553028035845184,58.13263576148005,98.89993854100513,43.228725389590636,81.01361420644632,0.0,0.07003780283347225,0.03342453245230943,20.831154405393715,57.95329335582157,0.6292605068742338,1115.0680473614564,0.05670784240558492,0.9330544831334275,0.1270323364644027,0.0,0.0,75.73031515178695,IT_CSUD,2026-04-23
2026-01-05 04:00:00+00:00,0.0,800.6865606358424,18.644879797800808,64.24335172425614,103.74835457619322,18.520307859808593,0.0,0.0,0.0,0.0,0.0,56.14363441800313,0.0,1056.6768861413082,0.0,0.9071393464717784,0.0,0.0,0.0,54.544895278195604,IT_CSUD,2026-04-23
2026-01-05 05:00:00+00:00,0.0,802.8758443082976,16.09420569723376,65.2888602116563,45.978153158660675,27.44760745034062,0.0,0.0,0.0,1.271013186992164,0.0,14.89942517967194,0.0,1531.4179692104913,0.0,1.0410772882327801,0.0,0.0,0.0,49.36872573268223,IT_CSUD,2026-04-23
2026-01-05 06:00:00+00:00,7.977594271166432,763.8254646053961,13.589739332172599,52.83113192781201,47.321972508536135,25.823675232988222,0.0,0.0,0.0,0.0,0.0,11.68809912454201,0.0,1887.5700381280449,0.0,0.5676777354065016,0.0,0.0,0.0,40.04672770152856,IT_CSUD,2026-04-23
2026-01-05 07:00:00+00:00,59.47505774575004,781.6801189086701,13.70298972709465,54.32074355647484,51.87478376672324,21.170899547702714,0.0,0.0,0.0,0.040662488261551145,0.0,11.596669809446233,0.0,2032.9423541358606,0.0,0.5721465620024732,0.0,0.0,0.0,41.713583697594736,IT_CSUD,2026-04-23
2026-01-05 08:00:00+00:00,170.1274988594271,713.1873290035189,14.295499963896983,56.05747009104516,57.289746916832776,23.14403108861739,0.0,0.0,0.0,71.41078080553365,0.0,11.662955469535376,0.0,2045.471044082129,1.300915444694332,0.6404390072350205,68.08124160567004,0.0,0.0,43.51248179714976,IT_CSUD,2026-04-23
2026-01-05 09:00:00+00:00,304.0124427217417,746.4405193484217,14.400009060997482,57.53626268844964,50.426002854843425,25.159490540145597,0.0,0.0,0.0,30.925891189649935,0.0,11.568939897068944,0.0,2146.2266969994666,1.2600801054385138,0.8893197125955472,65.87418773431342,0.0,0.0,43.72352633399341,IT_CSUD,2026-04-23
2026-01-05 10:00:00+00:00,450.5517338284662,775.2149377804915,14.581248076378019,57.19792319869981,37.29823801255611,28.29299347745549,0.0,0.0,0.0,4.950480513966458,0.0,11.083366247632203,1.164333962387214,2188.774393139876,0.8060773585757633,0.9290624837675645,42.13993302332185,0.0,0.0,45.20026152736255,IT_CSUD,2026-04-23
2026-01-05 11:00:00+00:00,488.4033539526286,759.5928898627195,15.254303723975418,62.37657649357288,40.534470743938016,26.07853751512345,0.0,0.0,0.0,0.0,0.0,11.254285488707144,0.6615285463741449,2087.94997543371,0.14978004823565547,0.9616380909622777,7.846810304790172,0.0,0.0,47.92992410534498,IT_CSUD,2026-04-23
2026-01-05 12:00:00+00:00,423.5017801918062,647.1845244582966,14.867234394528575,62.381111664856405,39.79603740061251,24.328970523722003,0.0,0.0,0.0,0.0,0.0,10.393591621867497,0.0,2058.4558110873204,0.0,0.7018815227254176,0.0,0.0,0.0,45.7262339310186,IT_CSUD,2026-04-23
2026-01-05 13:00:00+00:00,280.0315498457403,629.0741078127625,14.749328214631273,62.7977938161375,42.31842145305884,23.426482770378744,0.0,0.0,0.0,0.0,0.0,11.913192219995405,0.0,2168.219614863585,0.0,0.854550124414825,0.0,0.0,0.0,45.919034185049576,IT_CSUD,2026-04-23
2026-01-05 14:00:00+00:00,65.89030046617992,560.4065892798401,11.90940094333153,59.16435531934414,44.819023854217434,24.860762989489977,0.0,0.0,0.0,0.0,0.0,11.399786513236094,0.0,2038.1845356844442,0.0,0.7358104119000592,0.0,0.0,0.0,43.04786276767908,IT_CSUD,2026-04-23
2026-01-05 15:00:00+00:00,2.891214090987052,515.6934240312456,12.896792665684714,45.078278865602044,48.74398242257871,24.73402457800681,0.0,0.0,0.0,2.366898343366562,0.0,10.04488565233614,0.0,1814.2551678266047,0.0,0.5724768894851201,0.0,0.0,0.0,36.86205062782213,IT_CSUD,2026-04-23
2026-01-05 16:00:00+00:00,0.0017133791408507227,511.69461360601207,13.193235037197377,39.25676497408957,60.345803239122716,25.465288012899087,0.0,0.0,0.0,4.689836235403816,0.0,9.370219431830128,0.42663140607183,1782.6888831007816,0.020560549690208672,0.5000581101658909,1.073146468552836,0.0,0.0,35.925466199065795,IT_CSUD,2026-04-23
2026-01-05 17:00:00+00:00,0.0,458.2801917055885,12.655910152009533,40.94467346639836,64.27848127533214,34.16601998518156,0.0,0.0,0.0,78.27915735589428,0.0,9.015271813948836,19.999707389483728,1791.698326887822,0.9985984272141668,0.517486938398491,52.232245512341,0.0,0.0,37.07932500443257,IT_CSUD,2026-04-23
2026-01-05 18:00:00+00:00,0.0,415.15518083789425,10.785896675112507,39.01149915748306,62.264453052246985,35.163316496910184,0.0,0.0,0.0,48.904104135734194,0.0,9.164769323200009,12.351939602600295,1717.4042091465753,0.6150343370589357,0.5165096909725707,32.084291249907814,0.0,0.0,36.81522063905305,IT_CSUD,2026-04-23
2026-01-05 19:00:00+00:00,0.0,431.11587263432796,1.7773745770203322,34.630225937405555,51.85518746251746,27.277330079663287,0.0,0.0,0.0,13.573962533896008,0.0,9.287448049507795,0.0,1603.7603288866937,0.0,0.4462693433023533,0.0,0.0,0.0,34.23179189906682,IT_CSUD,2026-04-23
2026-01-05 20:00:00+00:00,0.0,492.96347741961847,0.21349706795250184,39.799874495407394,39.7777584337285,17.932795730513675,0.0,0.0,0.0,11.45939850461725,0.0,10.349456764641232,0.0,1671.0415974589223,0.0,0.4628070962247623,0.0,0.0,0.0,35.880736553255126,IT_CSUD,2026-04-23
2026-01-05 21:00:00+00:00,0.0,488.2957964948801,0.0,46.44032972964672,32.03672220980498,10.050140433821415,0.0,0.0,0.0,0.0,0.0,11.779626771049994,0.0,1873.0825650920358,0.0,0.6392067863866526,0.0,0.0,0.0,38.67954641151327,IT_CSUD,2026-04-23
2026-01-05 22:00:00+00:00,0.0,509.272396720858,0.0,46.50188122213936,34.70814842637076,13.698897068805332,0.0,0.0,0.0,0.0,0.0,14.084092467380332,0.0,1474.6339868172354,0.0,0.6589036637250543,0.0,0.0,0.0,42.85630204509494,IT_CSUD,2026-04-23
2026-01-05 23:00:00+00:00,0.00036893222451120844,427.03098179426223,0.39822920459140987,27.063869179399344,90.29582165280372,58.26327870712054,116.06362236574033,0.0,0.0398843544368967,0.45177770532299605,14.84332560754721,50.28084485897037,0.4578235414139724,1262.5528407173997,0.03350339186532269,0.41270781091033076,0.09233460119307171,0.0,0.0,66.99651737759893,IT_CSUD,2026-04-23
2026-01-06 00:00:00+00:00,0.0,385.8175114439326,0.0,24.194916436219145,102.2143445048655,14.93721252442165,0.0,0.0,0.0,0.0,0.0,57.76083574828317,0.0,921.3858817855993,0.0,0.26677945265766706,0.0,0.0,0.0,37.14483053171907,IT_CSUD,2026-04-23
2026-01-06 01:00:00+00:00,0.00011556416375329018,322.74936360389125,0.0980565790934967,27.329512902106398,97.11747770044109,44.05623426470991,100.35272673440352,0.0,0.03706581201459882,0.18947032102452066,6.229196467388711,55.96572255440858,0.19011838557721583,1019.0194190767372,0.01882865054963232,0.3303558250245775,0.039961867605034486,0.0,0.0,56.05006997373165,IT_CSUD,2026-04-23
2026-01-06 02:00:00+00:00,7.718644116072002e-05,326.5512801741046,0.034279800425657,34.79572080866192,99.78193902629906,32.66614595761111,57.115827895059994,0.0,0.013684546421344332,0.06249908891189565,2.4483752697049876,57.9666907239587,0.07006162422747737,1048.1185313423803,0.007748413058078622,0.41823462984177234,0.01624480845221681,0.0,0.0,49.30391892519654,IT_CSUD,2026-04-23
2026-01-06 03:00:00+00:00,0.000277768489473851,326.45290473808467,0.11854387606835527,34.861614851056736,105.30217541851235,50.92575151875925,125.31914475099204,0.0,0.040625471006106154,0.24491971039713212,9.575725125901284,59.00816993924792,0.2653142065305183,1164.171951353105,0.025920097427723304,0.5153636300446215,0.06401698191027949,0.0,0.0,69.02024033316641,IT_CSUD,2026-04-23
2026-01-06 04:00:00+00:00,0.0,334.8843526015041,0.5250503427210907,36.55548496569402,108.60523470352715,20.981542984953066,0.0,0.0,0.0,0.0,0.0,57.656690731280165,0.0,1165.7879199873976,0.0,0.4704135194354563,0.0,0.0,0.0,44.27907480325117,IT_CSUD,2026-04-23
2026-01-06 05:00:00+00:00,0.11051683656902568,347.67695656395586,0.8316216357986694,40.30080116190449,61.63269712370403,21.821950991590192,0.0,0.0,0.0,0.0,0.0,26.12020838272835,0.0,1460.5034722427813,0.0,0.5767367955363658,0.0,0.0,0.0,42.007105754442904,IT_CSUD,2026-04-23
