,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-05 02:00:00+00:00,0.015616045469979285,1037.9500933203492,0.4257926738542967,0.05470363104138848,3921.3782410975186,226.6746512765572,0.0,0.0,2.181150377731749,38.08911533258215,0.07814979545837453,0.0,0.08650241289582893,5.78536353237827,0.0,3.9360849191981555,0.0,0.0,0.0,75.23140160655306,SE_3,2026-04-23
2026-01-05 03:00:00+00:00,0.017794580438453656,1088.2134918689208,0.19920710887163562,0.040834222762765895,3809.8194790284874,188.1580179739704,0.0,0.0,1.6528593583649833,29.456757826382724,0.05620866444496764,0.0,0.009451014974768659,3.7683069922700625,0.0,3.114145262753028,0.0,0.0,0.0,77.35168456468156,SE_3,2026-04-23
2026-01-05 04:00:00+00:00,0.00842732809510983,1124.0349375723997,2.7378799768064392,0.9785937363865062,3920.9046883884703,170.81897034565216,0.0,0.0,1.0607407263450312,26.8318065250015,1.3399247121094553,0.0,0.2100516347883198,9.751165500914642,7.200271388557246e-05,3.0079134433102257,0.0,0.0,0.0,83.00558979793212,SE_3,2026-04-23
2026-01-05 05:00:00+00:00,0.005202523075742319,1164.2889089533583,5.2660985099122755,1.850772610960646,4236.611258846769,150.3799231777011,0.0,0.0,0.24649895339813033,24.881824131977943,2.4810152032771637,0.0,0.6073476320428263,14.98436001652264,0.0,2.949116275089859,0.0,0.0,0.0,99.4703735680627,SE_3,2026-04-23
2026-01-05 06:00:00+00:00,0.0024223897778056,1269.296351963648,5.09398347646038,1.8397805226551278,4631.679437014885,162.76227718666323,0.0,0.0,0.23478042090177242,20.84813873113437,2.5138533606401685,0.0,0.0,12.152618707366228,0.0,2.909990226477301,0.0,0.0,0.0,99.42927226948284,SE_3,2026-04-23
2026-01-05 07:00:00+00:00,0.06429338000576118,1319.9793169497764,21.63454585260173,12.26633469398404,4546.515237458601,140.81970163233473,2.10475179445021e-05,0.0,0.20718822660986214,17.846872989905624,3.7322293190304308,0.007089258145324741,9.383414236075433,27.3495266084389,0.6710234213919931,4.448846395960807,0.00040096577322082773,0.0,0.0,102.33610864964594,SE_3,2026-04-23
2026-01-05 08:00:00+00:00,1.160263843173812,1341.729962333142,16.64876887994327,10.681889847165666,4536.382990927727,141.07724002704612,0.012476457460128,0.0,0.26330251450833164,19.487480125097186,1.5143018819304304,4.416664447181852,10.964408973261985,16.614898643423125,0.9951990681840728,4.463514332439266,0.2629747043144627,0.0,0.0,94.805876743099,SE_3,2026-04-23
2026-01-05 09:00:00+00:00,8.049376287165659,1309.5642715531262,41.45259002098898,26.44080919640699,4607.6896867675305,141.17866195454653,0.024269904489629394,0.0,0.26020133765155595,21.91274827787781,4.225313943417959,8.531019703169147,25.655437676399607,40.302998896257854,2.0461590664375424,7.637098008287198,0.6180526698105222,0.0,0.0,103.81253614439088,SE_3,2026-04-23
2026-01-05 10:00:00+00:00,15.8757945854464,1251.5141140952196,50.97822022967836,29.84958743374543,4657.865024932591,129.81744725977433,0.027941171567397012,0.0,0.24081263430769692,20.16250334114121,5.7467426751030395,9.525260754460053,28.11146231892975,50.93103954038857,2.0343729898104943,7.113908968783715,0.6917471236787487,0.0,0.0,94.9521874610219,SE_3,2026-04-23
2026-01-05 11:00:00+00:00,34.287612324994164,1201.5852505418109,89.49346544863754,50.49291379558215,4703.6829990745955,128.33745633485393,0.055019494407603904,0.0,0.46978924846300113,22.083260905267355,11.01698864772381,18.882081809523896,48.32305952824676,95.48042521400491,3.4558339385424945,10.603903481925153,1.3605522372133174,0.0,0.0,105.29611842320757,SE_3,2026-04-23
2026-01-05 12:00:00+00:00,26.513226183312625,1091.7847408932441,91.66104405239919,48.78907986693502,4805.400215823125,123.13196551721119,0.031261686519160434,0.0,0.3827995561632173,20.613416411991928,9.484331119241386,10.993268321025672,42.78546705148332,81.54456261985605,3.5174029994161993,11.75165141253056,0.7971626268903286,0.0,0.0,104.90128356015822,SE_3,2026-04-23
2026-01-05 13:00:00+00:00,22.734234957725594,1017.4665634006802,80.88177814979245,49.06809268524611,4710.699663868412,130.37369955405745,0.03622520646371589,0.0,0.3315439075289657,22.545698837336378,10.508035043356895,12.128691381245751,43.11638565954938,86.73938997088847,3.1172212990479276,11.901259398682813,0.8642066432150263,0.0,0.0,102.68756717668397,SE_3,2026-04-23
2026-01-05 14:00:00+00:00,11.767964281927812,1001.1069138492461,76.14053661428976,52.03415882601397,4594.28850973893,121.4472715348427,0.035270697888438916,0.0,0.3456568429456881,21.48376092843119,11.278338667287821,12.267247532586255,44.28340287941127,95.67459117373816,3.3049663578307555,12.073877941807222,0.8755530427394219,0.0,0.0,97.50861234582479,SE_3,2026-04-23
2026-01-05 15:00:00+00:00,2.889477169534061,929.8383166775651,115.66540166873875,63.5226483404582,4620.203871614586,136.31013887248724,0.050129459458461124,0.0,0.48624476523333127,26.996137305375626,16.230279745882843,17.447754832799504,58.33301847563463,145.96886859966403,4.1854257434387865,16.50614224165009,1.2788918970857899,0.0,0.0,105.8544990016405,SE_3,2026-04-23
2026-01-05 16:00:00+00:00,0.4213696220059094,868.3821369252888,98.19490030297484,53.64018927777909,4534.978191169444,106.55250668526503,0.040762686602417934,0.0,0.43358011104861255,26.038306424746906,9.739261646127748,13.71303023093899,49.2808495848741,106.17494290759757,4.47616828215977,12.64807063411085,1.0755742661499752,0.0,0.0,109.09457368568118,SE_3,2026-04-23
2026-01-05 17:00:00+00:00,0.1754828200413912,821.7684506308028,48.96954742734249,29.236656564550188,4547.788915888453,58.07240104291093,0.01607213300542775,0.0,0.2689034588928506,13.050924410660539,3.7554496067664833,4.956893596963887,24.595031227819284,42.76927790727173,1.8718561028704115,7.576368081117977,0.40439420252342695,0.0,0.0003979594084203755,103.48011428739358,SE_3,2026-04-23
2026-01-05 18:00:00+00:00,0.09870767925330831,730.23273453734,37.838294953312506,21.79706141366615,4690.396839380959,130.64640288113705,3.295772585617363e-06,0.0,0.2588766047108576,20.301805339830796,4.858611882167311,1.5361217058331957e-06,18.507661343822726,38.701682723852095,1.3553171156407784,7.311580354744739,3.23617406018023e-06,0.0,0.0006101616332173439,102.29534475948165,SE_3,2026-04-23
2026-01-05 19:00:00+00:00,0.12850891005648274,661.4877131650137,54.32528948908066,32.02425595476441,4599.802634846623,112.2005054780974,3.967790912496624e-10,0.0,0.2962001702160281,16.000099459125618,8.280342287835369,1.1106327829579592e-06,28.93919914929187,72.22688893053504,1.8155838466161176,10.467353717927937,2.001194771052107e-06,0.0,0.0015803034467575298,105.98470061825992,SE_3,2026-04-23
2026-01-05 20:00:00+00:00,0.1078311126293634,550.5166200474575,32.51694342139515,28.368076619637687,4470.580735144701,125.27982598377864,0.019510401669735083,0.0,0.36525936599102987,16.729687244984046,1.8377603220029084,5.980374703860737,26.791001724867662,45.10844352820737,1.3067160308851566,9.564545675534672,0.3793514590523302,0.0,0.0008543491368622814,100.64177376303317,SE_3,2026-04-23
2026-01-05 21:00:00+00:00,0.030926528987982833,432.1654924000433,5.2433405534394355,3.7156787138830527,4529.00368923373,181.5872206208036,0.0006161082128615203,0.0,0.4460634890225042,21.912633986477143,0.385179541156713,0.19354516685693474,3.9952629350167963,11.15329090732936,0.12575412158552243,3.642782307430388,0.011872772461864028,0.0,7.683750493823041e-05,99.39869804674348,SE_3,2026-04-23
2026-01-05 22:00:00+00:00,0.023831941295349757,343.58653453736144,6.046021434140829,2.2794353995996945,4451.65077488858,217.21660009169682,0.0,0.0,0.8284001457009785,35.68105222854315,1.0268809308671183,0.0,3.5123595148616658,17.199116276692955,0.04558240353125328,3.832649749688525,0.0,0.0,0.0,89.43067573869324,SE_3,2026-04-23
2026-01-05 23:00:00+00:00,0.016148386121586533,263.0472117487461,3.826295311235806,0.6084354337021028,4624.246999195537,259.60814516083985,0.0,0.0,1.4554145951653479,38.69785470778832,0.5803330896307665,0.0,2.4562324259099104,15.656109618308012,0.0,4.245390944224285,0.0,0.0,0.0,80.56895807606568,SE_3,2026-04-23
2026-01-06 00:00:00+00:00,0.022552285060707236,208.63501896724776,5.103581229015625,3.8076410707341455,4509.645020807762,251.62103368213238,0.0,0.0,1.6024102330259375,36.29713280980788,1.318061063756234,0.0,4.6452874884774,22.626584802803777,0.08452578977780242,4.692941505308168,0.0,0.0,0.0,76.08694141426875,SE_3,2026-04-23
2026-01-06 01:00:00+00:00,0.02225925107292876,185.80151401655425,13.508525992416308,28.853575717871706,4529.1963238113885,266.89421946718403,0.003959203703681748,0.0,2.005646069788768,42.48775135436409,6.185649463141708,1.298938104722558,18.671913210825373,58.502721219508025,0.8039638064751294,8.360570351554902,0.07453283168634828,0.0,0.0,72.60659783225309,SE_3,2026-04-23
2026-01-06 02:00:00+00:00,0.02176013636393885,158.15613031366652,12.867479035687035,32.145625471053954,4383.318481994252,256.8352096586192,0.0018872056999541358,0.0,1.818027207103735,43.755530347059356,6.377531578011899,0.6195382272761716,17.197740991288285,56.528494370337135,0.8296718824389147,10.48583621233466,0.03652999641812946,0.0,0.0,67.64964074611993,SE_3,2026-04-23
2026-01-06 03:00:00+00:00,0.01945666684803127,163.15465568724835,13.81434245453032,31.07636746443912,4171.83200282437,236.78727991089542,0.001825473849784685,0.0,1.532574574343554,38.10490320858672,7.79217124435681,0.5999590081720484,15.426614931668281,61.125756161528585,0.7666341969236866,10.091037692879647,0.03506778606482088,0.0,0.0,61.03930806695369,SE_3,2026-04-23
2026-01-06 04:00:00+00:00,0.009342524548207332,195.11833943683953,9.82520833858606,17.8188734533035,4204.745277946163,233.35298848924927,0.0016443420654487146,0.0,1.5178313825713086,34.111830580565126,5.959104853519602,0.5391028569663648,8.872966063354353,43.494610316437104,0.4316703840590354,6.808039226700199,0.03070645385068414,0.0,0.0,47.930535391609986,SE_3,2026-04-23
2026-01-06 05:00:00+00:00,0.004439842107198291,231.9292331585699,5.6019081363368475,5.944263437296381,4408.211659152958,228.75448434467842,3.909924300579551e-05,0.0,1.451726466507321,33.21005127639118,4.89454574006298,0.01210611194492079,1.671019779676334,30.826212545314316,0.10572433875638908,4.193498375698807,0.0007583803762704726,0.0,0.0,50.894426316393435,SE_3,2026-04-23
2026-01-06 06:00:00+00:00,0.002717064243219632,253.0382634552766,3.9314508991987567,3.1157321180415094,4470.111397104464,197.6088668363642,0.0,0.0,0.8400541099813437,26.927907229249776,4.068810276301406,0.0,0.0013398704032309156,25.158527460010045,0.0,2.9916875486814347,0.0,0.0,0.0036979259451866207,51.37563871396481,SE_3,2026-04-23
2026-01-06 07:00:00+00:00,0.0023583749801094687,260.3373504052502,1.8649109671396342,1.5899026677976897,4429.122602951981,162.57766388714808,8.946064586292832e-07,0.0,0.4893068897049433,29.01922274379793,2.0891704383912897,0.0002754603890156425,0.002380292486865526,13.392512551918287,1.578237906096419e-05,2.340744442588065,1.544203554523255e-05,0.0,0.0036698709408026155,53.165944707298486,SE_3,2026-04-23
2026-01-06 08:00:00+00:00,0.02244200656315592,286.08496346610525,0.6593321480723896,0.5510373648280877,4569.258469363066,133.3180984959712,2.0970910950771298e-06,0.0,0.49772956830306203,23.041812721334225,0.7304879749113228,0.000665215125003485,0.013805150371099275,5.905927080558234,0.0003229752453832307,1.8607358998867578,4.0408252439972995e-05,0.0,0.0023128893085840206,55.546043392237294,SE_3,2026-04-23
2026-01-06 09:00:00+00:00,0.14824119967460578,339.8017118319291,0.042387557974171236,0.027110341733449787,4750.223921756115,162.09636749876898,5.735446371172661e-07,0.0,0.6330360576119871,28.493125184041904,0.036217282094090864,9.880485171281212e-05,0.0011115507219570768,2.2485925318393662,3.082768802661779e-05,2.057972076901368,6.77233119624017e-06,3.265035912105461e-10,2.145359567524531e-11,56.43774335419063,SE_3,2026-04-23
2026-01-06 10:00:00+00:00,0.3130700750006782,387.8568712043448,0.009615930083364966,0.0,4881.340482658663,151.96460141208405,0.0,0.0,0.6560885949642453,24.29642313277715,0.0,0.0,0.0,2.1639897476423355,0.0,1.9637979103166545,0.0,0.0,0.0,58.88222108065729,SE_3,2026-04-23
2026-01-06 11:00:00+00:00,0.30455384952795206,496.2089315226137,0.009322299346411968,0.0,5069.628363573177,155.7044763583397,0.0,0.0,0.8838906247793153,27.576208213273958,0.0,0.0,0.0,2.7039801007011564,0.0,1.9613304916112575,0.0,0.0,0.0,59.96548949962777,SE_3,2026-04-23
2026-01-06 12:00:00+00:00,0.16701386011241265,616.4771288818109,0.014263402672260594,0.0033295975888625383,5010.909040767572,139.59450936926797,5.2438009271971806e-08,0.0,0.7854497142426007,24.456953136187423,0.0039578165681897785,3.983159661158979e-06,5.693068298515122e-05,2.612765648175389,2.8867575567733837e-06,1.7295634444488621,2.5902724734803973e-07,0.0,0.0,62.14792955349052,SE_3,2026-04-23
2026-01-06 13:00:00+00:00,0.3199322296063048,807.9383363956623,0.5106835760572497,0.2463724271186038,5153.048173760888,182.6072238049687,3.353972732519941e-06,0.0,0.8067590107809655,31.21366189058205,0.2772424727590903,0.0008550123505148365,0.006376966942183536,4.396444183368651,0.00026683096196705237,2.3988218109115502,5.567249167209815e-05,0.0,0.0,64.19745485840129,SE_3,2026-04-23
2026-01-06 14:00:00+00:00,0.2294977265140727,1009.4948843962177,1.1934862260366776,0.5924369914982699,5036.802048424459,165.37601531635568,2.8968260907099275e-06,0.0,0.31708087605187035,28.756189255857784,0.6630816016796277,0.0007469177569210622,0.006190421623841283,5.693140190712355,0.0002625344457141474,2.079119579265951,4.888546865832609e-05,0.0,0.0008839356977909254,64.6808508670566,SE_3,2026-04-23
2026-01-06 15:00:00+00:00,0.05800799911415526,1198.5676672196967,1.2465965193801647,0.5649182847972359,4809.041417798428,152.37701306585902,9.280645495314745e-07,0.0,0.26701515547414834,28.313033756282014,0.6247375863353355,0.00021113420666887936,0.009493811974400176,5.055274052536296,0.0011168492830374043,2.0026166846936513,1.3695624561483093e-05,0.0,0.0012973770252643474,63.33868294077203,SE_3,2026-04-23
2026-01-06 16:00:00+00:00,0.002319294691424465,1370.4905308986395,0.0666589718181507,0.017110245969032732,4686.260166991535,133.22067472582142,3.162324457558467e-07,0.0,0.5111220358515857,23.35129563601891,0.018741508855672825,9.575500764430943e-05,0.0003822807818220589,2.339892087410595,4.1907959093081596e-05,1.6542912992288674,6.115962711980422e-06,2.2085113186530457e-11,1.3598541235492763e-12,62.740306179278534,SE_3,2026-04-23
2026-01-06 17:00:00+00:00,0.007613980080702378,1514.9452278303165,3.0022164836390473,1.1914202761371613,4445.251898191389,114.01348314578638,0.00025393530446976196,0.0,0.6869450513016033,19.701373244891673,0.008162118729920568,0.0876484022541327,0.9995784095160528,3.615999406542236,0.08245427467520663,1.6269740046263381,0.005530708801104953,0.0,0.0,58.790366355489134,SE_3,2026-04-23
2026-01-06 18:00:00+00:00,0.00856052534944519,1576.5231658293756,0.1142717687945464,0.028443768170219392,4423.874522572513,132.53687536212925,1.4878148709942526e-08,0.0,0.8254482578996207,23.332382011243872,0.031673942971016264,5.127682417717545e-06,0.0007449302183252684,3.012940157814322,1.1413771234077126e-05,1.5373047058105351,2.7985765131977497e-07,0.0,0.0,58.386226318566294,SE_3,2026-04-23
2026-01-06 19:00:00+00:00,0.016072191747431755,1593.9826408651077,2.2246074972055063,0.5899913879836272,4265.287223782501,161.89427911671632,5.3981700387214366e-08,0.0,1.13999326139917,29.028392236182956,0.6433364420971641,2.119028772759025e-05,0.3626169786056523,8.160390835074233,0.00018497920527974588,1.9870673382053736,1.0482200057269735e-06,3.478110410781075e-15,2.234059247148006e-16,55.71901734873047,SE_3,2026-04-23
2026-01-06 20:00:00+00:00,0.01761386033443458,1614.6827048576054,1.6142458871516085,0.19039760984792622,3864.4532264916097,122.7116908776731,7.610044687660445e-09,0.0,0.9401304360763558,20.689290415839416,0.21551971468324221,2.9014397827207945e-06,0.7861140662568229,7.151524168157023,1.0724582948675678e-07,1.6957459969678483,1.090195358289263e-07,0.0,0.0,54.79971023906671,SE_3,2026-04-23
2026-01-06 21:00:00+00:00,0.017874110409282228,1585.5466122651476,2.3813092720008187,0.24615826047524642,3772.390819721309,147.04656894918466,0.0,0.0,0.853445485015432,25.925267314214157,0.2782597197369844,0.0,0.853110108707366,7.767813362633856,0.0,2.1265608339225492,0.0,0.0,0.0,54.0288161465575,SE_3,2026-04-23
2026-01-06 22:00:00+00:00,0.017090254993879533,1582.4293931485024,4.028057777579943,0.3700876531887018,3675.637376683206,183.21483975008118,0.0,0.0,0.8464632016619855,33.27032812848399,0.4359054120179796,0.0,1.1007630136599555,8.91346019872132,0.0,2.7413521249112653,0.0,0.0,0.0,52.551822938726026,SE_3,2026-04-23
2026-01-06 23:00:00+00:00,0.016326068063250494,1621.5549310754063,2.4368175371148575,0.2192385240424197,3538.854250083393,127.45989177476062,0.0,0.0,0.3752114285471015,20.797912915224362,0.2594641662966933,0.0,0.510413858127352,5.105953258951051,0.0,1.938372008275587,0.0,0.0,0.0,50.49225734396827,SE_3,2026-04-23
2026-01-07 00:00:00+00:00,0.014346486963726288,1628.427338330959,2.4815765377854095,0.21469673683460208,3488.723993693592,126.28743909452695,0.0,0.0,0.5175543132211524,19.98079499092531,0.2623596087831909,0.0,0.40018101941619616,5.013953237267994,0.0,1.9236523697029801,0.0,0.0,0.0,50.14310758886094,SE_3,2026-04-23
2026-01-07 01:00:00+00:00,0.009437035070421056,1616.9589691426759,3.0398290715775023,0.2596268952719526,3469.584614662326,134.78942022080338,0.0,0.0,0.6065444918742272,17.298428001443572,0.3231272001779678,0.0,0.4930509146173298,5.975241076639509,0.0,2.075718231233948,0.0,0.0,0.0,50.21642014557159,SE_3,2026-04-23
2026-01-07 02:00:00+00:00,0.0138361261140701,1689.153338545943,3.5360386648464033,0.41089008395924265,3498.919540380265,123.53974062445766,4.2796315873156856e-05,0.0,0.6270415743150937,15.36115978048461,0.33478915549518123,0.012859273032744367,0.5923781679954239,5.923958582095173,0.004407387919201932,1.9866435378345335,0.0006652649568485132,0.0,0.0,52.554380958533855,SE_3,2026-04-23
2026-01-07 03:00:00+00:00,0.015046663848695277,1705.6766309164568,3.303240486549586,0.2788970361820953,3431.558926249655,117.35102542083699,0.0,0.0,0.5738964484845602,14.509938272539388,0.35201949401491756,0.0,0.5341949910684824,6.193191875982855,0.0,1.7710828525911642,0.0,0.0,0.0,51.50615231721641,SE_3,2026-04-23
2026-01-07 04:00:00+00:00,0.006185587001611096,1761.7770708621622,3.4777605568194674,0.29256353447357586,3507.5145074841903,137.83822882281555,0.0,0.0,0.4391808698217738,18.679302785227414,0.3708334830596895,0.0,0.5954480132626787,6.1141284176849835,0.0,2.134223395063552,0.0,0.0,0.0,50.830452084082154,SE_3,2026-04-23
2026-01-07 05:00:00+00:00,0.003438871569742953,1863.794299685057,0.8439084259116946,0.07040994669133474,3594.141821801305,74.72887711288068,0.0,0.0,0.44378729273857515,9.413749910524807,0.08879524171368063,0.0,0.21699175737211862,2.7570696644480033,0.0,1.107861205673113,0.0,0.0,0.0,52.390069479880935,SE_3,2026-04-23
2026-01-07 06:00:00+00:00,0.0032264143861744166,1944.7830139501746,2.606888843937916,0.556480034979907,3753.0714933893914,26.385817347978424,2.918231655497731e-05,0.0,0.43993742906835465,3.509672105308602,0.06648198158675403,0.009667021262616612,0.441061192515725,2.3745502388042588,0.016142680362008815,0.476815927714178,0.00048580907648095554,0.0,0.0027726250854186673,56.46356128251338,SE_3,2026-04-23
2026-01-07 07:00:00+00:00,0.0017405383323274835,1936.2580851099078,2.4438139137864834,0.5298593881523351,3933.770673286925,62.68661627504275,1.2561378754995716e-05,0.0,0.4752635297254478,9.873209632625207,0.48066104249776415,0.004435623423737627,0.5610161865567388,5.267829371305079,0.004479051940129499,0.944397256888856,0.00020833898969713314,0.0,0.0038040709020918254,53.26811942572396,SE_3,2026-04-23
2026-01-07 08:00:00+00:00,0.004697378908290232,1857.38519463819,1.095610235064443,0.15209958193827683,4066.425845914367,65.41019253174642,0.0,0.0,0.8206108504941254,10.263356144812375,0.2015265414397586,0.0,0.4906648806580255,4.544630953017996,0.00038411411093110937,0.9131428985382389,0.0,0.0,0.006497843591101584,54.40595817887845,SE_3,2026-04-23
2026-01-07 09:00:00+00:00,0.5717321622832492,1872.44889526784,48.02393939045578,8.690907813983442,4055.8206189939433,10.309676206201562,0.000603036254785945,0.0,0.5635191034605221,1.895944630664198,0.5176307366228984,0.2203081726478128,6.986126764061242,13.48808412734189,0.26332761459341686,2.1411559244201994,0.009861998636311906,0.0,0.006433908980816348,58.039067999850204,SE_3,2026-04-23
2026-01-07 10:00:00+00:00,0.39685011873469633,1828.4870206441005,18.444933425445154,3.0019893760791447,4121.661692285694,5.309160022153871,7.797822731885197e-05,0.0,0.6056752249544499,0.6539939844488998,0.21244086922087646,0.025615072460715458,2.6364844867240804,5.607369827196416,0.10479042090973673,0.7029239268279766,0.0012981380745432786,0.0,0.006138816724178218,57.07736239835769,SE_3,2026-04-23
2026-01-07 11:00:00+00:00,0.23072054587450802,1782.5667787729108,1.3477163666213003,0.25508337417421056,4100.591024639095,5.456773643650703,9.656595248215965e-05,0.0,0.8008904082214713,0.43946753504017483,0.08740328810253915,0.02874986127087071,0.18574432006147826,2.3500421918413346,0.00993392697520809,0.050625393152684016,0.0014807707990502324,0.0,0.006881128078182641,60.485768540963754,SE_3,2026-04-23
2026-01-07 12:00:00+00:00,0.14790600598269932,1834.1898173913053,0.2653571088468088,0.07954211177418982,4127.998566484066,5.407439697999262,7.73137586151538e-05,0.0,0.6558737647905957,0.39209100071762204,0.09728139549298202,0.020772895518236942,0.05037451454830115,2.018910424037431,0.0032233356129728807,0.021872508487456428,0.0011686883152233444,0.0,0.007953935826858334,60.874694168192114,SE_3,2026-04-23
2026-01-07 13:00:00+00:00,0.11431073414966365,1794.3836655957723,0.2764309990380283,0.08060071556505116,4096.658156397297,10.946803531720153,7.199963120629756e-05,0.0,0.5925253166712506,1.0951698700444554,0.10121935326651517,0.020154039709188543,0.06308239733718166,2.249323397288429,0.0033239127727706765,0.08374788358363362,0.0011083110378295197,0.0,0.00805034611176048,60.975690210211866,SE_3,2026-04-23
2026-01-07 14:00:00+00:00,0.007164878798378331,1855.1094449787388,0.4104839260665401,0.10088337297155198,4084.115576261902,23.03516394113868,3.887621862135074e-05,0.0,0.8902440732052771,2.628009051246934,0.09854351672192375,0.01152944102396324,0.08434245070175252,2.5806414917141813,0.0033924654918505767,0.23188195277013515,0.0005996434865116186,0.0,0.007943020152328934,59.342957841340386,SE_3,2026-04-23
2026-01-07 15:00:00+00:00,0.11281037342329336,1930.4493126286739,57.45185808168784,11.762883846238694,4200.067840221645,22.86765298620314,0.008806702600360507,0.0,1.1709760267236473,3.1152106580053784,0.5662763276381455,2.4632405095880983,9.859675364657225,13.904624535324793,0.7530141745875787,3.170814166159301,0.13075491888556456,0.0,0.009918314184957854,60.89855629481416,SE_3,2026-04-23
2026-01-07 16:00:00+00:00,0.13631197720047375,1894.4395234379308,35.98758443844664,6.9032214702941666,4123.564075662379,43.11356053833776,0.0030808884273555775,0.0,1.1413441061813945,6.985555406561607,0.42541675554239033,0.8427897300394742,7.331376752640941,11.796509654434447,0.4763540238443622,2.278353973083776,0.042019225989115234,0.0,0.008461572802449215,62.440907129247094,SE_3,2026-04-23
