,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-02 03:00:00+00:00,0.042120007647769825,277.54521568263243,46.252184608088776,40.14757440571648,7.330801037302521,10.253559129002182,0.17924810963232748,0.0,3.7579109149546692,0.006412013686553394,11.395696195257957,193.83036975831502,396.62895088628477,202.76203871593302,12.381545729416267,4.368992765207427,10.273943373837898,0.0,0.0,35.02379538674685,CZ,2026-04-23
2026-02-02 04:00:00+00:00,0.06150236346461111,319.85136722366207,67.08973664828109,47.447051309913256,5.731585482197516,12.245149998382027,0.26468032116147167,0.0,3.1548544857808096,0.0077620748588319655,11.840247393619885,183.05267114306153,329.3964242865355,205.80994401133492,10.76404493973297,6.5525581131342925,9.302972214445976,0.0,0.0,27.61131665991487,CZ,2026-04-23
2026-02-02 05:00:00+00:00,0.36615787799896843,484.0664049682233,133.45375125180166,81.98013346706736,4.375560306194599,22.13369291085382,0.530090688529193,0.0,3.267245755291674,6.5116433845191635,21.460515620195416,260.252751830977,366.21562982160714,318.8684440219869,12.306076684343463,13.392825944144079,11.29382256670887,0.0,0.0,24.141811426535366,CZ,2026-04-23
2026-02-02 06:00:00+00:00,7.60082889442796,387.8854172996085,102.12814207206605,69.28229027494949,14.36363460190108,21.452940682870235,0.4204287664737907,0.0,2.7341358364832478,30.656714825596914,16.743515425557067,228.66759889535246,329.62519784909546,280.62219829323027,10.264680200611677,10.647574542974633,9.445077451304915,0.0,0.0,20.433842585217,CZ,2026-04-23
2026-02-02 07:00:00+00:00,56.93589376904388,367.3873877724746,101.54754825016504,68.14372366987696,15.274441089590999,20.694984615558216,0.40538128976575866,0.0,2.6934555230870325,60.13662182231028,12.555084783073672,228.89194518435562,315.6341627649144,274.20941503984545,10.081448272203238,10.3901624650573,8.66018384066988,0.0,0.0,20.024043393298733,CZ,2026-04-23
2026-02-02 08:00:00+00:00,171.16595957682932,412.75599096469745,119.26103908691921,77.32807622081941,13.530833271877935,20.2562133981033,0.45435083956829575,0.0,3.2585614232031297,54.063700320275316,13.2325524081267,276.84450076713733,386.1044356963074,310.67499364083534,11.993124874661687,11.633209354615035,11.63485474015552,0.0,0.0,24.795998678262244,CZ,2026-04-23
2026-02-02 09:00:00+00:00,311.4108657182968,388.6800908343581,98.00859671392315,71.31189328847573,8.987298642240924,17.72341359507083,0.39089524285482374,0.0,3.8729243840026415,31.111942431614796,11.18965864705675,302.12933543166014,494.39719939258083,319.3176526576634,13.670104495568246,10.317678425061423,12.095802866915964,0.0,0.0,31.842785631258167,CZ,2026-04-23
2026-02-02 10:00:00+00:00,406.29482441298944,388.6312308633299,97.379302737714,69.60220373943335,5.2962856346157166,17.22429931572526,0.36181064842636773,0.0,4.307185205161267,16.837131229948508,12.394514339642889,327.9560686973081,531.9025380061865,331.63401726246974,14.887493040160479,9.881831524537867,13.04003805482637,0.0,0.0,36.46599194581497,CZ,2026-04-23
2026-02-02 11:00:00+00:00,431.01433256622994,398.647514749415,105.1406431416819,71.46474656023648,4.5105084740929495,17.654347168222568,0.36129046849857555,0.0,4.313667593801188,16.66096130045382,11.515853033865845,331.8067547146005,526.7348506083225,335.13069286227335,14.903925200648112,10.5806905744945,14.372849790140467,0.0,0.0,36.1073114168115,CZ,2026-04-23
2026-02-02 12:00:00+00:00,351.6383073326066,384.62830461043166,96.82510892709588,67.28803878744563,3.7938892886964477,17.309467162161138,0.35770182405330037,0.0,3.8252710229189413,9.749988296144233,14.28006551732946,306.70115367291794,475.63205697771156,294.697842755942,13.464508026130265,10.45297231669007,14.049712383619138,0.0,0.0,31.701792696215538,CZ,2026-04-23
2026-02-02 13:00:00+00:00,220.5573451614917,398.26661904784174,117.54204368296695,69.96887940228284,3.9988418612200216,18.35397122837782,0.4395149340039522,0.0,3.0713683582469113,6.590033133971383,17.948328606977263,270.7425455286636,375.53329557828084,286.529408930376,11.50209108958897,11.880747630175518,13.55886809626756,0.0,0.0,24.031625749960693,CZ,2026-04-23
2026-02-02 14:00:00+00:00,109.57896622548962,425.4801372744299,116.927398439268,71.72521958938243,8.915854600822026,19.99556167142049,0.4675082093360641,0.0,2.691411156438334,11.99949442204122,23.234883459330042,254.61287230106925,333.764928729213,281.4125789293094,10.453554618596659,12.312800226448617,12.794069906143424,0.0,0.0,21.604914215152142,CZ,2026-04-23
2026-02-02 15:00:00+00:00,22.166760165089247,385.96271450470425,93.62167270379277,63.43934731370313,9.689037913841359,18.881742745457633,0.40463399544868994,0.0,2.0908013491023145,11.199172427750893,22.851552960739028,203.49115873047936,257.9054058540853,237.45740046750842,8.34112525947803,10.656336792323021,10.611982630277538,0.0,0.0,16.629928369665866,CZ,2026-04-23
2026-02-02 16:00:00+00:00,1.1430859520083183,490.7364551377927,111.9423110969592,77.27101343532642,14.895700059324916,24.54394055448762,0.4887902429070134,0.0,2.376341286441277,26.425251235314107,30.969647025814155,239.9355082388836,283.6085282881115,290.3930370344509,10.990366892467339,13.11726777045696,11.939271347633792,0.0,0.0,20.589821193498793,CZ,2026-04-23
2026-02-02 17:00:00+00:00,0.4211479502218747,530.2040716551102,110.60934665373658,80.28020869130059,14.833975385686994,25.22253208377227,0.5091038321446489,0.0,2.2657700155824405,38.729517767854055,25.91252608283837,255.02416669728098,298.4331773002874,303.54325417271025,16.071308731155895,13.17306377683305,12.419440235139529,0.0,0.0,19.53370862614585,CZ,2026-04-23
2026-02-02 18:00:00+00:00,0.2789150768706336,497.82660835898724,110.22214855973827,73.40124710342481,14.004054454558224,21.327411427100415,0.4698862402566167,0.0,2.384250311262686,37.66892251243835,23.191075282995083,228.8435949731632,286.21544216533016,277.7182142515427,13.248228167140045,12.132757491160467,11.84181445725107,0.0,0.0,18.528297937082353,CZ,2026-04-23
2026-02-02 19:00:00+00:00,0.1494621334134283,555.2972901043624,130.883962936997,79.3199977346847,5.462144449633036,21.397885852759096,0.5092837558276362,0.0,2.787973556140912,8.614560385225166,27.047242240583426,249.78522058382003,338.26534328259544,302.4721862897272,12.371820776913538,13.454329896911638,12.94482738336697,0.0,0.0,23.05175171794307,CZ,2026-04-23
2026-02-02 20:00:00+00:00,0.12939304662632034,519.682468689637,129.56906484288172,72.22265206036262,4.276913636759102,19.389146972591153,0.48303903141526916,0.0,2.5259158537855844,0.05945539539838399,24.0666988245632,199.83303100724416,288.1177449736021,258.0478323110648,11.369829278234684,12.383809996761011,12.814557652886894,0.0,0.0,19.15120937533779,CZ,2026-04-23
2026-02-02 21:00:00+00:00,0.1448715555669134,549.9076747305255,141.3010594085146,79.9368137555085,4.58990455707716,22.01120410775437,0.5650563790876002,0.0,2.5314238412215317,0.2059904358039027,23.617816606127736,181.98822592962978,267.62956850097265,272.73636825200845,12.032090642907962,14.334717787758262,14.211044562561606,0.0,0.0,17.0992840303677,CZ,2026-04-23
2026-02-02 22:00:00+00:00,0.12824153651215536,519.4877353104077,134.26035829985395,71.71413596752123,1.772317270232559,19.936805029377187,0.5230524424232493,0.0,2.451126238530281,0.0014533082155024515,21.629939502495915,159.29269901656806,246.0035086593579,234.59113153701261,11.405074786702482,13.080782367498289,11.772079072813817,0.0,0.0,17.180549262988634,CZ,2026-04-23
2026-02-02 23:00:00+00:00,0.1679667449682802,660.8782405769052,165.8003631760208,88.31294026620914,2.169497485852153,25.96545534075567,0.6471144057347057,0.0,3.273150115718525,0.008936190212648383,35.72176034275276,189.99051673556278,304.28226459124886,286.79892689762147,14.558487047074994,16.136183448837357,15.790748080531575,0.0,0.0,23.571212823545793,CZ,2026-04-23
2026-02-03 00:00:00+00:00,0.18496109289320384,780.8142728856398,195.4465554217948,102.18258157485096,5.6977646001724365,30.12700475962515,0.7524293577448209,0.0,3.72993962002895,0.010129679663942195,50.53442553688664,220.04360337144823,330.0023428089802,322.3008953067755,16.917137363740395,19.19396066489304,18.455328798974435,0.04223258467080853,0.001476081965285374,32.656393120926865,CZ,2026-04-23
2026-02-03 01:00:00+00:00,0.1696421555546532,740.9277057917166,178.94338198418828,95.1696790695339,4.9145760361114785,28.07302275511423,0.6983713242738051,0.0,3.5339419162804884,0.007211333599184139,46.18000215995311,204.7064525028062,311.11109755191393,295.1718339165493,15.935723780737067,17.858938887878626,17.519967871961587,0.07113565605524554,0.0032620944944435834,30.383683028744677,CZ,2026-04-23
2026-02-03 02:00:00+00:00,0.16380407012638915,737.2980714333029,178.43099348702148,92.94515592223797,4.755549071882619,27.482895065834523,0.6706826909912922,0.0,3.593780618567539,0.009525045281795297,47.9108262625986,208.6681542727639,324.83801749334606,294.28563875805827,15.908948605949824,17.083890092694965,17.359368236576262,0.10116695176395445,0.005878161690026481,31.139592322847047,CZ,2026-04-23
2026-02-03 03:00:00+00:00,0.17664133674253538,784.2593046013936,183.58179881855216,97.26815941952493,5.323955741299547,28.633276708178823,0.6866508635506329,0.0,3.8551167743119006,0.010993330460253564,49.84213334103752,230.93126204180913,362.5705851546909,313.78894829897354,16.766036545272453,17.827504035036117,17.804462448624943,0.09998810231533477,0.007031478485535858,33.735522542502565,CZ,2026-04-23
2026-02-03 04:00:00+00:00,0.16046606848931658,758.0548253068574,173.07201582134383,91.82948396787398,4.934302496007868,27.28231475545722,0.6432027653376631,0.0,3.565573811364639,0.007531705272144908,47.674290337709266,219.68630763112634,355.5679899009151,306.5877818737487,15.599739985039115,16.479339027083626,16.52204422563089,0.0003141108616629305,1.2822646463493131e-05,30.796827894204096,CZ,2026-04-23
2026-02-03 05:00:00+00:00,0.31227182502651357,683.6936130022995,138.3926461786307,79.4456459513551,3.186972393322029,23.894120986779964,0.5332980268257548,0.0,3.3398883139622173,2.432530044613555,37.119704434488625,229.15392033550623,377.44160754023295,294.4776109801065,13.911364700717844,13.043635810224853,14.9903104735696,0.0,0.0,25.206383410763102,CZ,2026-04-23
2026-02-03 06:00:00+00:00,10.270635776862774,506.10165767977054,84.7604462851568,58.18443087920934,5.656694644366108,18.219694854081485,0.3476392562441134,0.0,3.001579457231743,14.480154590331635,21.078200983066953,222.1728251731739,380.5578899697849,238.24693791917414,11.405765095214768,8.742194128863646,12.047240713058148,0.009966901682621238,0.00032501120636211424,24.988595575495857,CZ,2026-04-23
2026-02-03 07:00:00+00:00,72.84989224555316,483.0490256186912,80.52994867152997,58.422926132795624,6.028286842526317,18.309966682676613,0.3368287670988912,0.0,3.0001755632071223,14.585480559757277,18.823831706402956,227.78102680976158,391.70939359671445,235.79643500292747,11.212278446689458,8.424117943259871,11.384421272613352,0.007264670376965138,0.00026097066998711447,24.89949346966529,CZ,2026-04-23
2026-02-03 08:00:00+00:00,172.67824149860311,494.7218301487681,89.54614784045145,62.97297437371559,3.719531053466786,16.651180207909405,0.37217642940481044,0.0,3.023660854047823,13.759697709618576,18.397281433100023,223.23145073916933,379.2228833572682,245.76266933728047,12.355625950568221,9.18677241415023,11.213582542239312,0.0018197227949181512,5.299848747185191e-05,24.528767656611148,CZ,2026-04-23
2026-02-03 09:00:00+00:00,293.16780023323633,417.5468801628932,70.63980050043278,51.190884808136715,2.5655119184723056,13.723601881635235,0.27974269439538163,0.0,3.6032956307025823,1.5798851197496198,12.810129643548429,238.78447674096083,484.4113031703525,256.9703789029234,12.499319446118939,7.168037017532844,11.19095427078011,0.0,0.0,31.13624905643723,CZ,2026-04-23
2026-02-03 10:00:00+00:00,354.70297842828455,399.93799258158424,67.50832966220176,50.16430119603913,2.9702223981179303,13.806486070122514,0.26761523586531966,0.0,3.7641992437106704,4.016243525635632,13.014329334215006,235.40290940496197,488.4284239402564,273.61343206374283,12.943094797667833,6.810807014028382,11.493418421927704,0.0,0.0,32.78020283862659,CZ,2026-04-23
2026-02-03 11:00:00+00:00,365.15045790803725,384.5730659696528,62.01875342855136,49.26905282811351,2.688835715776845,13.824871130419499,0.25097640973342866,0.0,3.713155649279738,0.002319932081733795,12.385563511954418,228.77501285025784,489.32669614207566,268.171387623427,12.814730987738,6.683760270611239,11.625679690706914,0.0,0.0,32.43057962495743,CZ,2026-04-23
2026-02-03 12:00:00+00:00,323.41160540260387,410.78762272395124,68.95444682893006,52.353676588890025,2.1994681201459945,15.181468393720236,0.2783714249801419,0.0,3.6040125994825813,0.07899113406663698,15.68861538662451,232.94877771836485,449.86224109255664,250.46741241157468,12.663290925499055,7.677575216038288,11.251669693411161,0.00228913925227867,0.00010950677351658453,31.275215775110922,CZ,2026-04-23
2026-02-03 13:00:00+00:00,212.01022912170146,369.24642727459633,62.719404128393556,46.08302018661296,3.4044723202531526,12.882185117268687,0.24125208139954532,0.0,3.3550883839145857,2.0095464217045955,12.752180038311025,226.36550492080093,435.81040964934084,237.6766543211158,11.63671748760527,6.412816385525609,10.274071780230763,0.0,0.0,29.94798153993905,CZ,2026-04-23
2026-02-03 14:00:00+00:00,86.80552602926596,373.53087458246983,63.764390421125036,46.22416971827827,3.4556755627538793,12.935717220777995,0.24840409348000295,0.0,2.890930925554465,6.498847399983782,14.416274852392558,218.7040235053035,371.78730293797537,236.59830023411916,10.45185242845787,6.994461143466925,9.328648248735401,0.0,0.0,25.84012789799132,CZ,2026-04-23
2026-02-03 15:00:00+00:00,19.920030522867346,493.00581024610995,97.04268247969446,65.25297752991219,7.091276632837759,19.024513829088303,0.3663151093928933,0.0,2.6132670524773296,13.662464905408191,21.916959363775472,220.42003946875744,316.4512747009491,258.48448094501623,10.82747694052287,10.600801201883584,9.69424433823609,0.0,0.0,21.14716630560814,CZ,2026-04-23
2026-02-03 16:00:00+00:00,1.504270530485035,614.4401619745379,114.33786516071669,80.80678137770258,8.811609451386422,24.612293735556285,0.43762291858046926,0.0,2.9260839442382296,36.02633517776363,28.760616359867445,251.95048200468287,339.56831827279103,315.0406131099548,12.416718024146368,12.992602547506552,10.952870941554846,0.0,0.0,24.10126124217134,CZ,2026-04-23
2026-02-03 17:00:00+00:00,0.6186640897533026,564.15797043075,96.50068888988228,73.64946873135521,7.394143677381047,21.931118441353036,0.4255746222021747,0.0,2.735701069810252,42.40495704586415,20.118579254273154,232.95874548726647,316.63126076377335,290.6411759565121,11.51761604228804,11.544573107415477,9.970070586780452,0.0,0.0,20.713661792058076,CZ,2026-04-23
2026-02-03 18:00:00+00:00,0.2387923700144644,550.4981982494347,87.84358746115632,69.44051638600186,6.550782972245727,19.36047022476464,0.4009716295606391,0.0,3.03723386447482,21.29175591406608,19.83933106462051,243.41763066556695,349.36661719911035,298.8091965139419,12.111728278522877,10.798541695719623,10.539278183161997,0.0,0.0,24.811054635485196,CZ,2026-04-23
2026-02-03 19:00:00+00:00,0.10123251174795282,532.538315656843,77.205673260938,63.12544696498658,6.356339003014566,16.935869121593704,0.3470078639181167,0.0,3.625973211990158,11.589890657184974,20.59966643979889,264.9792550189048,435.19757383187243,307.50890069701694,12.555206405091672,9.293694943183903,11.76867332819845,0.0,0.0,31.564390375612394,CZ,2026-04-23
2026-02-03 20:00:00+00:00,0.06388772823638618,464.3914162338966,70.03508042997422,55.15080622936093,4.418314166737465,14.681151808919381,0.303712663862034,0.0,3.5471893317713703,7.556002794946856,17.949898499084835,245.65686470086024,412.81437661398775,271.5139163007638,12.251047940161401,8.197659525422392,11.159485465755884,0.0,0.0,31.751064848012785,CZ,2026-04-23
2026-02-03 21:00:00+00:00,0.05817957817587116,413.91197899921684,68.53463568140795,52.733696282389204,3.6251223812133393,14.291899823559366,0.2710072995768001,0.0,3.464292721873415,3.2991834549962813,15.40358498346538,209.1765886380361,390.57285374216826,255.70832750161807,11.923305516869764,7.982104949067293,10.791221006424298,0.0,0.0,30.64593730233896,CZ,2026-04-23
2026-02-03 22:00:00+00:00,0.080101659536906,439.13775662882824,85.08796675851033,57.422602284892406,3.2797240981026454,15.694434080745452,0.29596979053698186,0.0,3.797802960318297,0.17942700378045415,16.754182472543206,220.8657511264749,402.4374470419046,267.09592732521,13.104572328369283,8.744847130373152,12.039019751553326,0.0,0.0,32.79330544834104,CZ,2026-04-23
2026-02-03 23:00:00+00:00,0.1147765655146298,537.0847014795377,110.84887185269407,74.81641988240668,4.229616181137598,20.731895726396587,0.41462597030125253,0.0,4.542843596027858,0.15753608768432087,25.279886883718355,269.92380411426296,469.77077746381696,331.4741628246724,16.157207495906064,12.222292551785337,16.029082484434277,0.0,0.0,39.4887029715629,CZ,2026-04-23
