,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 00:00:00+00:00,0.00045966801817098,519.7932275229007,0.04023723095749211,1.9634974956098792,2.311794344474597,19.622449219349082,0.0012543037045246435,0.0,0.19855186705835515,0.0023624083003717603,7.866589692261217,137.36560199616878,1.130284409337543,303.38003744550826,0.09741910499090425,0.06723021427904513,0.01935964245194289,0.0,6.100291560259112e-06,1.149095450860999,MK,2026-04-23
2026-01-04 01:00:00+00:00,0.00015997338683344814,507.9459463516301,0.010094060493223877,1.4981603369359855,1.4413532673286675,16.590277992747726,0.00044137550464352004,0.0,0.06999034770688332,0.00040998236238619314,3.4462680390554743,136.94312193486823,0.4150652890552976,324.5133580869237,0.035647071389587025,0.024653798815314907,0.006329837091545309,0.0,5.912074759631792e-06,0.9731471237292514,MK,2026-04-23
2026-01-04 02:00:00+00:00,8.877774428360414e-05,506.56290025640914,0.0020809291061634374,1.447463526854984,1.5071392534158896,14.78085243424329,0.00010013334960438038,0.0,0.008321437372508603,0.001083550441635139,2.5759302021757544,148.6183190568226,0.09925270758199217,319.034402038724,0.005624799101144004,0.008234755495916811,0.0012369757761284154,0.0,1.6716540862374624e-06,1.0182000997407377,MK,2026-04-23
2026-01-04 03:00:00+00:00,9.845196608183543e-05,520.4534940637874,9.00698087426224e-06,1.3844670123377207,8.06173259625868,9.771828087974258,6.052921252775018e-07,0.0,4.801215057021229e-05,0.0003710419327003042,2.280535747454451,147.84081473981348,0.06348262137210024,306.66680704902564,3.285306908621426e-05,0.004384940626508927,6.768857618425016e-06,0.0,1.3493948092947258e-08,1.019221819635595,MK,2026-04-23
2026-01-04 04:00:00+00:00,0.00031546452940685527,492.3678137820454,0.000605465544230692,1.1630827960221233,16.75356523513017,8.62683579650468,4.2971841907307323e-05,0.0,0.0033883799969027396,0.003078584078618576,3.011561938520747,128.5540742428142,0.08805106248877827,234.56703908200555,0.0023272339180976905,0.0063383387591881045,0.00048106203927872587,0.0,6.060957227119978e-07,0.839802258899936,MK,2026-04-23
2026-01-04 05:00:00+00:00,0.022447432961142013,462.60779147485414,0.00047127215092569605,1.3053898299285691,15.91597865840563,15.160413299922876,4.763504484418746e-05,0.0,0.0040798259316944556,3.7249259861331887,25.99261878354727,136.82995320223975,0.717187052194588,213.48988865347405,0.0027307953092139447,0.035591063481932285,0.0005325503334270608,0.0,5.535505913051339e-07,0.8164519305360898,MK,2026-04-23
2026-01-04 06:00:00+00:00,24.936246573946434,442.17019093330424,0.00010533821587868744,1.1484781936007036,20.896302075729825,14.403524276944431,9.496936454213573e-06,0.0,0.0022462833420238437,3.736396628398055,14.995944217634946,127.94665136475709,0.4264300338417742,220.2880443068052,0.0010678054128776511,0.026832658816017742,0.0001178764419217305,0.0,1.1888575127210398e-07,0.7716118169864479,MK,2026-04-23
2026-01-04 07:00:00+00:00,178.59938615498217,624.434142781026,0.0,1.81507967724652,31.296334161004705,29.896366060466182,0.0,0.0,0.0,0.17367069039739652,10.869477263120544,201.31110287703993,0.3065460596586235,324.7069270841817,0.0,0.0161968591416855,0.0,0.0,0.0,1.3688703317342663,MK,2026-04-23
2026-01-04 08:00:00+00:00,348.84050165190166,672.939186497211,1.2225382448162985e-06,2.19515363690124,23.683125690508223,36.516329134567634,5.835738442974835e-07,0.0,4.826015849992081e-05,0.0336811016204016,10.773003698810241,224.7694675574996,0.2906358748578861,251.63703701923563,3.104117708747235e-05,0.016360462837217562,4.70278621870691e-06,0.0,2.369738037653947e-09,1.6131328614454792,MK,2026-04-23
2026-01-04 09:00:00+00:00,428.8376582412912,633.8671244609283,2.345690393136457e-05,1.9193385350731822,15.075620178124348,28.824461324271738,7.40777404321808e-06,0.0,0.0005783650563682785,0.1867971288932973,7.095119605591721,199.49100939654298,0.1821735629239342,165.0306960879108,0.00040442952741113477,0.009920487619995585,6.156833497723568e-05,0.0,5.019856230467806e-09,1.5022487845775914,MK,2026-04-23
2026-01-04 10:00:00+00:00,339.586737613301,472.9125368159165,0.0010200555162568714,1.4221471232032323,6.181039154429956,23.074869421218473,0.00023843633216555208,0.0,0.01941338356966536,0.03735374525687159,4.59993646690523,139.97697309110123,0.16060071841048784,154.14397699042354,0.012921005250196833,0.014613220731296736,0.001850213885236189,0.0,0.0,1.122495681339728,MK,2026-04-23
2026-01-04 11:00:00+00:00,269.6228685073261,433.19777300690475,0.003256019985900739,1.3084461268932046,10.546574942474157,21.38483977443536,0.00040824946803516907,0.0,0.05755962436901174,0.10188615907241122,3.9280392209417436,116.19558198175551,0.31607923805521376,174.37512827279608,0.03128810433672687,0.026313150441606155,0.0031752575772886933,0.0,0.0,0.9422700154835025,MK,2026-04-23
2026-01-04 12:00:00+00:00,243.6427293193541,448.5976583312341,0.003690034430881704,1.4071145629718689,13.595384211560463,23.759344177000468,0.00036845696406544013,0.0,0.05960510642664085,0.11869938491886556,3.2844307719370875,121.18501421871755,0.31348643025142586,211.38665065311056,0.03016691161440005,0.024066359720904498,0.0027483460202640895,0.0,0.0,0.9799458034762067,MK,2026-04-23
2026-01-04 13:00:00+00:00,176.57178420157427,440.33194586463037,0.004113278810912722,0.9934422602996071,14.968351311120744,15.981314818108068,0.00019179127060099432,0.0,0.0508502689937184,1.9458422545947043,1.6060883609621674,99.56197056153017,0.27114296969796836,222.53696235716652,0.023584039752831958,0.015558930719834906,0.0022083842465870224,0.0,0.0,0.6984491434700928,MK,2026-04-23
2026-01-04 14:00:00+00:00,54.8403177760684,415.61174663775955,0.00024064509666578787,0.5284908119985985,18.105826846913452,13.396444508711037,7.4080862649801344e-06,0.0,0.014712962886357258,2.6825085381052634,0.12237686518242467,73.03976406098002,0.08614690840519926,306.9362435173924,0.0058631839744727144,0.0028459736947618005,9.737573261403145e-05,0.0,0.0,0.3906895438591963,MK,2026-04-23
2026-01-04 15:00:00+00:00,1.633085324169902,402.2324184595817,4.773385065327197e-05,0.5258840838256597,34.13918011259536,16.64969273696744,1.4468498900407645e-06,0.0,0.006206705825693489,6.315674594337464,0.13525904232956518,73.56874179075456,0.03829630369313715,361.0965346185487,0.002386005235168651,0.0012671611519664422,1.8988219436370254e-05,0.0,0.0,0.4171626381836811,MK,2026-04-23
2026-01-04 16:00:00+00:00,0.21076603324709212,434.0810762908688,4.3597549519165785e-06,0.8269395338095752,74.82387941865369,29.554842416179408,2.8288488792314415e-07,0.0,0.004733391246496311,14.553925867770186,0.9107492407044804,97.61060866141193,0.05235107765658054,417.33489410436783,0.0018031392227579354,0.002372644380662308,3.252454856762845e-06,0.0,0.0,0.6827995366412969,MK,2026-04-23
2026-01-04 17:00:00+00:00,0.32382533226773874,421.61178397758556,8.141255661376017e-07,0.9541056988850747,99.99275241812381,33.77331700044591,5.1083755917971904e-08,0.0,0.0010095368279238548,24.905946041595325,1.3227710628239207,106.38766810382265,0.04282385240171358,415.59142319725396,0.000388744299083909,0.002401928660118375,5.463108252928709e-07,0.0,0.0,0.7742638432730562,MK,2026-04-23
2026-01-04 18:00:00+00:00,0.36050678537372444,419.0478336000666,3.1235124452225973e-06,1.059862852660553,103.61663314793711,39.3412259763933,1.6416328207892825e-07,0.0,0.0008126752560820428,38.65872890899732,1.7732615061433075,116.3743832928344,0.05448588381330283,423.7283856481756,0.000315874436935794,0.0031075695753994383,1.8405332251997906e-06,0.0,0.0,0.881869140889186,MK,2026-04-23
2026-01-04 19:00:00+00:00,0.061141968520225964,385.62935665732596,6.397979380898279e-06,0.8159941255789901,58.54894614979583,27.846680966257832,3.5909558832188805e-07,0.0,0.0008029000564183229,13.198863872187664,0.8370577401325009,97.7201448801826,0.028187640779451708,431.99927331933435,0.0002464304700014132,0.0015803167322595312,3.990189111633677e-06,0.0,0.0,0.682085776485244,MK,2026-04-23
2026-01-04 20:00:00+00:00,0.0036256539018410406,414.4653765605492,5.916810788227724e-05,0.7820258789679042,35.014210363217856,17.356866984206178,3.7966749718368126e-06,0.0,0.005431864849866948,4.077147173683497,1.3360343109185628,97.90907743097685,0.06764204519599917,460.4476667237541,0.0018222417507098197,0.003273946919078392,4.0685885450241205e-05,0.0,0.0,0.6395855631162677,MK,2026-04-23
2026-01-04 21:00:00+00:00,0.0029615780356620413,446.97950309598315,0.0006016778026499375,0.7639843417448077,14.683041073011582,14.982342841484918,3.2206708336948554e-05,0.0,0.013115581406054877,2.084682481470777,1.8462855476832185,98.0729755485087,0.11857993241385036,479.9164408477109,0.0053013647079625656,0.005805946895402461,0.00036635949126088106,0.0,0.0,0.6260260912657217,MK,2026-04-23
2026-01-04 22:00:00+00:00,0.0002760195225362675,487.38235057266905,0.0010708416395526612,0.98038533896524,12.374098054958807,21.778739495476604,6.0901679931715624e-05,0.0,0.01028522432940077,0.00292191574876816,3.5064834132130684,114.40398638854556,0.13768374474483647,470.9586798889272,0.0051332405261062895,0.0075025232187122875,0.0007340652544422575,0.0,0.0,0.8224517789460427,MK,2026-04-23
2026-01-04 23:00:00+00:00,0.0,342.5118319342332,0.0,0.0,0.6482873790553311,0.0,0.0,0.0,0.0,0.0,0.0,37.70871588171842,0.0,250.5630720048854,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 00:00:00+00:00,0.0,323.6297839511647,0.0,0.0,0.6135161781064734,0.0,0.0,0.0,0.0,0.0,0.0,35.788443722877616,0.0,233.95416925126852,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 01:00:00+00:00,0.0,205.83763260431206,0.0,0.0,0.402026626180297,0.0,0.0,0.0,0.0,0.0,0.0,23.451553193850657,0.0,143.32249223327588,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 02:00:00+00:00,0.0,149.28532913969045,0.0,0.0,0.3427344388251338,0.0,0.0,0.0,0.0,0.0,0.0,15.618897997888244,0.0,90.53085391252463,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 03:00:00+00:00,0.0,169.4662676311651,0.0,0.0,2.951597825978229,0.0,0.0,0.0,0.0,0.0,0.0,19.435993231441547,0.0,101.85797025875813,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 04:00:00+00:00,0.0,139.00214769188065,0.0,0.0,6.176825423214505,0.0,0.0,0.0,0.0,0.0,0.0,16.455817348869182,0.0,99.15926614519165,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 05:00:00+00:00,0.0,128.95599441605918,0.0,0.0,13.060527605912666,0.0,0.0,0.0,0.0,1.3372553862709213,0.0,15.467587301200323,0.0,113.57755747394359,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 06:00:00+00:00,4.853088491101904,111.1203198161031,0.0,0.0,13.827450542107805,0.0,0.0,0.0,0.0,0.0,0.0,13.480801364171954,0.0,110.92773693947207,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 07:00:00+00:00,35.17533937268509,165.86699418020154,0.0,0.0,17.418013708660784,0.0,0.0,0.0,0.0,0.0,0.0,19.623541418523676,0.0,168.86424978591265,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 08:00:00+00:00,62.650811933617,170.3067484030341,0.0,0.0,14.599363514806164,0.0,0.0,0.0,0.0,0.0,0.0,19.88732195323989,0.0,149.9596039768869,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 09:00:00+00:00,64.1942107035289,167.84052631704043,0.0,0.0,11.102949524666542,0.0,0.0,0.0,0.0,0.0,0.0,19.500611855505703,0.0,152.90508660111843,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 10:00:00+00:00,74.36642129675599,170.87115416416162,0.0,0.0,9.267200192364976,0.0,0.0,0.0,0.0,0.0,0.0,19.67849917391081,0.0,165.95152937068391,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 11:00:00+00:00,63.00382994566849,155.29113014777445,0.0,0.0,12.475489111031292,0.0,0.0,0.0,0.0,0.0,0.0,17.8519551295929,0.0,158.89284039321862,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 12:00:00+00:00,53.54774862285,161.1734215974891,0.0,0.0,13.307410796371634,0.0,0.0,0.0,0.0,0.0,0.0,18.238045075505347,0.0,161.1204040245952,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 13:00:00+00:00,28.845734697164495,124.87384862436296,0.0,0.0,12.226281229401618,0.0,0.0,0.0,0.0,0.0,0.0,14.464312369698863,0.0,129.51569098942392,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 14:00:00+00:00,14.648664107455739,148.15126199585916,0.0,0.0,16.408406224260485,0.0,0.0,0.0,0.0,0.0,0.0,16.408406224260485,0.0,161.70603235503089,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 15:00:00+00:00,0.5902945500696367,164.26287434210528,0.0,0.0,30.26601147629774,0.0,0.0,0.0,0.0,4.400377555064565,0.0,18.67477303856669,0.0,203.9199354786018,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 16:00:00+00:00,0.0,170.67580986312936,0.0,0.0,43.20407464192086,0.0,0.0,0.0,0.0,8.167654267377477,0.0,19.37705564122657,0.0,222.38551067314677,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 17:00:00+00:00,0.0,148.30146022935998,0.0,0.0,42.69513046277606,0.0,0.0,0.0,0.0,25.496385329360972,0.0,17.29932259033565,0.0,179.07816204705014,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 18:00:00+00:00,0.0,131.8509936361686,0.0,0.0,36.18110513962694,0.0,0.0,0.0,0.0,25.43066441149809,0.0,15.49328222583276,0.0,159.44981416090275,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 19:00:00+00:00,0.0,148.71675163512577,0.0,0.0,25.2919645637969,0.0,0.0,0.0,0.0,23.79853427526794,0.0,16.283207662025433,0.0,160.27879257857577,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 20:00:00+00:00,0.0,177.29391233228168,0.0,0.0,21.160351643273252,0.0,0.0,0.0,0.0,21.105102683369147,0.0,19.060891166917163,0.0,162.7634358775013,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 21:00:00+00:00,0.0,241.3981843144475,0.0,0.0,7.241183299612413,0.0,0.0,0.0,0.0,0.0,0.0,26.22070584280705,0.0,234.9192308358469,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 22:00:00+00:00,0.0,313.00159592415565,0.0,0.0,5.191733010544209,0.0,0.0,0.0,0.0,0.0,0.0,34.045787626837985,0.0,275.6610546560108,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-05 23:00:00+00:00,0.0,365.8858105613629,0.0,0.0,0.7067980886568503,0.0,0.0,0.0,0.0,0.0,0.0,41.34768818642575,0.0,313.9361510450844,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 00:00:00+00:00,0.0,346.60015959332316,0.0,0.0,0.6646215907829782,0.0,0.0,0.0,0.0,0.0,0.0,38.437282000282245,0.0,276.261041235458,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 01:00:00+00:00,0.0,277.30427321574103,0.0,0.0,0.5544237385186425,0.0,0.0,0.0,0.0,0.0,0.0,32.156576834081264,0.0,225.18844179498862,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 02:00:00+00:00,0.0,219.3568317126338,0.0,0.0,0.5269381681497723,0.0,0.0,0.0,0.0,0.0,0.0,26.57273905098138,0.0,173.3626573212751,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 03:00:00+00:00,0.0,230.830931172198,0.0,0.0,4.728235997818696,0.0,0.0,0.0,0.0,0.0,0.0,27.361759134918028,0.0,199.51605669484138,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 04:00:00+00:00,0.0,205.29855334150906,0.0,0.0,9.058283222839057,0.0,0.0,0.0,0.0,0.0,0.0,23.997690627670636,0.0,149.2588757912585,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 05:00:00+00:00,0.18063060981448187,182.13586489626923,0.0,0.0,15.775073257131416,0.0,0.0,0.0,0.0,0.0,0.0,21.43483236465185,0.0,133.36560024635912,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 06:00:00+00:00,17.73711913004227,198.21554297879354,0.0,0.0,20.197011564135725,0.0,0.0,0.0,0.0,0.0,0.0,22.656903998229176,0.0,138.66025246916254,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 07:00:00+00:00,92.53359874127092,264.4692543021565,0.0,0.0,12.4311930191679,0.0,0.0,0.0,0.0,0.0,0.0,30.37763364543142,0.0,150.31238319655833,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 08:00:00+00:00,162.4321515572041,268.7693860300744,0.0,0.0,7.023119634956719,0.0,0.0,0.0,0.0,0.0,0.0,31.513998361985276,0.0,128.12691334030012,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 09:00:00+00:00,249.21482445019979,299.8073076092629,0.0,0.0,6.11449114203102,0.0,0.0,0.0,0.0,0.0,0.0,34.221426230399416,0.0,110.35670303117277,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 10:00:00+00:00,210.48678144897144,283.4028507905093,0.0,0.0,0.7183849196210629,0.0,0.0,0.0,0.0,0.0,0.0,31.159945888563605,0.0,125.35816847387547,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 11:00:00+00:00,190.70930572477255,270.5170043161176,0.0,0.0,4.836830217657275,0.0,0.0,0.0,0.0,0.0,0.0,29.971072955840615,0.0,143.11835126175185,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 12:00:00+00:00,159.07870204297524,278.527271296297,0.0,0.0,13.303072743944712,0.0,0.0,0.0,0.0,0.0,0.0,32.18785433150259,0.0,181.77765134033544,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 13:00:00+00:00,76.48046967401491,256.7433615830203,0.0,0.0,15.051076411819867,0.0,0.0,0.0,0.0,0.0,0.0,30.3646715982645,0.0,232.85415309216668,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 14:00:00+00:00,16.0426452090815,185.11248165744246,0.0,0.0,18.923773328263483,0.0,0.0,0.0,0.0,0.0,0.0,22.721624030821552,0.0,200.3693646522016,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 15:00:00+00:00,0.6339433715074443,194.97280581473396,0.0,0.0,46.20742796765372,0.0,0.0,0.0,0.0,3.310593162316654,0.0,24.301162574452032,0.0,239.4192799726448,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 16:00:00+00:00,0.0,204.44196218751435,0.0,0.0,65.95138128569654,0.0,0.0,0.0,0.0,7.758986033611357,0.0,25.39969956285982,0.0,261.5363877178621,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 17:00:00+00:00,0.0,199.22706325145532,0.0,0.0,63.324807654036356,0.0,0.0,0.0,0.0,13.058690904822006,0.0,22.901925255190353,0.0,209.79213478751734,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-06 18:00:00+00:00,0.0,190.49022806394538,0.0,0.0,52.91058514152857,0.0,0.0,0.0,0.0,12.667024392416348,0.0,21.212720274381443,0.0,187.15680059225684,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
