,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-01 23:00:00+00:00,0.004709235763713816,329.2175612262587,0.6829745388845857,5.619208439187557,12.157384822318052,5.643857151618816,0.005849789568449274,0.0,0.2072668923727773,0.0,16.853168478429698,5.6602898867166065,15.243219202575215,14.595202553783682,0.679488180969697,13.56196964698524,0.5494441663278744,0.0,0.0,14.93172075792092,LV,2026-04-23
2026-01-02 00:00:00+00:00,0.0035853110399347867,314.4371351491759,0.5814740357242185,4.807779774262757,15.246417911513802,5.222191065269514,0.004657094480251203,0.0,0.12900783204981825,0.0,23.640330976931438,3.4677920137728124,9.560344319050062,11.311660935427314,0.42634583386055663,12.602188427274815,0.35264697511824583,0.0,0.0,15.43631055533631,LV,2026-04-23
2026-01-02 01:00:00+00:00,0.003952048303024432,267.4321463614922,0.8042317343854436,5.061668319432844,16.350431067376093,4.805134371249416,0.005850943061073694,0.0,0.19151660979031143,0.0,26.222914470280244,5.172332835107958,13.917374887153874,13.370718386857071,0.6306104805072399,11.9694234301769,0.5041689728517417,0.0,0.0,14.728118706997197,LV,2026-04-23
2026-01-02 02:00:00+00:00,0.003760499450015335,281.0297564407934,0.7152696613275831,5.015087942407735,17.285480849969762,5.2155950549213195,0.005071486764481279,0.0,0.16062057478022013,0.0,29.209838489268265,4.340208306046637,11.64769494777011,12.818722963870767,0.5286363780038436,12.266023767630868,0.4327003714550417,0.0,0.0,14.758157549527326,LV,2026-04-23
2026-01-02 03:00:00+00:00,0.004112855081861959,316.8929138670147,0.7803831270487702,5.451347353062534,20.87877819819635,5.797389527816692,0.005208986933724215,0.0,0.16812884987270954,0.0,34.3793355158272,4.591749904440549,13.164913495440429,14.059599862607236,0.5408289956057972,14.103411272978992,0.4539995339455736,0.0,0.0,16.22236786040606,LV,2026-04-23
2026-01-02 04:00:00+00:00,0.003139154865336787,286.21405877947785,0.5402370993608762,5.364049812499438,15.53261272304618,6.106041896745498,0.0035839096466012245,0.0,0.15763703133041346,0.21507538150171762,22.95768484727829,4.229468393088703,12.287775059266533,13.270756252005564,0.5006858464912314,15.398670069666391,0.4046601014366975,0.0,0.0,15.000153201453465,LV,2026-04-23
2026-01-02 05:00:00+00:00,0.330730209873713,217.77242480933597,0.014169647283659723,24.75554854895683,22.540889842100352,19.01873871045109,0.00010326620914118874,0.0,0.6341078943562231,0.0,60.619475277436294,0.009747714697538342,0.020855681084295846,3.637147878728726,0.001355868853140111,10.724703768018662,10.439964977266937,0.0,4.254202753135049,8.975833152212386,LV,2026-04-23
2026-01-02 06:00:00+00:00,0.12156596146958457,239.02537282520032,0.0,23.950085009003224,30.937066482332696,18.70550204151389,0.0,0.0,0.5870670554001663,0.010938962602540302,64.56425770925117,0.0,0.044059039227221077,4.060058042960961,0.0,12.994369510259872,9.36291149600127,0.0,4.139356275027022,11.747389589750131,LV,2026-04-23
2026-01-02 07:00:00+00:00,1.541295709145866,263.85658722340645,0.0,20.708275048260653,34.077725587623036,16.364909651170244,0.0,0.0,0.4589214663606768,0.2508132433655732,60.23719279582252,0.0,0.04301177935492038,4.81049094298141,0.0,15.431525907312494,7.454052531617743,0.0,3.5226866739533635,13.742511439624959,LV,2026-04-23
2026-01-02 08:00:00+00:00,6.231462664405389,269.22278217786805,0.0,21.027175830099885,31.176960655879025,17.827556047124318,0.0,0.0,0.46179966533617617,22.094000217952278,55.87236191391057,0.0,0.06058895246757105,5.74039523061708,0.0,16.64046763939467,7.1803757955907965,0.0,3.7806712869088925,13.808401922445388,LV,2026-04-23
2026-01-02 09:00:00+00:00,10.101747807834684,272.8407962652497,0.0,15.660016311784549,32.987670783067905,15.35320405199855,0.0,0.0,0.30946640506240397,0.5627881742412821,45.67662174009534,0.0,0.0340949939141586,6.0243487271598655,0.0,17.640063380147556,5.0628989600679395,0.0,2.7100792952894506,14.786203104086592,LV,2026-04-23
2026-01-02 10:00:00+00:00,15.500806200601383,318.7573456199863,0.10970178282765365,4.484407051011656,44.485610268452064,5.6662062767468955,0.0006544227656017961,0.0,0.057664366608586495,1.9243774217325496,44.98200538996939,1.515751581200419,4.655552965181644,9.016566810492531,0.17224594585200237,23.490826292273006,0.1377545711740644,0.0,0.0,22.489827282221714,LV,2026-04-23
2026-01-02 11:00:00+00:00,14.81311919827549,337.04932093151103,0.2211553315137064,4.953736397308608,48.058156733298624,6.186236067234889,0.0011191667081646946,0.0,0.09824795218734078,49.01515443078431,49.93039121755904,2.533906723024512,7.969226805392296,11.547509946033781,0.301514151676556,25.040298470862552,0.23564202745349913,0.0,0.0,23.667490245243563,LV,2026-04-23
2026-01-02 12:00:00+00:00,8.687000300509755,358.29754823489395,0.17188079391818076,5.358584266900575,51.33942384633531,6.621204705373668,0.0009984014827843573,0.0,0.10406668317349262,102.63256872572202,49.572437374267984,2.579050856672855,8.240145606836336,12.274964282445593,0.3210843676282824,26.382396758701926,0.24248808370608502,0.0,0.0,23.57596392078636,LV,2026-04-23
2026-01-02 13:00:00+00:00,3.465626305362097,362.92592025664817,0.20690075965608012,5.4693384872702575,51.601563791826834,6.279479974714533,0.0013690669758390326,0.0,0.1372508686470195,97.09983920689737,51.616739128787465,3.4671808817899255,10.963379805810597,14.348990841565875,0.43088817361153087,25.50830375804084,0.3151893089866143,0.0,0.0,26.11660911022908,LV,2026-04-23
2026-01-02 14:00:00+00:00,0.3710561726317837,321.9716636484625,0.10731000857848519,4.547144679767436,45.069918761187616,5.4666491268572335,0.0008026542681999381,0.0,0.08383085073413883,43.59535847004903,43.915798643223006,2.4470075775614584,6.786907468601918,10.631057871055116,0.2636847026369052,22.434387533670655,0.191088270542708,0.0,0.0,21.975779668655377,LV,2026-04-23
2026-01-02 15:00:00+00:00,0.015433764032843342,289.42499277967096,0.1115032850563665,4.214493193021701,41.146981327567396,9.214401028830263,0.0007806784198061295,0.0,0.07684598725839033,39.594942971411164,38.935220217400946,2.3283357568168483,6.369352957606371,9.730460791292016,0.24473104863191184,20.8832689562696,0.17494446472366013,0.0,0.0,19.177730513620578,LV,2026-04-23
2026-01-02 16:00:00+00:00,0.01397551148366824,323.8396786916872,0.10815098011062785,4.442272703461779,44.03751970308673,9.820217473471942,0.0007966656326542934,0.0,0.06987863071899669,82.49912964689123,40.72114457122579,2.00281585859452,5.608815768625033,9.933519425452111,0.2265192036194333,22.273952675096016,0.16231371182818277,0.0,0.0,20.162303454745572,LV,2026-04-23
2026-01-02 17:00:00+00:00,0.014905232367647328,318.0498452967505,0.11493331874412788,4.425074433045038,42.55874488137711,9.617975681223946,0.0008884468701609809,0.0,0.08683245550592773,69.94861904890585,39.63360358186948,2.640820747079562,7.033505509485167,10.702803603011516,0.2810766924927252,21.73680733096596,0.19905987597758185,0.0,0.0,19.30944984205174,LV,2026-04-23
2026-01-02 18:00:00+00:00,0.002286779734658103,283.99633147184204,0.04911368088688202,3.81761081811569,37.85077816367495,8.714174625547662,0.0003833199796196546,0.0,0.04227932339531397,0.40863941897709266,35.726905522534146,1.2836808711097905,3.6792141516618093,7.7639164727436105,0.13639174536680515,19.951863955354096,0.09761938449548231,0.0,0.0,17.4986327076411,LV,2026-04-23
2026-01-02 19:00:00+00:00,0.00070720587409326,126.1056268534306,0.0,1.8372382416341393,13.536113999475196,4.457655994695921,0.0,0.0,0.0,0.024197171182882435,13.078309526120885,0.0,0.0,2.8301299501181045,0.0,10.311662023786482,0.0,0.0,0.0,7.281714918471808,LV,2026-04-23
2026-01-02 20:00:00+00:00,0.0030979394805425017,173.29246831800742,0.0,2.5174120077658166,23.792045473630164,3.259050841494245,0.0,0.0,0.0,0.10077540178328492,23.05240077093113,0.0,0.0,3.826912108228253,0.0,14.002012418473392,0.0,0.0,0.0,10.888134973407556,LV,2026-04-23
2026-01-02 21:00:00+00:00,0.07893508848004417,97.47405427600941,0.0,4.740590773694595,11.958458913075244,4.5868101625229905,0.0,0.0,0.03459316503111786,0.554133831582198,15.296639104271797,0.0,0.021661349864693834,2.8633178424152113,0.0,8.991423562840525,1.3911146621669002,0.0,0.48624399285001535,6.647023275195255,LV,2026-04-23
2026-01-02 22:00:00+00:00,0.004461614718238241,208.46549653597083,0.08118672199673978,3.8780593215971133,25.564300121133506,4.797510447403796,0.0006070143599823517,0.0,0.06112477282693451,0.6175752890661721,28.357326487111415,1.5570975854817368,4.829416306704468,7.968745876309395,0.20333646000956063,19.89597658800294,0.14584988946665686,0.0,0.0,15.573825513451064,LV,2026-04-23
2026-01-02 23:00:00+00:00,0.21452516178110517,106.2786582943364,0.0,11.644875533884537,20.395520837806835,8.946206836376302,0.0,0.0,0.10381490559269635,0.2558479244783734,31.380410624341835,0.0,0.058330208317726555,3.669508895405949,0.0,9.49347588038341,4.602829738392252,0.0,1.5923030784175367,8.738692080485048,LV,2026-04-23
2026-01-03 00:00:00+00:00,0.059458300764391535,101.39743734786256,0.0,25.975711599856346,28.609532721199,19.68578383533282,0.0,0.0,0.26865082203472335,0.0,55.00933222470528,0.0,0.06785301997790026,4.657730188217792,0.0,7.202823529129395,10.915607226289685,0.0,4.368602195296164,8.281476989333962,LV,2026-04-23
2026-01-03 01:00:00+00:00,0.0032458860242736602,113.82952685594016,0.029003655665620662,2.3115307557281493,14.441771156574951,2.812903486686146,0.0001819194837757017,0.0,0.044847235326413014,0.0002494678499169404,17.667819107162167,1.1728695744480335,3.563401320253712,5.205659791912661,0.14924109965162427,11.83076911752062,0.10300244077790087,0.0,0.0,8.44542817928631,LV,2026-04-23
2026-01-03 02:00:00+00:00,0.0049050828521334175,144.76950425704808,0.051506785085811226,3.4839072470356536,21.441705556851783,3.662073856416097,0.0004127003577645808,0.0,0.1609025166859311,0.00053671653562133,27.463063875331034,4.194098306008998,12.762526666612425,11.234704987912009,0.5340316039133137,15.364061178491681,0.3651585015630397,0.0,0.0,12.999841505882745,LV,2026-04-23
2026-01-03 03:00:00+00:00,0.005233727046403287,153.43664616662073,0.060902603719458506,3.290737291190327,22.624869113851943,3.632309553827646,0.0005153391322979979,0.0,0.11509003524260555,0.0006340384964834765,28.667478018886413,2.973613997015825,9.123150296410278,9.108787488452275,0.38267887148414165,15.332738348055235,0.2648229336084786,0.0,4.5758144548871243e-10,12.775597266073806,LV,2026-04-23
2026-01-03 04:00:00+00:00,0.11016392809843432,136.93852871556504,0.02916435012858111,15.761782201158042,26.9120453518825,12.38114368465541,0.0002604332905547942,0.0,0.19004755163707202,0.047043712404004186,46.046144724226835,1.376076808287658,4.123231845521115,6.621091889043799,0.17325044496969633,13.099976775333335,6.0809752408504965,0.0,2.3876078640266605,11.4714644789208,LV,2026-04-23
2026-01-03 05:00:00+00:00,0.1957631476389003,93.40087215110172,0.03201428545653355,13.982372177888065,21.180353848074503,10.589956348734171,0.00030143363068470464,0.0,0.22068636610965875,0.0004622662661522167,37.70665577144526,1.0363551869692837,3.0552821279202687,5.345888954235557,0.1295728119054773,9.46761447061362,5.703053758957001,0.0,2.2231440345179228,8.854650858535196,LV,2026-04-23
2026-01-03 06:00:00+00:00,0.6339102275277385,89.14898492026224,0.0026752673070076657,21.85223774607659,25.855937204242288,16.91326394473921,2.965341131025133e-05,0.0,0.3071574509097609,0.0013928221226146658,51.58057891470722,0.07671119364756986,0.29333054226643196,5.154872255016542,0.009696888742084003,7.59352519541646,8.872705226238384,0.0,4.0315002061475695,8.296490341218924,LV,2026-04-23
2026-01-03 07:00:00+00:00,2.017458893471189,133.2003207969135,0.045750842827978803,12.505101944478817,25.979855384880636,10.386218509583228,0.0005587063878803319,0.0,0.20783126520212525,18.73127149677852,38.36934804757608,1.7353912339135382,5.174347193544853,8.051867344458296,0.22398135214131018,13.825459879319574,4.245444212119014,0.0,1.9201365688294403,12.00465632757396,LV,2026-04-23
2026-01-03 08:00:00+00:00,1.5282932963839224,36.80135827471278,0.0018048145230034297,11.577825699614522,11.477063143878869,8.964107722689297,2.4481557626453627e-05,0.0,0.16490817965079171,0.01969506862785247,24.591112010320973,0.1539912148087523,0.5590274612638636,2.864265857354839,0.019770061015795228,3.019548427894124,4.8693354447325286,0.0,2.218954938430159,3.6689139025403126,LV,2026-04-23
2026-01-03 09:00:00+00:00,0.3070925850078503,6.091712871979512,0.0,3.3471859162531183,2.619703960021666,2.5623288932188966,0.0,0.0,0.04816429034086464,0.12215949213883742,6.554565101995616,0.0,0.04645263007067472,0.6397285818380409,0.0,0.4207157612796043,1.4808363963822715,0.0,0.6675421786018724,0.6390961423451516,LV,2026-04-23
2026-01-03 10:00:00+00:00,4.471821013787082,57.20411703425849,0.011102751742552087,1.3043610163290633,9.961252876433328,1.46787549963068,7.432101747678096e-05,0.0,0.031153627820583136,0.20652102801337585,9.68977857007579,0.7815787990476459,2.3455981470095963,2.946997194138941,0.10139161884602203,6.3136519988242545,0.06734405545682717,0.0,0.0,7.341602435884932,LV,2026-04-23
2026-01-03 11:00:00+00:00,0.3863379987000203,5.7249865361015155,0.002643038172831469,0.12987710174801947,0.7758719134047695,0.15443850656174285,1.3645102921549666e-05,0.0,0.002902442511957616,0.007391228939743991,0.7390541947465016,0.07335273366081435,0.2157368368318135,0.288823392570128,0.009505907504951405,0.6409888318533896,0.006376299000691036,0.0,3.221200017486586e-13,0.6870426131055198,LV,2026-04-23
2026-01-03 12:00:00+00:00,2.412338474464984,68.22426175496706,0.04432267062924889,3.550261424716028,8.495142585758337,3.542750363940222,0.00020203321061315884,0.0,0.057107946235217436,12.502207861771698,10.67609717375102,0.5078785839283531,1.5848968503593246,3.3790921743796907,0.06470494948412782,7.524135075801442,0.9601348108439633,0.0,0.4321419505030952,7.292323315255597,LV,2026-04-23
2026-01-03 13:00:00+00:00,0.6053345298312214,84.48990598773739,0.0,1.434296961635011,14.331521978212251,1.8876500986485927,0.0,0.0,0.0,13.363314551936243,13.26712892624188,0.0,0.0,2.217202315143211,0.0,8.018389978300169,0.0,0.0,0.0,8.85467020241833,LV,2026-04-23
2026-01-03 14:00:00+00:00,0.06069191205312273,129.37402643251517,0.0,1.9909681064188482,19.264426769023114,2.618500709997677,0.0,0.0,0.0,17.631773969192345,17.809357264997104,0.0,0.0,3.0749150233550195,0.0,11.109631795463505,0.0,0.0,0.0,10.51255223847602,LV,2026-04-23
2026-01-03 15:00:00+00:00,0.0042223046799381575,94.20315087472801,0.0,1.402311023174812,9.665202274167909,1.8437073187094946,0.0,0.0,0.0,14.149434805328967,8.854554241867291,0.0,0.0,2.1651133509435545,0.0,7.815199322315681,0.0,0.0,0.0,6.765487505777373,LV,2026-04-23
2026-01-03 16:00:00+00:00,0.0025247258573597685,91.07564761912016,0.0,1.3331100579204456,6.1500707597467175,1.7613971964798465,0.0,0.0,0.0,13.711894572126145,5.436572469889879,0.0,0.0,2.0616510802218535,0.0,7.432914140521066,0.0,0.0,0.0,4.374893150943867,LV,2026-04-23
2026-01-03 17:00:00+00:00,0.006672944714591139,264.2018497650901,0.0,3.557883416042824,16.046289693294785,8.634435386651193,0.0,0.0,0.0,67.96839052207353,14.266050752881686,0.0,0.0,5.48870152980592,0.0,19.852779454465775,0.0,0.0,0.0,11.31519898468635,LV,2026-04-23
2026-01-03 18:00:00+00:00,0.0142117028222033,318.1067942748412,0.0,5.165763294006608,29.82044693721283,6.150090027945705,0.0,0.0,0.013953528591002542,39.00835396206842,27.738338567425192,0.0,0.02721736345685025,6.547251622424814,0.0,22.98985483592147,0.4699522152278698,0.0,0.19795083943038344,15.499820828625383,LV,2026-04-23
2026-01-03 19:00:00+00:00,0.051449077176288244,272.8690006562441,0.0,9.715793250698669,19.824182023006884,9.007993992122906,0.0,0.0,0.04669389155445295,32.99561513925827,26.53193429243599,0.0,0.15502210660165366,6.601687554192919,0.0,19.714616778168626,2.7745948559619187,0.0,1.12165685991238,11.839759522664973,LV,2026-04-23
2026-01-03 20:00:00+00:00,0.018819346586937888,271.92142295662535,0.0,10.214609818436298,23.27337184603869,9.23122047257641,0.0,0.0,0.03625982153142001,0.1543939210889023,29.797869080423787,0.0,0.14722198724006233,6.643962096051778,0.0,19.984520969344032,2.9496799685135127,0.0,1.1947821320790464,12.681865583463694,LV,2026-04-23
2026-01-03 21:00:00+00:00,0.3943202802235668,249.91777593731595,0.0,19.9787356974362,24.139176750816823,15.685701641424044,0.0,0.0,0.09480261899973547,0.642600948550464,44.74990137099537,0.0,0.39520000852237663,8.046299866413161,0.0,18.594462587697684,7.539120325237424,0.0,3.121758418889831,13.075143547477325,LV,2026-04-23
2026-01-03 22:00:00+00:00,0.2748733909712101,241.80407385952014,0.0,21.531678190903,20.966880137226052,16.15800071270896,0.0,0.0,0.11927895842398646,0.35912051378698673,43.58468376631433,0.0,0.454187412048407,8.268135551598535,0.0,17.8275989288981,8.381607329856767,0.0,3.5461255570606163,11.34875569068294,LV,2026-04-23
2026-01-03 23:00:00+00:00,0.07067774805454761,139.28721138224395,0.0,23.92650977121737,17.51790534623813,17.782972059432524,0.0,0.0,0.18002879438966177,0.03132368323023072,46.84192219914954,0.0,0.551736280889471,6.654546471699383,0.0,9.340626911820562,9.69986079140186,0.0,4.469314345241136,7.145364214991643,LV,2026-04-23
2026-01-04 00:00:00+00:00,0.4878553084221466,160.40335719324162,0.0,27.04015391741854,16.841362220863815,19.42075013605419,0.0,0.0,0.19626643323671872,0.0,51.5574243943407,0.0,0.6042720432123737,7.511803695843316,0.0,10.970475424244716,10.864360312961903,0.0,5.152146253235012,8.074772666924979,LV,2026-04-23
2026-01-04 01:00:00+00:00,1.213446945842133,125.60726777080505,0.0,33.18347581625472,17.60800483129696,21.47715297735445,0.0,0.0,0.2414900047287404,0.0,63.439124254656576,0.0,0.7714330703853322,7.483976917739092,0.0,7.462639989729378,13.086629737438875,0.0,6.429596379006834,7.745761304761889,LV,2026-04-23
2026-01-04 02:00:00+00:00,0.3641264960762313,185.80825512837038,0.0,28.769282540318958,15.18137781799885,18.18725438616005,0.0,0.0,0.20254384280450366,0.0,51.76888906154879,0.0,0.9391614990816104,8.009875609577433,0.0,12.780981230774787,10.374304787853344,0.0,5.281306830675755,8.832640768759324,LV,2026-04-23
2026-01-04 03:00:00+00:00,0.17339783578865478,135.08229643005217,0.0,27.644488862520348,16.93481706585744,17.02500584018057,0.0,0.0,0.20266470262119257,0.27326016662109104,51.724082898872496,0.0,1.0498268630517682,6.828556882278267,0.0,8.888206616109862,10.920885381089004,0.0,5.195357058642252,7.682153396314855,LV,2026-04-23
2026-01-04 04:00:00+00:00,0.2918297774462208,145.2816498511419,0.0,26.942872692664565,17.2121365247008,17.53755817339217,0.0,0.0,0.17179766154341009,0.0,51.65499737558411,0.0,1.0160570720372897,7.025909583392078,0.0,9.554307916008453,10.05936571276123,0.0,5.04147509343282,8.210042565894948,LV,2026-04-23
2026-01-04 05:00:00+00:00,0.35265330316612203,84.82733131015925,0.0,31.421560742213337,16.254107543210516,21.30413410591731,0.0,0.0,0.13914885650277023,0.0,59.90901752377022,0.0,1.2857207252288876,7.167626722113842,0.0,4.940101404195416,12.213024810521748,1.2412599946923262,6.337181026686368,6.7321319316218755,LV,2026-04-23
2026-01-04 06:00:00+00:00,1.117981900235888,82.76636304468215,0.0,37.42021037285276,20.869203905944058,25.301012122291002,0.0,0.0,0.1312503574765711,0.0,70.34090035165543,0.0,1.8249288745516168,10.305549224572141,0.0,4.417055159212155,14.52753339660032,15.036552891366421,7.589616729631781,7.2268416689276975,LV,2026-04-23
2026-01-04 07:00:00+00:00,3.4540642034341693,92.9664173090878,0.0,39.48906655798836,28.655772540700646,28.141201103438508,0.0,0.0,0.1381142161402763,0.9902063295783472,74.36374704742092,0.0,1.985905156727642,11.520935034611345,0.0,6.156458331603206,14.946600797579588,24.635013385675823,7.959684354990223,8.97181363102324,LV,2026-04-23
2026-01-04 08:00:00+00:00,2.5777792054276123,77.63833491628968,2.2602648289046643e-06,37.869145615426035,28.459187897747714,27.393339562549745,0.0,0.0,0.13151540337156836,1.3404870671216993,69.26600008116081,0.0,2.197392501663296,11.340460926195579,0.0,5.588360518587429,15.078569150341593,31.151988252573766,7.494205201718337,8.098231439560285,LV,2026-04-23
2026-01-04 09:00:00+00:00,5.932333647050004,87.08134940995139,0.0,37.39595180581584,30.77159047519405,29.48952212663566,0.0,0.0,0.15745471520006038,0.40365640744971715,70.43675238513953,0.3045810314532829,3.1194087550259963,13.619251212904391,0.039907791468681925,7.66639952379293,15.03776277733229,32.81719748517207,7.225387052707935,9.876493397706192,LV,2026-04-23
2026-01-04 10:00:00+00:00,4.300604515799793,63.92989083094117,0.0,38.57649746210013,26.96339711811457,29.299065478547735,0.0,0.0,0.2892477073069299,0.0,71.61654981443264,0.0,2.4258184936579505,11.605054463664958,0.0,4.485248530926372,15.069464180601148,41.17770805773012,7.720623288768355,7.177271030970667,LV,2026-04-23
2026-01-04 11:00:00+00:00,2.060247723923037,48.00373436531572,0.0,28.841588202884545,21.73119303472084,21.733364201052908,0.0,0.0,0.2630101436539262,0.12063151456646898,55.320309920891816,0.0,2.320710848835534,8.595828673460415,0.0,3.395326430692631,11.489711864848292,30.808616824295754,5.765262873321519,5.453656381082899,LV,2026-04-23
2026-01-04 12:00:00+00:00,1.0665716799028995,45.36075893159499,0.00023127660081685158,27.792478876298567,21.079971433513474,20.491725564983593,1.3439947574994228e-06,0.0,0.24652374399973556,1.7548023426971465e-05,53.31300184160954,0.000333319624813642,2.066682604587343,7.918623485521356,3.3702536660315684e-05,3.235761317832245,11.017167658660732,37.27957378572843,5.558355165652393,5.302671886851276,LV,2026-04-23
2026-01-04 13:00:00+00:00,0.6755935956563702,46.086936421805476,0.0,26.83448421364143,18.219663293960828,19.422033950378502,0.0,0.0,0.23524991086015828,0.03888003293164186,51.03266141193952,0.0,1.9577141442653363,7.569135771398404,0.0,3.0172060544010275,10.189348979421785,35.52425705335581,5.375019530206762,5.1187695453066935,LV,2026-04-23
2026-01-04 14:00:00+00:00,0.695401320293639,46.20492237750856,6.778320188174811e-06,26.534302182654642,17.222033097532243,20.368413500342264,0.0,0.0,0.23227361433912688,0.17976231388931058,48.81580465687621,0.0,1.9831325247925875,7.8883155572934065,0.0,3.1651447406447306,9.828104731586873,36.154844131037166,5.294347323312853,4.898710921496002,LV,2026-04-23
2026-01-04 15:00:00+00:00,0.22529185804071022,41.53266971558451,7.31154151744505e-06,24.339494663922736,16.955890627501365,19.604417211405263,0.0,0.0,0.2152111236946306,0.13302967840369756,44.85834553809962,0.0,1.8362740526967158,7.395444100738985,0.0,3.0640783451953832,9.449053683993558,32.18361893871489,4.921520208387132,4.5189358198969884,LV,2026-04-23
2026-01-04 16:00:00+00:00,0.14936525424205863,56.13436791963426,0.003361385285527398,18.877187081268996,22.096449786466202,15.919931708181203,3.6697424392431345e-05,0.0,0.20018605425515956,0.07883040968407765,38.95225966884065,0.18054084260914247,1.993542605915203,8.14950143426725,0.019193046095570352,5.1995747718857634,6.919044535404086,19.124544073109057,3.750278664931472,6.751804060499936,LV,2026-04-23
2026-01-04 17:00:00+00:00,0.041503838330680984,72.59863192097573,0.02124660097760772,6.9797780266934915,16.42069717854409,6.6253831783558335,0.00021335929091600286,0.0,0.09012720373666679,0.3062734871550283,19.17503898928133,0.8198651664811185,2.9084239480042315,6.650467865584071,0.08589356508362317,7.332109114007538,2.2202814817073713,5.485068988489049,1.0993502926493122,7.389645794652285,LV,2026-04-23
2026-01-04 18:00:00+00:00,0.0013823429240787397,142.504601822373,0.02495855146318121,2.7315690751920467,29.45965925966463,3.978112262462267,0.00027361277891014196,0.0,0.035119866544506384,0.35187800731326996,22.20348314779162,0.9369782430202187,2.73521204606324,8.22218407445116,0.098323364981458,13.141593543893217,0.0678397447172234,0.0,0.0,13.673193649002844,LV,2026-04-23
2026-01-04 19:00:00+00:00,0.0014050462537731965,170.988832133087,0.00020992330695760944,2.8604979421528904,35.2852732894216,4.603739276650262,0.0,0.0,0.009157683137283996,0.2301118012158543,26.150816624447224,0.0,0.0,7.560626512421993,0.0,14.703176314362173,0.0,0.0,0.0,15.18787589227326,LV,2026-04-23
2026-01-04 20:00:00+00:00,0.0021821402163363277,248.59944434351337,0.03322992237124145,4.390702326474582,55.07489543981271,6.9635633512469255,0.0004210209558396959,0.0,0.06075009957261579,0.2984138326602232,41.14225894157354,1.1871571179169909,3.7297579659982176,13.010234649682612,0.13697592384679888,21.238472442009524,0.09541474733236688,0.0,0.0,20.384226641325174,LV,2026-04-23
2026-01-04 21:00:00+00:00,0.0022067081902968984,237.30472720253402,0.07902949492927405,4.679434330999369,54.52254333147739,6.697387217729362,0.0009425067397200016,0.0,0.1076788302913624,0.2473585336843997,41.219439874113384,2.4809046553792293,7.520572860342894,15.186474417849897,0.28096452403123184,21.040273601644067,0.1974333919009134,0.0,0.0,19.212856415727714,LV,2026-04-23
2026-01-04 22:00:00+00:00,0.002617663502461607,250.57283488207378,0.11896066822833729,5.144001153967504,56.641452608527956,7.070704142923328,0.001333595603185317,0.0,0.13596395703997038,0.24461664498525873,43.906200687113405,3.4752569090521064,10.079651064657618,17.303827571928842,0.3826922646088577,22.407259948024986,0.26893382934153,0.0,0.0,20.865595828592152,LV,2026-04-23
2026-01-04 23:00:00+00:00,0.0024603059902043034,273.3791011711757,0.04645001853508776,4.775218319904594,60.34833002102337,7.505058233085183,0.0006342054926133661,0.0,0.07818666107826776,0.3496237007166909,48.699531127231936,1.671914796277169,4.571499008746324,14.277315519226667,0.18020601479731452,22.794390977598834,0.12887625937599226,0.0,0.0,23.561597696083858,LV,2026-04-23
2026-01-05 00:00:00+00:00,0.002715372245071549,268.9003468185866,0.09008792936941624,4.973338779300595,58.51365337088397,7.192133153621497,0.001246705598182002,0.0,0.10311939072501025,0.31157362155281115,48.73187940915606,2.682963489557861,7.182860985601451,15.469054618034503,0.28686045182984327,22.293307313855852,0.1950223257882137,0.0,0.0,22.856774242453145,LV,2026-04-23
2026-01-05 01:00:00+00:00,0.0011338123107710674,213.5324379193117,0.0020564189963028015,3.5514708937439714,31.46580759453631,5.265659563295847,0.0,0.0,0.009305195560924552,0.15634632280715044,26.283622525682475,0.0,0.00044258491657379667,9.397730248328811,0.0,18.053718414392012,0.0,0.0,0.0,14.117523910880852,LV,2026-04-23
2026-01-05 02:00:00+00:00,0.0013474057385506628,199.49496127465778,0.0032145403911170065,3.4411204793792085,39.59060032226638,5.800806988469133,0.0,0.0,0.01646669005563509,0.2875554400459159,32.45160176863878,0.0,0.0006530537448323379,12.380774236893021,0.0,17.490635277089325,0.0,0.0,0.0,15.488191262611224,LV,2026-04-23
2026-01-05 03:00:00+00:00,0.0023625385674190674,185.62669488075196,0.14353194377660916,4.4763281346296475,49.41626182299119,6.31751188217452,0.0017380025907314475,0.0,0.1418996185459288,0.2819731820443824,41.9403261399277,4.110418229367973,10.931365354831899,22.304167032299194,0.41534944923498307,18.398831103770412,0.3098069004140609,0.0,0.0,22.023938316938857,LV,2026-04-23
2026-01-05 04:00:00+00:00,0.0016805694086216465,158.18636642721503,0.03775511157763451,3.4527549422210497,41.69792461451731,8.284019317269372,0.0001898132780261783,0.0,0.028859256008896078,0.2062683612807704,34.38241289383754,0.7086287677054299,1.894457369072086,21.57630341038277,0.06674165664395039,16.606472960871464,0.04960742472348247,0.0,0.0,20.323285688171058,LV,2026-04-23
