,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-25 23:00:00+00:00,2.67252434800703,878.9821225413954,0.0,20.712063697054482,152.27821024581723,61.969158319413005,0.0,0.0,3.229300253841828,0.0,396.31308977320913,0.0,12.249069928365554,170.42910477603164,1.113551811669596,9.353835218024605,0.0,0.0,0.0,0.22271036233391914,FR,2026-04-23
2026-01-26 00:00:00+00:00,3.573099314014352,1059.870584019507,0.0,26.202728302771913,200.9868364133073,80.24585542723898,0.0,0.0,4.46637414251794,0.0,529.6375337335857,0.0,16.376705189232446,230.09270790871588,1.4887913808393134,12.729166306176129,0.0,0.0,0.0,0.37219784520982835,FR,2026-04-23
2026-01-26 01:00:00+00:00,3.9123149278882106,1148.0199116521967,0.0,28.445789788187195,191.78493802751998,85.41887592555925,0.0,0.0,4.64587397686725,0.0,580.0006880594271,0.0,17.931443419487632,248.43199792090135,1.6301312199534208,14.345154735590105,0.0,0.0,0.0,0.4890393659860263,FR,2026-04-23
2026-01-26 02:00:00+00:00,3.7933004890370565,1131.193816668259,0.0,25.84185958156495,142.169741245368,79.896391550343,0.0,0.0,4.74162561129632,0.0,562.3567974997436,0.0,17.385960574753174,238.34571406116174,1.5805418704321068,13.987795553324146,0.0,0.0,0.0,0.3951354676080267,FR,2026-04-23
2026-01-26 03:00:00+00:00,3.552752731542599,1159.04101911457,0.0,26.841721501941453,141.5015995292288,80.87374909626736,0.0,0.0,4.844662815739907,0.0,574.5770099467529,0.0,17.763763657712992,242.13325202829668,1.6148876052466357,14.291755306432727,0.0,0.0,0.0,0.3451396301045726,FR,2026-04-23
2026-01-26 04:00:00+00:00,3.503204964325509,1190.3319588688744,0.0,30.66993085347988,138.17799014550334,87.25727194989653,0.0,0.0,4.617861089338171,0.0,566.5637846850074,0.0,17.516024821627546,241.43366579866517,1.5923658928752313,14.012819857302036,0.0,0.0,0.0,0.44460500130738956,FR,2026-04-23
2026-01-26 05:00:00+00:00,1.7350633013423766,613.1347934867342,0.976806769794208,17.77628989205937,77.9314062469554,50.72138459993861,1.67644004850017e-08,0.0,2.36580158888302,3.001382956103698,281.3612139551423,7.102650763016393e-06,8.687613409335677,134.34107899449634,0.789137229487868,6.9039342639064465,3.285018173396951e-07,0.0,0.0,0.4331429030500645,FR,2026-04-23
2026-01-26 06:00:00+00:00,1.5244839357470927,901.8113016062547,178.97755433686896,135.4484311015014,139.83614762730227,82.32892346134481,2.7531121197998995e-05,0.0,2.408178468329743,16.09988503682802,445.33143721757295,0.011761132728598874,13.590505823085962,856.9185558600374,0.9082537293795044,7.921957570895909,0.0005714935827887995,0.0,0.0,20.636927526511755,FR,2026-04-23
2026-01-26 07:00:00+00:00,6.947380636632272,849.2356724070414,185.49533579565656,138.42078293869105,146.6126694419859,95.26672791373177,0.0010326642749819911,0.0,2.1257597388613476,104.0862354007431,428.3671764264077,0.4385475146381579,12.86551682109956,1060.55727311254,1.0116949067810634,7.747672038986686,0.02217297364658789,0.0,0.0,39.37284862936616,FR,2026-04-23
2026-01-26 08:00:00+00:00,71.26614497104131,616.8854677088648,27.882831777978623,35.64621249305669,121.27868508392304,62.763303481664245,6.92052500636711e-05,0.0,2.0027359290373536,85.82846743853766,277.8298638441933,0.02985420433234241,8.418436387152378,277.36644870695113,0.8385029764619828,6.79667496402914,0.0014341261847079442,0.0,0.0,7.003479778350797,FR,2026-04-23
2026-01-26 09:00:00+00:00,141.72830879890626,516.6891188720704,0.1690174323101956,16.218904699863398,103.08709310816637,48.09481129239175,0.0,0.0,1.9020105057617633,36.961170403604186,233.32421980163699,0.0,7.181729323479761,124.9426141964294,0.6558656916419873,6.099550932270482,0.0,0.0,0.0,0.3150641046818903,FR,2026-04-23
2026-01-26 10:00:00+00:00,169.37566676966392,461.2469694403868,0.14419466967951622,14.715828178919876,91.29866231015438,42.87640501388134,0.0,0.0,1.6912150385423823,14.266043839412617,214.81451016342794,0.0,6.64405907998793,116.3516976808244,0.6946061765441927,5.707850755080541,0.0,0.0,0.0,0.283452661580093,FR,2026-04-23
2026-01-26 11:00:00+00:00,271.50096033817465,613.5523377606277,0.1655512100702359,18.61483683055364,121.96958123815477,50.239485991290955,0.0,0.0,2.3549319799099777,15.36050347515677,283.8690888325383,0.0,8.541617689842969,154.94111076116135,0.9579384325057536,7.783249764109249,0.0,0.0,0.0,0.34441155585600886,FR,2026-04-23
2026-01-26 12:00:00+00:00,299.83111265902863,661.2545789952435,0.17855537403310046,20.319653201959596,127.55660341437313,55.46729564251547,0.0,0.0,2.5496769792346505,16.12569293967737,302.17921665562665,0.0,9.178837125244742,165.91164820054206,1.0198707916938603,8.37143941515377,0.0,0.0,0.0,0.36567515522258814,FR,2026-04-23
2026-01-26 13:00:00+00:00,240.37259022964466,688.3011426272341,0.20022589796330098,20.708534798801104,138.2780153008837,58.18164032991476,0.0,0.0,2.658001656227575,19.18084012129238,304.898512565976,0.0,9.431618780162362,194.1943792211741,0.9431618780162363,8.617069885511976,0.0,0.0,0.0,0.34806056753362824,FR,2026-04-23
2026-01-26 14:00:00+00:00,179.7582400570851,699.13389930311,0.21726050162237645,20.243663331130094,140.78732646544262,60.64702479032954,0.0,0.0,2.65427566034297,21.918977487678312,304.4711047799871,0.0,9.418397504442796,197.36784353345095,0.8562179549493452,8.647801344988386,0.0,0.0,0.0,0.24420080382355114,FR,2026-04-23
2026-01-26 15:00:00+00:00,105.38557045901362,553.222134899871,0.1752088722711757,16.89063892151455,121.11242816902597,49.647410428098894,0.0,0.0,2.063633836148224,38.59152772654163,240.5994072571503,0.0,7.442613835288676,141.96539665173228,0.676601257753516,6.799842640422836,0.0,0.0,0.0,0.1955331014546321,FR,2026-04-23
2026-01-26 16:00:00+00:00,47.5128715866233,486.0344658872987,0.1550296872506624,15.828823595999124,137.5249327750078,48.29134306696601,0.0,0.0,1.8738197345417913,60.052859873327186,222.11009920102035,0.0,6.8706723599865684,143.2971582281648,0.6558369070896269,6.308526439624031,0.0,0.0,0.0,0.17177289347373395,FR,2026-04-23
2026-01-26 17:00:00+00:00,3.282052138881234,383.68691384494605,0.13073407879110938,12.585306126099796,126.33604186275626,42.39911472620658,0.0,0.0,1.5383278250101051,64.250821765243,173.66011891225187,0.0,5.347520534558937,123.49734409298388,0.5860296476228972,4.859162494873189,0.0,0.0,0.0,0.14014693246406928,FR,2026-04-23
2026-01-26 18:00:00+00:00,0.051969575295767956,407.3876278868623,0.13622943596286913,13.071189164602393,136.98534790621358,45.206090467712,0.0,0.0,1.5684520553334527,82.08357966381101,182.94321924094288,0.0,5.656712330710813,142.27627262103186,0.6170958906229979,4.988191782535899,0.0,0.0,0.0,0.14712779083989866,FR,2026-04-23
2026-01-26 19:00:00+00:00,0.00041987904910765876,321.498566927239,0.1049697622769147,10.684512924848626,114.46135543437745,37.49212006525278,0.0,0.0,1.3160109873894672,69.25966567595036,146.2622836453325,0.0,4.523787769151293,119.45183008839993,0.4729414485930898,3.86578227545656,0.0,0.0,0.0,0.1171462547010368,FR,2026-04-23
2026-01-26 20:00:00+00:00,0.0005319983313625229,398.81796745710454,0.13299958284063074,13.450436307220482,129.06032308589553,45.411420843154744,0.0,0.0,1.649922465253951,79.43157709039083,180.52690112132464,0.0,5.584352959321065,137.01026088448816,0.5076684508473696,4.797466860507643,0.0,0.0,0.0,0.1452355444619688,FR,2026-04-23
2026-01-26 21:00:00+00:00,0.0,440.6677722717161,0.08420864994103613,14.40226633512442,111.53820502697718,46.36316260972041,0.0,0.0,1.8120734980841846,59.01569863024244,198.26871874422648,0.0,6.133171839669547,114.37840776335702,0.5296830225169156,5.213196063719116,0.0,0.0,0.0,0.15248593367701138,FR,2026-04-23
2026-01-26 22:00:00+00:00,0.0,555.6433149355531,0.012207871389976718,17.848416405498874,117.63475843251335,52.213449203601144,0.0,0.0,2.3164600034901475,9.902864907043766,257.4166178878426,0.0,7.9628312619973824,140.98317719176953,0.36194687554533556,6.9131853229159095,0.0,0.0,0.0,0.15288905597923222,FR,2026-04-23
2026-01-26 23:00:00+00:00,0.0007005633053126031,613.7396347126753,0.0,16.599234539940273,112.76487125073689,60.53623941080451,0.0,0.0,2.46757209564344,5.472099977796743,282.53700495117386,0.0,8.755900984541238,127.55028893589557,0.3183963994378632,7.482315386789785,0.0,0.0,0.0,0.17163800980158775,FR,2026-04-23
2026-01-27 00:00:00+00:00,0.0,711.6337718435316,0.0,19.204015637526386,127.20057631076159,71.93153420919344,0.0,0.0,2.785638044854667,0.0,329.58740800705465,0.0,10.214006164467113,141.9243220680132,0.37141840598062226,7.196231615874557,0.0,0.0,0.0,0.2295935795777578,FR,2026-04-23
2026-01-27 01:00:00+00:00,0.0,691.8382332107243,0.0,18.74795295501093,129.25314941902295,69.62578098419513,0.0,0.0,2.878977920241758,0.0,340.63107092993727,0.0,10.55625237421978,145.7484575696583,0.383863722698901,6.57366625121868,0.0,0.0,0.0,0.23029131047381823,FR,2026-04-23
2026-01-27 02:00:00+00:00,0.0,493.25432877010365,0.0,15.447664903247473,92.23903240969376,46.6193426400668,0.0,0.0,2.1581495519589957,0.0,255.52490695194513,0.0,7.877245864650336,109.41798268358272,0.2877532735945328,4.963743969505691,0.0,0.0,0.0,0.17087088770373374,FR,2026-04-23
2026-01-27 03:00:00+00:00,0.0,531.9048335263928,0.0,17.734988711496502,95.66358913050465,49.19696165743265,0.0,0.0,2.3881640481467428,0.0,278.47558810602914,0.0,8.573900435149781,122.21750305365964,0.3132018423799007,5.441882011350774,0.0,0.0,0.0,0.16765885710061612,FR,2026-04-23
2026-01-27 04:00:00+00:00,0.0,662.6498702682109,0.0,19.931715261927742,100.46744177015073,54.67268151577937,0.0,0.0,2.632255666484704,0.0,312.1416511173112,0.0,9.651604110443916,137.23334442354874,0.35096742219796057,6.098058960689565,0.0,0.0,0.0,0.17815844563595937,FR,2026-04-23
2026-01-27 05:00:00+00:00,0.0,588.7563059828075,0.0,17.79617931615163,93.39080541006248,47.12538795162493,0.0,0.0,2.1808289304215496,0.033190664169695794,258.57361685031503,0.0,7.996372744879015,126.37205284045211,0.2907771907228733,4.870517944608127,0.0,0.0,0.0,0.18713885116955956,FR,2026-04-23
2026-01-27 06:00:00+00:00,0.0,513.5160735684592,0.0,15.454523224127135,104.47962360236838,47.81895169965702,0.0,0.0,1.790388741849866,12.919930792610572,212.25058534630165,0.0,6.32604022120286,100.08626980185626,0.2685583112774799,3.759816357884719,0.0,0.0,0.0,0.21770454429524752,FR,2026-04-23
2026-01-27 07:00:00+00:00,2.4527471794292355,471.820192255216,0.0,13.598735762001425,116.00799662163395,50.23274807526674,0.0,0.0,1.6683727489207478,65.11373792737034,197.72997695959063,0.0,6.145172958524753,109.6024686479661,0.3336745497841495,3.6982262601076576,0.0,0.0,0.0,0.20964595658159504,FR,2026-04-23
2026-01-27 08:00:00+00:00,30.4670393032886,329.03971376686934,0.01895123971937372,10.459383228800238,104.8457440918594,35.72626430436715,0.0,0.0,1.2313580707945444,54.766594698153135,153.57411447856867,0.0,4.6878017782880015,96.9858496111994,0.25923327806200935,2.9163743781976046,0.0,0.0,0.0,0.1243978812348634,FR,2026-04-23
2026-01-27 09:00:00+00:00,117.10803078358772,359.0415364729571,0.03188283160606132,11.996536596856885,130.69535511178515,36.45912898698368,0.0,0.0,1.5968396149159205,56.77013965160412,189.17226638037272,0.0,5.855078588025042,116.82721104099687,0.3193679229831841,3.646117120724685,0.0,0.0,0.0,0.05877719296083413,FR,2026-04-23
2026-01-27 10:00:00+00:00,199.44524014655155,470.76619193042563,0.02993266735478792,13.920682235263904,158.2848479444088,47.097190586755254,0.0,0.0,2.1068965739469077,57.71141048464641,249.5267842411121,0.0,7.725287437805328,138.86850210736836,0.4213793147893815,4.8458621200778875,0.0,0.0,0.0,0.052146848158970145,FR,2026-04-23
2026-01-27 11:00:00+00:00,268.1319331354737,491.2816479738336,0.09747352428434593,16.192539849198425,129.25207272896904,50.74453496126159,0.0,0.0,2.147529883975804,9.455049331896255,253.1937733207473,0.0,7.874276241244615,137.08981578096234,0.4295059767951608,5.010903062610209,0.0,0.0,0.0,0.1104437916286339,FR,2026-04-23
2026-01-27 12:00:00+00:00,272.0762219104844,412.07182648056107,0.08728652821489104,14.424498797732118,102.2967834897992,45.10163979158304,0.0,0.0,1.7773722165850399,2.0877024419616403,217.69745218310555,0.0,6.741756683598426,113.0073744325365,0.3677321827417323,4.290208798653544,0.0,0.0,0.0,0.10083786136240837,FR,2026-04-23
2026-01-27 13:00:00+00:00,274.74202587036854,449.11143525161197,0.0556920334930116,14.861574095561597,106.78973291075468,50.11909053688808,0.0,0.0,1.9723153803953923,1.5575947927325484,233.45639719280126,0.0,7.231823061449772,117.92835145839258,0.39446307607907843,4.470581528896222,0.0,0.0,0.0,0.11272067578985548,FR,2026-04-23
2026-01-27 14:00:00+00:00,324.72812608935993,466.4147560826163,0.0,16.34232507866588,122.66581172258113,56.28791746352476,0.0,0.0,2.216215351826526,2.3256147324309873,258.20725418739545,0.0,7.992907826259603,139.17944418083817,0.43597679052325106,4.9047388933865745,0.0,0.0,0.0,0.1221349494228317,FR,2026-04-23
2026-01-27 15:00:00+00:00,159.44974875451345,335.66836991565526,0.0,11.843143477571475,86.7553237794312,38.21613922486079,0.0,0.0,1.4644350764902099,3.2342908915477566,173.46233481026536,0.0,5.369595280464103,96.4415991082301,0.29288701529804195,3.2461644195532986,0.0,0.0,0.0,0.09099833695513652,FR,2026-04-23
2026-01-27 16:00:00+00:00,92.47442125317782,443.2695581840302,0.0,14.752747562316902,118.79051301218124,52.489811094971955,0.0,0.0,1.8560870445742497,7.321669299029858,206.17066874809908,0.0,6.3802992157239835,127.81582736695464,0.3480163208576718,4.0311890499346985,0.0,0.0,0.0,0.15427722434664645,FR,2026-04-23
2026-01-27 17:00:00+00:00,8.308152112087066,431.49896006309774,0.008673793905734086,13.08396789938455,114.55793245757197,48.780602917870915,0.0,0.0,1.5702323704212753,44.18691158498392,183.02216645402078,0.0,5.663133139224271,109.16416880686465,0.30889817123041485,3.629553511957374,0.0,0.0,0.0,0.13299817322125598,FR,2026-04-23
2026-01-27 18:00:00+00:00,0.23643628103302897,424.0780952451196,0.04502038057416485,11.827720429859543,106.72323849510343,44.76689840898724,0.0,0.0,1.4398523290251397,62.58016357660604,167.84901494586506,0.0,5.192910039107062,101.23331585822756,0.28324963849674883,3.37539152541959,0.0,0.0,0.0,0.10504755467305134,FR,2026-04-23
2026-01-27 19:00:00+00:00,0.19196218196949758,440.55415382467453,0.03528888098970085,11.782246066842458,106.05767292257926,43.780065846582964,0.0,0.0,1.4613718312778843,63.092804373656506,170.40553829310807,0.0,5.270521358707124,106.31977393214511,0.2874829832022068,3.353968137359079,0.0,0.0,0.0,0.07732867834264882,FR,2026-04-23
2026-01-27 20:00:00+00:00,0.17009910532232594,383.2154635075426,0.0,10.15365454037051,96.30459562335844,36.68855956080811,0.0,0.0,1.3168620914188072,48.420846538486266,151.12054484588407,0.0,4.672736453421574,82.88203237902209,0.42479422303832487,2.973559561268274,0.0,0.0,0.0,0.0453540267489963,FR,2026-04-23
2026-01-27 21:00:00+00:00,0.20888462517152956,476.22920160668525,0.0031961401813871077,11.48221472367866,107.23516010689735,40.28024057463693,0.0,0.0,1.5919329146368102,14.750253605876939,185.7864003163845,0.0,5.741397397050791,74.58442897831905,0.5219452179137083,3.5492274818132166,0.0,0.0,0.0,0.02865872362643773,FR,2026-04-23
2026-01-27 22:00:00+00:00,0.22035620882552878,476.5753906374124,0.0,10.824998758554102,88.7484631044817,39.33358327535689,0.0,0.0,1.6526715661914657,0.0,196.00684775030783,0.0,5.53644974674141,83.68027030149455,0.5508905220638218,3.6358774456212246,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-27 23:00:00+00:00,0.33108292386974286,684.7622572935957,0.0,15.850594980263939,121.87990134954907,57.81535558075384,0.0,0.0,2.3175804670881996,0.0,294.49826078213624,0.0,4.635160934176399,130.11558908080892,0.8277073096743571,5.338712147399603,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-01-28 00:00:00+00:00,0.2989086604032683,535.6901001391524,0.0,15.275482765707315,117.13227444883746,52.95999103145942,0.0,0.0,2.0913953634716274,0.9607088428803362,265.7565965440018,0.0,0.0,122.18005249010683,0.7469269155255812,4.78033225936372,0.0,0.0,0.0,0.03916195082216383,FR,2026-04-23
2026-01-28 01:00:00+00:00,0.29403322415496785,461.5554397661763,0.0,16.91684279540111,113.62542152781748,56.95550009689387,0.0,0.0,2.0582325690847747,5.06700305308949,261.5425528858439,0.0,0.0,130.0464848664516,0.7350830603874197,4.851548198556969,0.0,0.0,0.0,0.15410659473662822,FR,2026-04-23
2026-01-28 02:00:00+00:00,0.25879769266922187,383.6805834864374,0.0,15.865132899905253,101.04804858728704,52.68619214319452,0.0,0.0,1.6821850023499423,9.250181865309715,230.20054762927285,0.0,0.0,119.22405758462844,0.6469942316730547,4.14076308270755,0.0,0.0,0.0,0.21217413849472777,FR,2026-04-23
2026-01-28 03:00:00+00:00,0.1423515139219886,423.4827036755463,0.0,18.3231598861345,115.09883833021061,59.5130407655581,0.0,0.0,1.8505696809858518,14.12337639822997,253.24334326721774,0.0,0.0,131.87368690025446,0.711757569609943,4.590836323984132,0.0,0.0,0.0,0.29566183177401634,FR,2026-04-23
2026-01-28 04:00:00+00:00,0.15921282396587028,484.52982159870567,0.0,20.839691485415806,143.9795226075383,68.40149489562197,0.0,0.0,2.0697667115563134,17.498122890416834,283.3192202472661,0.0,0.0,154.28972499678719,0.7960641198293513,5.214219984882251,0.0,0.0,0.0,0.38012548354211145,FR,2026-04-23
2026-01-28 05:00:00+00:00,0.08523298482094684,237.92023427263132,0.0,10.983874821961845,87.40607211699002,39.744957443313425,0.0,0.0,1.1932617874932556,18.091088367904707,151.71471298128534,0.0,0.0,96.90200265993565,0.46878141651520755,2.855304991501719,0.0,0.0,0.0,0.2188471662186163,FR,2026-04-23
2026-01-28 06:00:00+00:00,0.32768800858961644,267.85750922994885,80.01531164879816,72.87109678252484,91.80549587798043,51.94203326981838,3.505428905658322e-05,0.0,1.034484434632821,63.98302845791611,223.35405104145983,0.014642857449334901,1.3154686623482907,586.8715702460872,0.46654653716037453,2.7333539816602728,0.0008172980992568638,0.0,0.0,17.049184921753696,FR,2026-04-23
2026-01-28 07:00:00+00:00,1.4274601128899966,225.31388515120355,41.96937323989314,48.74714551663273,115.7725222459019,50.92595695823504,2.748855212855094e-07,0.0,1.3159442905330896,82.77722981047461,208.34284472196254,0.00011516350470717333,0.42795147111313664,534.6424267720238,0.45194006060861774,3.085032473414115,6.224941512237239e-06,0.0,0.0,18.08761559331621,FR,2026-04-23
2026-01-28 08:00:00+00:00,20.196036335209868,153.06576424431188,1.122913267108699,8.817954551898536,104.88463942379556,31.35167382424925,2.694717540753502e-06,0.0,1.2762926853139251,63.253091017730405,137.25281053709955,0.00112849368637788,0.02435369244691613,185.796618842047,0.47680730137667005,2.6520763196640003,6.431439693022574e-05,0.0,9.479953972583772e-12,0.8220670167400915,FR,2026-04-23
2026-01-28 09:00:00+00:00,56.1820926728125,148.2933546699656,0.0,6.273843696069615,88.05189903980714,27.22959902429572,0.0,0.0,1.029903021643505,59.28108013811733,124.33896988418114,0.0,0.0,153.20855948335316,0.4014876186067901,2.391469728223054,0.0,0.0,0.0,0.051378618302676086,FR,2026-04-23
2026-01-28 10:00:00+00:00,131.2251946415825,202.07584493118097,0.0,7.921118879391559,103.93240860917273,38.62398090726321,0.0,0.0,1.3562155462187382,67.11320147338154,169.36039049096453,0.0,0.0,208.9216274511838,0.49965835913321927,3.2358827067675153,0.0,0.0,0.0,0.09493436738264317,FR,2026-04-23
2026-01-28 11:00:00+00:00,239.25726990360207,223.5567849535429,0.0,9.39985211329067,111.86327766535399,44.75898481417069,0.0,0.0,1.70270074370926,39.54145646331391,201.9970648953752,0.0,0.0,222.94801905995644,0.6243236060267287,3.7459416361603717,0.0,0.0,0.0,0.11939399362012122,FR,2026-04-23
2026-01-28 12:00:00+00:00,227.3579061165635,181.19683017825844,0.0,8.20673144770423,83.78990859645542,37.28471580761748,0.0,0.0,1.473033338246174,6.100539341545851,166.47614870337713,0.0,0.0,187.60042755314012,0.5611555574271139,3.0863555658491264,0.0,0.0,0.0,0.10398870078195822,FR,2026-04-23
