,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-31 00:00:00+00:00,2.1100541087961955,1181.4982511282046,773.9235957698291,148.38099556636573,711.7872474904289,161.45642385571773,0.052614597061870334,0.0,0.44252090771038066,55.00574356755243,975.9615854578838,12.813303115052761,300.04156839461115,214.62317122420515,4.82899755805273,51.53941560766033,0.9200131658655719,0.0,0.0,267.42572773500143,GB,2026-04-23
2026-01-31 01:00:00+00:00,2.1000129367971216,1169.365265457845,765.8639815902964,148.22116769623136,718.6974363853736,154.65609881555065,0.058952950377157566,0.0,0.49935619096633677,59.099483806321494,961.5780349479296,13.92297666184094,324.303567627025,259.98390980461784,4.5258469402242305,60.32665104089028,1.0037064338649277,0.0,0.0,321.3327109638475,GB,2026-04-23
2026-01-31 02:00:00+00:00,2.071532033366016,1212.9905045680819,756.5170939255245,150.28585575108346,702.0696377605468,179.1542239250383,0.06643698004061033,0.0,0.4996572925627814,53.71110443711077,1139.943851647511,14.978060357281235,319.62123375965666,261.1594444389229,4.855435556029978,57.346933854264215,1.1616595765314006,0.0,0.0,307.67618913644725,GB,2026-04-23
2026-01-31 03:00:00+00:00,2.38500419668287,1152.5133756135424,701.8544792902602,145.79584161891506,727.9805984546675,174.64272256260864,0.03964732918218793,0.0,0.4887821766810981,59.017502040778716,937.3341728913559,8.556902758311622,292.8117332238289,205.1299913540282,3.7828178551766642,46.94011101404406,0.6760565236501166,0.0,0.0,226.9069918462859,GB,2026-04-23
2026-01-31 04:00:00+00:00,2.3339833112317048,1153.7055160755117,661.7265705818902,148.3602034782086,768.8150219309573,177.83672626894725,0.0431617005841128,0.0,0.5098877334341917,59.76204252940396,1003.2316289578907,8.93832420426235,294.19831169948696,235.25024986757415,3.7217080563131977,48.10618600280849,0.7701323896096842,0.0,0.0,232.22575046188518,GB,2026-04-23
2026-01-31 05:00:00+00:00,2.4202825351831523,1184.307556427831,619.3358562379997,140.58234459700827,901.586836535731,155.77158518155645,0.13629430501529774,0.0,0.6299262619279848,77.24039571699402,642.398975523929,30.075612212559566,288.45608937216343,274.6522463406314,4.413440499734607,50.116122021589625,2.2890116558422275,0.0,0.0,250.55479882430214,GB,2026-04-23
2026-01-31 06:00:00+00:00,2.3510405535504675,1210.4252057680242,601.374641693367,146.23412964812564,925.9800807513064,159.6197364828397,0.19982770645614722,0.0,0.7906876463611889,79.41141984001179,704.1577195941095,54.82593562427673,263.5662126613898,364.0760484347332,5.378092175920633,56.84061257563127,3.170574008356688,0.0,0.0,276.9939688355399,GB,2026-04-23
2026-01-31 07:00:00+00:00,15.819859907876591,1154.086709087897,552.1270257245715,135.73449348546293,1024.8247675342905,195.13103664313178,0.08892813416038864,0.0,0.5695193967172506,77.90145718658201,969.3344324568652,24.257907583619094,198.0815865962897,411.2850912477609,5.324136421995928,55.053881645082186,1.5005953119788455,0.0,0.0,202.2301903857183,GB,2026-04-23
2026-01-31 08:00:00+00:00,87.67048563667177,1123.4495844579264,515.438561827586,134.70962509631295,1137.1368756980958,255.2679455844537,0.060835643105705724,0.0,0.5701009912878338,84.39540494207989,1458.3193222856235,16.55131683955727,166.74865997320612,438.42043833128383,5.431435751743249,52.67014003024808,1.049236548894003,0.0,0.0,152.77525211192335,GB,2026-04-23
2026-01-31 09:00:00+00:00,250.3573624067514,1151.3053298914242,542.3507865309588,147.3254754178451,1158.4276199157507,292.91397819297305,0.04527803601329503,0.0,0.5718771110278381,92.11836076296608,1743.3461295989646,12.112139707956127,203.02285102246907,541.9650948959647,5.517942896086308,60.71584983193324,0.891275628294451,0.0,0.0,195.74587440262138,GB,2026-04-23
2026-01-31 10:00:00+00:00,437.4231209411083,1175.5069214566715,523.888313178657,153.8958651371267,1166.2087667502594,320.4010566320056,0.048960085185937696,0.0,0.6255354511829665,87.6194624849901,2009.0931765266964,14.272418592448195,266.3836623813754,669.3223700823394,5.6035813520328,68.59428938774334,1.0195050513481274,0.0,0.0,289.1520005088291,GB,2026-04-23
2026-01-31 11:00:00+00:00,534.4645163561757,1154.5623481226476,509.42776176190023,152.5868657383658,1141.2537313669002,315.7560441230696,0.04391374154391726,0.0,0.6355813951477437,77.02836527786273,1965.6532258836805,12.486724117914962,239.2247436415015,612.9450413453544,5.469339197455934,67.90297933726067,0.8991002162116704,0.0,0.0,282.5874198770079,GB,2026-04-23
2026-01-31 12:00:00+00:00,617.8312483127819,1182.4992216193782,531.322630812787,163.59739147789767,1145.5202944007278,331.5403757480382,0.04673077694104988,0.0,0.6256938957676653,71.59135742660722,2233.066150055711,12.887449230571844,309.41138842359464,771.5485303506599,5.707240154426492,79.28925658310499,0.9292619190495247,0.0,0.0,387.62591631195374,GB,2026-04-23
2026-01-31 13:00:00+00:00,559.6807676539455,1176.489493413926,533.2971417958086,177.49136170693967,1155.9177199010417,330.6756391374984,0.051248697591399155,0.0,0.6961555649720373,75.16886447565264,2341.700148648057,14.168516548984009,329.0960392674387,870.3506420799345,7.7357963996148795,87.01241542877824,1.0492904565908865,0.0,0.0,398.5901910732259,GB,2026-04-23
2026-01-31 14:00:00+00:00,418.4893595548279,1189.174921108125,549.2167328217497,175.75090925928666,1177.9120635584495,336.07916791620744,0.05319173752032687,0.0,0.6333643756379015,73.50174512961345,2383.586275981601,16.482113624655913,323.2537978540916,907.859943458249,5.911334985218733,84.92253814309045,1.0733362029716018,0.0,0.0,342.38247878870374,GB,2026-04-23
2026-01-31 15:00:00+00:00,158.20784109159354,1083.4829995544203,519.872823898187,145.67680300458977,1245.1368413507655,319.6358629496109,0.022851953590657177,0.0,0.47575046764088513,91.88016197478159,2004.0372532794377,6.761986417635175,207.53569872682957,629.3448780294536,5.100733820049835,60.380740668174305,0.4085435235180368,0.0,0.0,163.77895653972098,GB,2026-04-23
2026-01-31 16:00:00+00:00,47.99441284032931,1130.8603940884993,525.6512440639726,130.12061324631838,1277.82615647506,357.19891454517125,0.014886735069658192,0.0,0.46569873071073836,155.49962190936924,2168.3880504646013,4.2377419377813315,123.52947167855449,497.8514732682375,5.302594513315667,52.886462438432474,0.2572638482626108,0.0,0.0,95.85375321631516,GB,2026-04-23
2026-01-31 17:00:00+00:00,14.87015390382825,1192.0827517292064,572.7599145831516,143.74006507980758,1312.1411620019935,353.0049338593925,0.04323446634874654,0.0,0.5117987524276706,271.6965277935911,2159.292513359607,12.260251837932516,225.9973677488184,756.0950108818902,5.6880755093429745,65.08172141938464,0.7161274641604339,0.0,0.0,219.98774760911635,GB,2026-04-23
2026-01-31 18:00:00+00:00,12.48798428245613,1257.301453118026,609.9158622331948,153.37043636164387,1298.104568180426,357.4704113400404,0.06239258871163403,0.0,0.5439750013626437,260.18487606281104,2185.8116981991643,18.255603975701657,284.3792764555101,885.7036912265157,5.9599067758183395,73.33390170624189,1.0825247649147631,0.0,2.616049356788317e-07,281.3869742158561,GB,2026-04-23
2026-01-31 19:00:00+00:00,2.681717824633791,1283.0581627703818,659.4754349285707,166.64295306098973,1259.4137837061535,369.22817828268836,0.07505642447061806,0.0,0.571338019906179,166.3741882525104,2326.6420767035474,21.890046432765217,336.2291595208312,991.9614720136716,7.123884999761399,81.80444576866351,1.329238905291531,0.0,0.0,326.0335148851629,GB,2026-04-23
2026-01-31 20:00:00+00:00,2.7170877518419885,1355.9864799154898,720.2549496662868,170.02577100598853,1192.9492891410778,362.5007072795315,0.09359210985889496,0.0,0.6449844409122801,100.91558759409173,2406.462160571742,29.705667544639933,343.0000454506382,904.8669699841009,6.6280007821465015,83.55354403267575,1.8426891464083681,0.0,0.0,311.693259332568,GB,2026-04-23
2026-01-31 21:00:00+00:00,2.2041671838618258,1352.28316207804,697.1186789693083,171.9735556501433,1226.168910003077,363.7899734725238,0.1057111145456973,0.0,0.6610719671018621,96.93647386621595,2403.8537493884696,33.16035685788538,327.39596818961337,844.1552393048024,6.431890786960983,81.16296856619226,2.099448554624393,0.0,0.0,307.8335155466359,GB,2026-04-23
2026-01-31 22:00:00+00:00,1.7632008301920605,1325.6557393766882,612.1362363313951,158.46054322810897,1247.8738971114387,333.74663755680575,0.10688257923585767,0.0,0.6233063867267439,99.43723180794083,2221.5747441895896,29.860032369159573,329.2029337617098,730.8146339547142,5.975748580834251,77.1582896793444,1.8075388538949089,0.0,0.0,293.7842391522214,GB,2026-04-23
2026-01-31 23:00:00+00:00,2.0974302680813266,1316.3797845898787,560.8521673254484,153.62291514497716,1144.9766556270129,331.1632201892953,0.08444176868923071,0.0,0.6478208673032347,104.5583418922579,2181.7472196618787,22.08657933478051,270.28167357342335,534.8161401380513,6.185984565499009,69.81839831345684,1.3530332457567658,0.0,0.0,222.15934174421014,GB,2026-04-23
2026-02-01 00:00:00+00:00,2.1223703382067125,1349.1906195306901,576.1222874352342,174.273335776621,1137.8988608681962,347.6338756413958,0.1587959825587859,0.0,0.8641554950713899,95.10651624524019,2413.494319928676,38.80558253546904,318.629695297388,555.8036978541033,7.269563241432749,79.85364411901519,2.7132213474503137,0.0,0.0,260.04827986325,GB,2026-04-23
2026-02-01 01:00:00+00:00,2.5485503903225464,1402.4467475503602,623.9095884009673,172.8099311942979,1119.8987017483894,358.70990730798263,0.14492747169901943,0.0,0.8074948805709207,86.9506946255091,2612.1462142775526,33.290556681442055,328.16560509259034,553.280424903489,6.718743764882489,81.89918019143208,2.573694209837026,0.0,0.0,248.08455755867394,GB,2026-04-23
2026-02-01 02:00:00+00:00,2.6395894228362824,1398.3804763960532,641.4393155978989,180.178987285852,1022.9569792430487,351.674462173136,0.15006105938983264,0.0,0.8447010990619216,82.45701213339078,2659.9598411168895,35.19746173771956,351.7884097921868,584.6176229009191,6.387140491002515,84.377350191629,2.5811064271315005,0.0,0.0,260.39404093185334,GB,2026-04-23
2026-02-01 03:00:00+00:00,2.622534529614534,1386.3374267582012,659.9101453534256,175.27468953188261,1043.1009842864635,354.5952195233037,0.10019224469062142,0.0,0.7153462308899045,82.75871407600383,2666.039653470159,23.923865764412934,330.684365989454,529.4767372565931,6.032061221873543,80.19318102170229,1.7733495513830035,0.0,0.0,246.59509743994641,GB,2026-04-23
2026-02-01 04:00:00+00:00,2.5538317151200842,1313.70120442682,599.9618660711604,156.2958977551646,1061.8328834379558,349.34637994445575,0.07795883092039282,0.0,0.6664531878286013,84.53549929219687,2568.1713774976856,18.720163557959673,213.73122530402978,390.1436038803098,5.704047129117182,66.00231401999352,1.3460292460239904,0.0,0.0,174.20239745325776,GB,2026-04-23
2026-02-01 05:00:00+00:00,2.3772858297967017,1258.1168259754058,546.7593926855969,139.94947496148774,1032.5908884120415,343.1951869432232,0.0802155872459641,0.0,0.6839880763594155,80.6103020648145,2489.208630403942,19.19918466768776,111.51505374022017,277.32875221652256,5.564305949071588,52.73352517607973,1.4533391294449973,0.0,0.0,110.83455093105864,GB,2026-04-23
2026-02-01 06:00:00+00:00,2.1632324344470715,1254.7701718450314,560.6645727305666,133.14045080523988,1088.9319026567168,338.96766593237015,0.06904092012646298,0.0,0.6384711010373747,81.37029683493597,2376.9169819788326,17.137333399088003,98.69198286573572,269.46280957163054,6.62692590981014,50.03899187864433,1.2410018811328305,0.0,0.0,97.80311136336537,GB,2026-04-23
2026-02-01 07:00:00+00:00,33.906295587228676,1221.290343855606,576.0836880736159,129.52994194304472,1204.8487441650582,314.30859911008025,0.010560536051340127,0.0,0.5083738563067669,81.30304365669127,2081.5520865906774,2.9194791431880827,185.37832735675855,324.0106411192285,6.801681560922813,46.75073121568347,0.19264701566419098,0.0,0.0,118.14696846419454,GB,2026-04-23
2026-02-01 08:00:00+00:00,143.52892019201911,1260.6014264435637,616.11756210762,140.14774541680254,1181.552803590207,327.1699922629791,0.017863040087246457,0.0,0.5323336732897934,74.26131921052048,2235.969099677716,4.993957621848248,230.11391129309953,405.5733699657674,7.956060903803077,55.14176170821649,0.329963812706638,0.0,0.0,177.4031145797528,GB,2026-04-23
2026-02-01 09:00:00+00:00,317.5853815799,1259.997959137547,645.1747694580689,151.8474405197068,1149.2185554700548,334.23572055676584,0.01950946132686543,0.0,0.4912659581379709,74.14947983167487,2298.362838428818,5.247245768652209,294.28920132230843,491.2448129557314,8.17904973541368,66.33909949985947,0.37227273753418905,0.0,0.0,306.0278033284995,GB,2026-04-23
2026-02-01 10:00:00+00:00,490.6381459574925,1249.7419207726975,670.1599161813382,155.40507327116237,1076.6278050148828,335.5806783146104,0.06830022149251778,0.0,0.6004106804102263,68.27986415680114,2380.3731695221836,18.21446450204639,376.089283455458,630.3495866359794,8.393439879210336,80.92023425619331,1.2655857787324596,0.0,0.0,501.1394963993077,GB,2026-04-23
2026-02-01 11:00:00+00:00,564.8793414517434,1257.6423132937534,666.6395107953169,156.71459454101117,1056.4527657431045,331.3160868995247,0.08565010407291715,0.0,0.6810038770561258,68.91518352923838,2319.4571694846904,22.47382309644032,375.30426159085965,655.3598377607657,8.735425426268831,80.67722070349946,1.5709372063232094,0.0,0.0,503.5886602463326,GB,2026-04-23
2026-02-01 12:00:00+00:00,574.8073847286886,1267.2994712023037,644.3466518586916,162.34819815075465,992.4438137267814,336.80804313369134,0.11733099833528421,0.0,0.747648519240855,72.70210327996762,2366.169807553479,30.282203215012593,385.90682805439275,667.9522282895663,9.031614336031078,81.58337476221617,2.207772272129565,0.0,0.0,478.64603891871803,GB,2026-04-23
2026-02-01 13:00:00+00:00,497.6457894798035,1319.793766878329,656.3334821232377,165.70521879972836,1003.1206169503407,330.84279470912236,0.10346750282422781,0.0,0.7774213390008322,70.56848630719752,2420.0488857949517,27.11580331274814,375.54887245226354,684.1614173752064,9.42321149150466,81.8642661902741,1.7161633071220341,0.0,0.0,431.49914248634576,GB,2026-04-23
2026-02-01 14:00:00+00:00,331.95142565618215,1297.8280217590732,644.893939872467,163.22935394179078,1160.3187808913435,333.37146201887697,0.07524964815286227,0.0,0.711341997434663,70.26958342529112,2462.8629068584246,21.373049964333212,368.47488698603007,734.6823589982972,9.086802003308968,86.83870477719294,1.131994643726426,0.0,0.0,370.45210005807337,GB,2026-04-23
2026-02-01 15:00:00+00:00,159.81615440540264,1240.8553541525657,587.0748980257242,155.37010053073294,1277.1454449537543,340.59274921304177,0.06843336099625501,0.0,0.5974968566082546,84.2689406657168,2451.6646146293124,20.457830004868892,375.70890420407864,909.0399713365418,8.700552695990112,86.31249044471035,1.040163463729142,0.0,0.0,360.8175608062262,GB,2026-04-23
2026-02-01 16:00:00+00:00,41.25368227295827,1278.863767870634,621.1751328309292,161.09863130674987,1296.7471290226142,348.2586396001221,0.07367067674767408,0.0,0.6628017798127659,165.44841777324243,2417.0859044441513,22.271082072597107,343.1216428465748,940.5563113128045,9.293744752507578,81.98206230288504,1.1031571136493272,0.0,0.0,330.4752355210202,GB,2026-04-23
2026-02-01 17:00:00+00:00,13.056071828060293,1268.8900346602932,611.5286092680112,157.13760287054873,1316.6001010338482,353.12071173164463,0.06820472790118412,0.0,0.6140881943753821,280.52932026354176,2297.073157301583,20.46906625798672,344.70041150747466,946.0561903490183,9.677165607817791,81.06898597978227,1.035247374838364,0.0,0.0,357.50275979327387,GB,2026-04-23
2026-02-01 18:00:00+00:00,2.386411361033454,1281.8737171896685,632.4555236035657,158.4735414732951,1265.9223187901925,351.21070588452346,0.07820979745252543,0.0,0.6023647222463367,246.4501375196893,2253.721973030045,23.511811705450754,360.3938295780554,992.2907895944404,12.752004448099752,89.90792554512713,1.2061188933818852,0.0,0.0,386.10634461373354,GB,2026-04-23
2026-02-01 19:00:00+00:00,2.5811745805008517,1406.0380843889075,698.5403892500752,159.94181370125398,1195.888333367831,356.7742748494128,0.09131845550857154,0.0,0.6679289628521756,151.37965283685142,2324.007290180554,27.493252511853484,355.9649444969246,919.2756603340359,10.833209492511257,88.26441397146885,1.3428713297179182,0.0,0.0,359.7792047897399,GB,2026-04-23
2026-02-01 20:00:00+00:00,2.4384920048147953,1398.5466343647417,649.2805760098769,155.85031161988002,1151.3764301864192,344.2918417855403,0.09124487206223533,0.0,0.5864038832515418,114.06484025104399,2404.124598126149,26.692878646391662,395.8816219130336,928.441901168484,11.079009999581166,87.10339769169049,1.3748463867679945,0.0,0.0,386.1664830902708,GB,2026-04-23
2026-02-01 21:00:00+00:00,2.519927095250665,1365.6663204643219,655.2488532355758,150.95857904142912,1148.0570519401303,347.9955409417811,0.1108520446323939,0.0,0.6839724121182025,100.86912633516205,2402.088670308166,31.954093766530153,399.57199442000035,858.7283376156686,10.521356955833973,85.44579550472547,1.6256513064585865,0.0,0.0,406.0392296122144,GB,2026-04-23
2026-02-01 22:00:00+00:00,2.6516656003772328,1432.7707117087737,716.3399412996082,174.52962335753998,1049.356274730167,343.4844539765447,0.1804132930385365,0.0,0.9611214268957269,104.73712254416264,2433.7543686124195,50.84538734343057,428.37851021439116,819.0927343560501,10.798508222175148,87.91086444281603,2.538157498303524,0.0,0.0,383.3779756233061,GB,2026-04-23
2026-02-01 23:00:00+00:00,2.276956728969264,1458.1032966049643,754.1251453658936,189.33329003266542,982.0834884273529,350.81371581400117,0.23746283651207534,0.0,1.3468013858944548,86.97988115845621,2494.157659177683,50.896753034507846,434.1954032819366,715.9950960261168,11.1040348732603,87.45711249988248,3.213885577620149,0.0,0.0,327.37434717428357,GB,2026-04-23
2026-02-02 00:00:00+00:00,1.8438580381672425,1432.954422113046,784.2749745159352,193.31871090792424,909.1385937355714,351.6209249575607,0.2909325260162989,0.0,1.4236751805020251,72.95196334963896,2539.115155810475,53.986633175026114,447.3013361999965,685.787388402758,11.319275579085392,89.51459927044883,3.8721965065974784,0.0,0.0,338.34207698125186,GB,2026-04-23
2026-02-02 01:00:00+00:00,1.9955500936244752,1383.1803687104261,799.4787385058299,190.51133860764332,903.7878318735058,343.60659152867515,0.24407540521293603,0.0,1.3026511754367704,68.91741185081312,2575.790749795469,45.90894290039596,465.19097367136345,658.611127480865,10.707352471713282,88.87125063031489,3.2546751692410565,0.0,0.0,365.4104528794694,GB,2026-04-23
2026-02-02 02:00:00+00:00,2.176354929066035,1221.0390919844663,750.4122624236742,177.8067090867787,738.9119164112581,314.1361765582678,0.20096033451071238,0.0,1.19172006414436,55.6916624371876,2446.9495870399614,39.14201836887908,438.296059959866,569.7210275492602,9.834377875396376,77.30206660152524,2.821212582319603,0.0,0.0,319.2617040434376,GB,2026-04-23
2026-02-02 03:00:00+00:00,2.2112141602621205,1090.2522448861484,749.3405238245214,170.77458558845876,494.4857061152824,262.86654653434516,0.15296824288890343,0.0,1.0411688100220353,36.87064320805421,2212.0845187950827,30.379565715394374,415.8463727158276,519.1670672184857,8.983266717516477,70.88187869367134,2.0420760923750803,0.0,0.0,297.1447779316637,GB,2026-04-23
2026-02-02 04:00:00+00:00,2.040779562329145,839.4368544884483,597.2544951273763,127.48364758744731,254.24971508987548,200.51235059234406,0.05716418058391757,0.0,0.7719417417587886,16.40224841325394,1748.0721470376218,13.143861389429105,269.68929478101177,310.1087457054923,7.564850285405635,42.24954980119018,0.723564593219594,0.0,0.0,132.04257805565652,GB,2026-04-23
2026-02-02 05:00:00+00:00,1.7766698968209778,574.2963494259886,388.62654666867985,72.84030892270775,199.15836405911193,42.21787967179759,0.036481037551753026,0.0,0.5677972412153361,17.975726992326567,217.74198062430784,10.517241199309238,106.45622857482171,90.83032521011852,5.90071774257607,20.43691899675802,0.4652311583110458,0.0,0.0,26.11817124095273,GB,2026-04-23
2026-02-02 06:00:00+00:00,2.05668484349784,462.5142639208309,329.2750401496186,65.86530954327267,46.91056840738543,16.119570690844203,0.013769074585563415,0.0,0.4959533353958965,9.280260216419434,103.83760076457087,4.324697277714668,80.26103166098851,73.30736678393933,5.16733071837564,15.649524494895065,0.1841496914911721,0.0,0.0,15.578814447404602,GB,2026-04-23
2026-02-02 07:00:00+00:00,12.81845414861289,465.76010851748663,292.7504739042909,66.48376032695336,75.84286017420102,64.79113852816477,0.010830182590659007,0.0,0.4891141234388634,45.44143012369321,497.4564129632142,3.441720950743189,75.0409065941826,135.75353664372247,7.12985122074741,17.455274462671312,0.15130862917244683,0.0,0.0,18.832311570051104,GB,2026-04-23
2026-02-02 08:00:00+00:00,73.76784633505277,595.3686940563202,321.7741228867103,78.77391374195302,416.61744496516275,114.86942127536292,0.016459182415965216,0.0,0.5548037905889815,76.31890045339469,749.9530489390838,5.401103369704494,119.94619535454305,234.02274685757607,8.858872557426505,21.922927313584186,0.2841190891903289,0.0,0.0,68.77193734413974,GB,2026-04-23
2026-02-02 09:00:00+00:00,202.80833578211508,735.9594699352313,430.6113336376702,93.94063536899009,755.9440928130518,188.83693984751488,0.03386749437567869,0.0,0.5886811584295392,84.69302975249721,1136.5967436364597,11.08922470088491,208.76690799039184,390.3757370441249,11.317132473928092,33.628679308411776,0.5855840803024276,0.0,0.0,230.2221774756203,GB,2026-04-23
2026-02-02 10:00:00+00:00,327.7862434540116,868.0794511064203,510.9366399383219,116.69096314622074,693.7599361666348,198.01355287170577,0.028562939717300374,0.0,0.745086793939249,59.3167180215437,1269.873276230511,9.284224914538358,243.71897026420967,416.82868096067324,7.410313875375616,42.325830647722825,0.4755381234094735,0.0,0.0,347.54678629504485,GB,2026-04-23
