,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 04:00:00+00:00,0.2356230982430419,607.8884864632993,56.683983658921655,74.60551102559029,123.16788091655067,19.617889757377743,0.6080540373311929,0.0,1.4622748804683765,0.58975044098649,126.79731930882188,84.52966267118846,37.26107648683215,164.02837944643494,7.062515234862586,19.16361688815489,10.42234025091619,0.0,0.19229569401277227,40.07759662769544,PL,2026-04-23
2026-01-04 05:00:00+00:00,0.1553010928383006,407.002877809161,29.77305393797593,46.79953522782634,132.52123517386755,12.025594817135087,0.384785541202758,0.0,0.9206019431325545,0.4098938228941272,130.66887721847237,53.45888522089037,23.191596432225264,103.70978349055267,4.426744696599667,9.91898818268232,6.156876251750693,0.0,0.15179591074951665,38.861349485750864,PL,2026-04-23
2026-01-04 06:00:00+00:00,0.25753691652736244,345.93157079217076,21.56928387229624,36.75182341748701,120.03700119555243,9.883259181119719,0.29239176083336743,0.0,0.6949495402956652,0.2760563722362481,118.36628442980694,45.23941440303369,17.447695510622488,81.72266877043307,3.3336110705753965,10.873456300340369,4.542128005664762,0.0,0.14846566792918825,36.24169955377231,PL,2026-04-23
2026-01-04 07:00:00+00:00,1.1497456246668314,143.46962579146592,2.843566293604144,6.696405846438013,86.78277380115514,3.551214233501068,0.04363940922270408,0.0,0.10956098710480774,0.6308057447214049,86.01138637832348,7.497281213812295,2.6318258102622587,13.450748273379851,0.49888831226112285,4.897713626583334,0.7929475946401436,0.0,0.18858187562514825,25.570090334391864,PL,2026-04-23
2026-01-04 08:00:00+00:00,0.8111348357429485,90.83232706759183,8.797344415311643e-05,0.45465183347718996,87.2350627071076,1.127743150488094,0.0,0.0,0.008725327425862314,1.243655124945458,83.51857711369694,0.0,0.019687201388380638,0.529060183736454,0.0,1.4055521835760676,0.0,0.0,0.06714318308649897,23.070431753885167,PL,2026-04-23
2026-01-04 09:00:00+00:00,0.50216568330881,62.14161254146123,0.0,0.03392087026061491,63.11850928316501,0.06551733539077628,0.0,0.0,0.0038154618969566756,0.00024769925925768145,60.913069822476224,0.0,0.0035387866585354835,0.04718331968783177,0.0,0.0008310567617197378,0.0,0.0,0.0115606362671879,16.939783533820716,PL,2026-04-23
2026-01-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-04 12:00:00+00:00,46.7028533684902,116.51495734041525,13.705032412290976,23.69679767488634,0.5501722387250805,6.382801198469734,0.18666107960123962,0.0,0.47558203123122844,0.007567591379858395,7.519761719957252,46.293187285755664,16.1188548271982,58.00700901398587,2.3042871149449877,3.9298794669390347,3.8279090754733054,0.0,0.0,3.173674740513311,PL,2026-04-23
2026-01-04 13:00:00+00:00,118.25049043040188,448.47662700451394,55.18996366390228,88.29085093450246,42.902362489133296,23.19392246884348,0.694300337690089,0.0,1.7424824544261894,0.3060823290736833,66.30948534220913,175.25355598770588,62.8761915784709,244.8767187024438,8.468774422876317,14.922059675016596,13.952263370461202,0.0,0.0,25.84961895743745,PL,2026-04-23
2026-01-04 14:00:00+00:00,43.167921457705184,401.2228895266311,55.405617088294335,83.02330206679117,63.44361854987802,21.380516008803156,0.6268926318751538,0.0,1.569295433690739,4.108165568332753,84.7971351292637,171.36374861824783,70.97410864478105,258.45204992737916,7.643322028100165,13.69184897251375,12.134488775105833,0.0,0.0,31.366015248687695,PL,2026-04-23
2026-01-04 15:00:00+00:00,4.816240173292094,438.44831559834773,68.65246659330187,95.65474537648547,94.44674262639707,24.69979257559649,0.6719926541898276,0.0,1.6658587901260624,13.089624839922553,111.12632713125578,187.51855912910386,94.57274153011355,302.0082010538297,8.131862433424303,15.145151163604126,12.989507951976684,0.0,0.0,38.7261611828606,PL,2026-04-23
2026-01-04 16:00:00+00:00,0.4611917714907928,214.78217764604173,36.526519289525915,56.69261904672437,4.770589268251624,14.301591050909268,0.4045141406810205,0.0,0.978204126271575,32.32765840096719,19.360727947086545,111.60421694946824,61.69821069383055,173.42883437519595,4.768820341393243,8.224854573655072,7.73764265423905,0.0,0.0,6.66819046165342,PL,2026-04-23
2026-01-04 17:00:00+00:00,0.40469266021888933,270.1087554059145,51.5779451977796,72.38674813697084,3.329825803902775,16.50833033692548,0.5227232715896685,0.0,1.2434159455300395,60.147260355712085,15.691187305775891,142.0946062719373,79.70088674815226,219.61443068246783,6.053708931870424,10.456720357761467,9.686226294931876,0.0,0.0,8.429070283144927,PL,2026-04-23
2026-01-04 18:00:00+00:00,0.32164228654563115,299.76740083430184,53.62579279886874,80.00180648045965,9.969208141132043,17.58028663236906,0.5910435633891322,0.0,1.388091687577763,55.577961230877555,9.985407311008277,159.94224285346723,89.30787932885262,244.79724166789077,6.747981222644459,11.587754124498279,10.647048052816809,0.0,0.0,9.668897689602442,PL,2026-04-23
2026-01-04 19:00:00+00:00,0.253981115592857,370.0644505511532,52.118193997632055,83.30297054369387,66.02186125572015,20.920236879743648,0.633191095966255,0.0,1.4869870654204815,24.773310665870902,52.94004196567565,171.41999941816337,95.30598264341887,265.1058667292916,7.174911311716247,14.794549800734945,11.13900699503111,0.0,0.0,25.11020166951762,PL,2026-04-23
2026-01-04 20:00:00+00:00,0.2449894675812635,404.8849535569764,49.66414101385355,80.00556138336272,171.50514184548138,24.76860708260111,0.6366890793268818,0.0,1.5290937413823666,19.530049355766867,134.49569869628067,173.35177713260418,95.626675710734,268.714052013863,7.182223050004062,13.005149062084238,11.979131390057,0.0,0.0,46.75204468109486,PL,2026-04-23
2026-01-04 21:00:00+00:00,0.2630889769424395,393.1022431607712,56.826696922791314,83.07515207267029,172.6249383955152,25.420614726750344,0.6803902918894287,0.0,1.6277348833910608,12.105849706723854,137.5786206264794,182.3213511247136,96.94101796857665,291.0333194317073,7.644015755879447,14.390641034687125,12.637944829943754,0.0,0.0,47.049167406730305,PL,2026-04-23
2026-01-04 22:00:00+00:00,0.25534405181756464,329.5974752757715,60.991110306424,82.86848931770312,84.00320911246152,22.471681502920106,0.6863821526152318,0.0,1.5993500770266198,6.764717215066683,68.02216548595945,171.00410165776287,93.43435713885991,288.7650719066781,7.732101414556208,14.80817421441933,12.629600330048119,0.0,0.0,28.739939930655662,PL,2026-04-23
2026-01-04 23:00:00+00:00,0.25211271985451733,333.02796297695613,48.49932219988541,78.6052736058091,102.71096396636665,24.193376701884606,0.6927577545929698,0.0,1.6144481767906975,1.2703349890974025,89.038776211657,165.9039213751633,80.74195705608558,289.42070321691375,7.948382252377149,14.61446059305986,12.182148632147703,0.0,0.0,32.04061774796378,PL,2026-04-23
2026-01-05 00:00:00+00:00,0.2945106637094679,404.87541362829324,56.914168654974425,97.01101283459849,111.04628980033475,28.818522759722953,0.8615949106814241,0.0,1.9752416083410171,1.3278268418462207,103.22921189610275,202.88228536280124,95.91667831013568,358.57731792791975,9.931586395641718,17.809698809568893,15.906078783015966,0.0,0.0,38.08732402450661,PL,2026-04-23
2026-01-05 01:00:00+00:00,0.27027296963454617,477.0451913736663,58.34746607948502,95.86203979725713,169.18367880028052,31.095988339909614,0.8325876749148525,0.0,1.8999266495541436,1.4566707112056325,150.64882046326952,197.56449519821055,90.04441194826047,349.23263837901976,9.614739972861273,23.29906677067092,15.528550295381692,0.0,0.0,52.624782770109775,PL,2026-04-23
2026-01-05 02:00:00+00:00,0.2535864825054231,459.2647462399127,54.79907812514247,89.1492456941339,211.6092481464449,32.3111655806488,0.7743539891666399,0.0,1.8075962472720484,1.7709691571000274,190.6795730819924,184.30955098886568,87.47494097536355,330.9772095240203,8.915076435929977,21.306197000122932,14.60662611807192,0.0,0.0,62.10997416760115,PL,2026-04-23
2026-01-05 03:00:00+00:00,0.2891690687849473,409.94792528710076,69.80230911008806,101.06544419879732,178.68022942850848,31.615637386439445,0.8564716006815791,0.0,1.9600089723395286,1.596558627203095,163.87065801338142,203.9576517990512,111.27048107416768,370.8980160424035,9.989168655577185,18.536149338948373,16.015366701983325,0.0,0.0,55.03962135963905,PL,2026-04-23
2026-01-05 04:00:00+00:00,0.21541110839478347,291.8984050105769,52.724422397226135,75.1495501601975,110.82949346245964,22.500157833610302,0.5977625698262735,0.0,1.4298649485716335,1.0590452601530782,99.51118108004859,162.17281321907612,99.73498041527586,277.10966889129327,7.395205674096172,13.629429592748098,11.783271295633412,0.0,0.0,37.914646499274596,PL,2026-04-23
2026-01-05 05:00:00+00:00,0.2967197340216979,384.5703660135374,55.367707903625806,100.57072455793781,182.5103232813026,30.095652585812463,0.7196316167690578,0.0,1.8051790798537257,1.9339958849615406,155.17248075302496,241.0412187715551,155.99061686089917,379.4951711375013,9.560525992276085,17.35952251121241,14.93699054828559,0.0,0.0,63.28552437815777,PL,2026-04-23
2026-01-05 06:00:00+00:00,0.9149514190642118,429.30696359280716,52.00262539530705,108.9740280699176,228.75866032904017,35.283108450874316,0.7838052503937191,0.0,1.8929335027071523,33.584816791439366,180.51312878553748,271.06996801099575,171.7284538810041,406.4726865546536,9.937747631026934,20.30912077057097,15.663782505642903,0.0,0.0,94.79355663656264,PL,2026-04-23
2026-01-05 07:00:00+00:00,6.402249646955159,339.6700778546935,51.580413686183626,98.35225830284708,146.77096949564339,32.095275082408065,0.7285603522963712,0.0,1.6948728905572177,79.56622588368192,119.0262827790141,245.3893656319173,151.53904277593372,348.26217706876406,9.10629881448715,14.399599817344154,13.879187783388018,0.0,0.0,64.22010914043959,PL,2026-04-23
2026-01-05 08:00:00+00:00,42.89744246046719,233.08872478778648,50.419497346696694,87.61088825104076,25.843972898444637,25.329022334329412,0.6239581400199044,0.0,1.4924105687809441,87.49093078220632,17.59149810847101,220.8785180139552,138.81014655785043,309.6957274012977,8.069178092314006,12.58157973921766,13.151470798406079,0.0,0.0,6.8977694025724405,PL,2026-04-23
2026-01-05 09:00:00+00:00,100.30988551716108,218.28504774557302,43.15838415721559,87.32757606191124,21.347388428327235,23.91075288798393,0.640927974041755,0.0,1.521710272885683,83.24073662027122,21.442616733532365,225.29007413241263,140.79723099407775,327.15105356390234,8.28972896014122,13.072642139338617,16.32174611784144,0.0,0.0,8.316225705528835,PL,2026-04-23
2026-01-05 10:00:00+00:00,158.2046183568338,208.88805344492167,54.97053240173681,85.77916326493917,21.280522586141913,25.990630441026696,0.6825895392358269,0.0,1.609009756211727,52.714055007697574,33.13039967775098,232.7010692189753,144.34427899148758,343.90353036499056,8.673348809395915,13.413256577964436,16.89930653889288,0.0,0.0,9.300448898283811,PL,2026-04-23
2026-01-05 11:00:00+00:00,160.84599049161608,164.8732867351179,47.032687306070294,74.25568901786507,17.400731754735027,23.113782788633262,0.578375669535782,0.0,1.4049158633665646,36.3967247929176,31.14247861999994,198.4920970953473,128.88246805547422,311.083735570162,7.6419591716271835,12.158231750965252,14.302389454250958,0.0,0.0,10.461970652302055,PL,2026-04-23
2026-01-05 12:00:00+00:00,178.22641949099543,179.2578501969276,57.02709097506222,89.10171946636757,30.619248180744584,28.18393177945901,0.6587466265351227,0.0,1.6895333130521872,45.749562995481284,52.30195914023336,231.65050272268587,153.8493322561913,373.72782593916764,9.226617497873294,14.686286819880914,16.797836623148488,0.0,0.0,22.666659156392925,PL,2026-04-23
2026-01-05 13:00:00+00:00,145.3973603306338,208.39143833596435,55.190081599168344,104.98390958151913,129.52396111596107,34.88005257196796,0.7359327973385728,0.0,5.156381365636172,69.7218912060797,171.66669776783417,304.4552819325437,167.50618494604203,434.10775920991045,9.95707235159762,17.5330107063969,17.556795491202475,0.0,0.0,71.65587442258409,PL,2026-04-23
2026-01-05 14:00:00+00:00,68.69287182036436,185.83923653634807,50.18652470726972,116.85604605940958,62.424348426877515,40.84409880869726,0.7269265479121408,0.0,13.191756803349655,132.37623219969765,210.2476356404653,441.0737003443462,172.99402355946415,483.97122688842944,12.076918418614696,17.33628109627631,18.045146837665392,0.0,0.0,21.617294979390568,PL,2026-04-23
2026-01-05 15:00:00+00:00,9.659895187176021,240.469177406195,53.78501096592225,142.47545130611513,89.62560915383182,53.741114901311164,0.8262319319224486,0.0,19.188499278115135,219.15850483606545,283.2987504058885,570.6930620293846,198.90335811703173,574.1154692293683,15.562097187497685,19.928849288031127,21.079276454617947,0.0,0.0,18.993264295920905,PL,2026-04-23
2026-01-05 16:00:00+00:00,2.2185565340784814,176.03600927819784,38.36201488541296,100.97506775152715,58.05934795864913,37.60322096864403,0.5936844053065923,0.0,13.424271096869687,178.982534485591,181.56129387282792,394.2123956498328,136.18435710572138,385.67097700696996,11.667521690490325,13.450438238523965,15.66569040193411,0.0,0.0,7.616863479096846,PL,2026-04-23
2026-01-05 17:00:00+00:00,1.6835526067663564,227.51584559933733,56.63155891262168,127.96446608794582,62.905287092334035,45.96740942911679,0.8341168589770642,0.0,15.009072712984935,213.85069262545898,191.84851964532245,470.2633155427003,175.76268483952,487.39486726459677,13.84248704662621,17.459138462805505,20.989267282417448,0.0,0.0,12.252755672016644,PL,2026-04-23
2026-01-05 18:00:00+00:00,0.8593636884163917,285.37285206377265,75.04971207589767,150.1107070459641,61.640780152181634,51.61551404266017,1.0071354853624341,0.0,11.547923136401298,190.4275579832183,148.24892267697444,472.1993022161647,218.87001689342137,576.8426375496081,16.294890630346824,21.485744049741186,25.32733883916054,0.0,0.0,17.204515818702703,PL,2026-04-23
2026-01-05 19:00:00+00:00,0.4520130565157617,325.7242227693685,95.31628325479542,144.53544521774964,134.1971517128427,51.06435723653989,1.0511899291733755,0.0,5.593850087488441,87.26667644131818,144.00494732186903,386.53061360088947,226.161799770425,554.211009466151,12.907823793933343,22.63085062259287,24.740081183025758,0.0,1.8138783494588887e-05,62.33613956839844,PL,2026-04-23
2026-01-05 20:00:00+00:00,0.3188990019119272,245.65521145684588,74.26381790758109,112.03132335894503,45.068372160460875,37.78373154611277,0.901441266526269,0.0,2.0893103773876645,33.42223795490919,45.70005750930708,276.30735949298577,190.79432985582324,448.1067146474933,10.680101387905882,18.741622014236693,17.527057098644114,0.0,1.5514739247240674e-06,23.497148011932623,PL,2026-04-23
2026-01-05 21:00:00+00:00,0.28807075474553767,206.46820573715334,57.866379394800994,95.96163214442188,54.039193683883965,29.40062235434316,0.7910683080090817,0.0,1.8736630124557987,9.171981464120769,42.246490336357276,248.4795483118403,168.98457762388597,378.3513109816528,9.129075570095177,16.17459323203477,15.243375282580626,0.0,3.6475343837368273e-07,25.245232228257386,PL,2026-04-23
2026-01-05 22:00:00+00:00,0.29119829875587006,166.06060404061816,44.189005794688555,83.872894356666,45.628193424636784,24.988459155198036,0.6829071984660168,0.0,1.9140538171983372,0.9686833828772095,34.77372174797547,221.71057691861387,147.95396095472822,322.8572065165821,7.953065586727479,14.382538675074006,12.977642138924766,0.0,0.0,19.35984291967526,PL,2026-04-23
2026-01-05 23:00:00+00:00,0.2567355371396242,162.97605777561108,51.49589553808341,88.99498866410804,40.93987824376091,27.469265771070035,0.7393956372279613,0.0,2.0223221916799807,1.4698445372434412,36.790929923870486,239.8967293560559,158.45307093580206,370.9862029062176,8.602338002660378,17.003681911529164,12.922229087038373,0.0,0.0,20.645029325681495,PL,2026-04-23
2026-01-06 00:00:00+00:00,0.29073564005753105,156.5706406019528,46.6744296340921,93.28787623251691,38.56064400559311,28.072465115275534,0.7857194630027959,0.0,2.1831411765416022,1.0388062459423213,29.888938023003462,255.01550501119834,166.04735209520706,389.0826231163846,9.125589750717863,18.05166289647398,14.492170016243273,0.0,0.0,20.064522848554983,PL,2026-04-23
2026-01-06 01:00:00+00:00,0.17112550129324983,105.57839408720402,25.171920562762033,61.27491356483286,112.89058454084537,22.596790612823668,0.5171908544582909,0.0,1.6131712987146019,1.2235015644885832,93.04351649534942,169.46996026534856,110.8403652783137,259.90462622704405,5.974692488033974,11.975513136438556,9.72581949027835,0.0,0.0,40.37284040424022,PL,2026-04-23
2026-01-06 02:00:00+00:00,0.17471333700751793,97.51012865595183,20.780480216615107,62.00263218103012,106.1459096640205,22.686903986872167,0.5255505337095099,0.0,1.6574122053315103,1.2655429543568522,93.27738841544672,172.32059412508426,111.88887953622903,267.0486570809944,6.053363589758062,12.095870205032861,10.161892778119881,0.0,0.0,33.72148745840734,PL,2026-04-23
2026-01-06 03:00:00+00:00,0.15464940707931968,82.4516488596164,14.108104076002991,56.30164036936458,90.70596736018837,19.979770224971908,0.4722804429317203,0.0,1.5016394580346717,1.0834799737371679,82.47979659245946,155.01689736719624,100.60974495702486,245.38341060322475,5.435724292821258,10.78326212340196,9.062472982633857,0.0,0.0,29.519549148027643,PL,2026-04-23
