,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 05:00:00+00:00,0.07238419036326807,254.7680693459408,0.0,83.75152425823298,66.43466241916131,90.12355429525509,0.0,0.0,0.601797599671463,0.0,255.11506292740654,0.0,5.561744826839315,26.007431739579616,0.0,1.604516219719109,0.0,0.0,27.413250094138927,25.885082543461632,EE,2026-04-23
2026-01-04 06:00:00+00:00,0.06732774728713117,233.4512008494694,0.0,76.96683644040544,70.09035991928683,84.74545318597104,0.0,0.0,0.4434277481620342,0.0,237.23352555041217,0.0,6.1658189900994005,31.48126499252746,0.0,1.4924317315314075,0.0,0.0,25.64275441728518,24.021049630152675,EE,2026-04-23
2026-01-04 07:00:00+00:00,0.3799400744763982,210.2321281201487,0.0,72.72995268838179,83.40004265170217,85.40082416180395,0.0,0.0,0.43098141445520716,2.43046759510719,226.21464182597757,0.0,6.200482919202965,31.57358293363497,0.0,1.4230616535875655,0.0,0.0,24.85208657531706,23.539278888795348,EE,2026-04-23
2026-01-04 08:00:00+00:00,1.7205442258357408,200.7678251305298,0.0,77.36047858849862,92.87315928508797,95.45536516375499,0.0,0.0,0.46508049267798596,1.4621719488835256,237.76373154507957,0.0,7.782158522276468,35.68455052804169,0.0,1.500705280728748,0.0,0.0,26.541044822031285,24.551065209714068,EE,2026-04-23
2026-01-04 09:00:00+00:00,3.1727605104790113,190.0972099572217,0.0,79.15045792617764,91.02716741828034,106.66936279457609,0.0,0.0,0.5429122994912317,0.5779777950150113,239.98923862717405,0.0,8.257352549452367,40.05306166471526,0.0,1.9391755797355865,0.0,0.0,26.975418007725125,24.447396988122446,EE,2026-04-23
2026-01-04 10:00:00+00:00,3.254882489919682,177.74902234727287,0.0,77.32765901193119,90.46383692493127,97.66840596697196,0.0,0.0,0.4768965100405657,0.0,240.27787949562634,0.0,8.138768555699718,35.99412247316488,0.0,1.5448319038433405,0.0,0.0,25.90316061045373,24.08018074530978,EE,2026-04-23
2026-01-04 11:00:00+00:00,2.2207909877112813,184.5969548776522,0.0,79.32396014584526,102.06855945508089,101.40286619440383,0.0,0.0,0.4749467885913952,0.5665903798752145,259.83222979117875,0.0,10.900074049039151,37.479820178676796,0.0,1.4579901872149357,0.0,0.0,27.078682492010145,25.615107725137925,EE,2026-04-23
2026-01-04 12:00:00+00:00,0.41727521820019137,181.8099745922493,0.001102228408578305,77.62593020520971,100.46387435639234,97.00839067685136,6.4052705611549915e-06,0.0,0.4413994329631971,8.363115796103595e-05,254.08149795034458,0.0015885496341119208,9.849488751759596,34.96795215235274,0.00016062106247215744,1.464366319550757,0.00013135460999307512,0.0,26.49025862067943,25.271711770294804,EE,2026-04-23
2026-01-04 13:00:00+00:00,0.07985002172655081,197.56877513481115,0.0,80.15484792465557,91.77892244823668,97.17922576278478,0.0,0.0,0.4465140846091291,0.1958525506012416,257.06966141388614,0.0,9.861702256698722,34.169122449028485,0.0,1.5770865568421677,0.0,0.0,27.07588459025585,25.785062300510205,EE,2026-04-23
2026-01-04 14:00:00+00:00,0.06892320250788678,202.14561048817114,3.5300563199756394e-05,82.6851198973036,89.68998968923515,105.39516412136169,0.0,0.0,0.44381241264021126,0.9361775109789782,254.22602497345756,0.0,10.327882584694414,35.01839271591081,0.0,2.3794800029994434,0.0,0.0,27.57223576043418,25.51181556505526,EE,2026-04-23
2026-01-04 15:00:00+00:00,0.07168890938467716,201.63685857767453,4.3121606114040925e-05,87.6435966051217,100.00151612451911,114.9161518324855,0.0,0.0,0.4753497767274875,0.7845750967719776,264.5630750514322,0.0,10.829875783224876,37.26515803331372,0.0,3.1632769947779735,0.0,0.0,29.02587031777153,26.651530325758426,EE,2026-04-23
2026-01-04 16:00:00+00:00,0.07491466278358931,181.58121113582706,8.065896445121983e-05,92.2711195626976,125.84102776264253,122.1064849931734,0.0,0.0,0.7585588817976326,0.05274731966664667,274.4920918285256,0.0,11.68765907168064,46.44817572178005,0.0,3.359799896775882,0.0,0.0,30.56111825036201,28.696871745923694,EE,2026-04-23
2026-01-04 17:00:00+00:00,0.07466899883912916,144.0084418421852,0.00043621887912163664,92.02287658357302,125.51925560119196,129.21840012760939,1.0147803630817904e-06,0.0,0.8450678173539636,0.9229081592346733,278.727926317052,0.0002762605851846315,11.871938580971012,48.5985885450353,2.8337809160855215e-05,3.792427825895849,1.8833659066654236e-05,0.0,30.40619684419223,28.795933920173592,EE,2026-04-23
2026-01-04 18:00:00+00:00,0.776749634009273,100.16846149441272,0.0039575453535353605,69.53776770907653,84.9639600592196,135.08737959304273,4.267623577624158e-05,0.0,0.3683525290072338,2.9887387523967166,189.338532839513,0.1461403315007799,8.381988052684955,89.69452611150962,0.015335526165421762,4.499412180412068,0.010580951491564839,0.0,19.87374524604872,21.684328767919535,EE,2026-04-23
2026-01-04 19:00:00+00:00,1.1898654583273511,102.94631944231521,0.00014269541960866016,62.80725395613915,74.02468862500989,143.33487439326865,0.0,0.0,0.28527200812683384,3.722029535859503,156.70838213429437,0.0,6.224888170445015,129.0301674542429,0.0,6.487300838872783,0.0,0.0,15.839467760020806,20.516847527657905,EE,2026-04-23
2026-01-04 20:00:00+00:00,0.05564029226277069,138.88974782982962,0.013808652943726938,56.34802298054508,77.36379031278149,94.08861532207142,0.0001737048255775769,0.0,0.49909139974773237,1.3630914508590202,136.20418743438827,0.48979728263090627,6.429855691015754,154.29753838774897,0.05651352653618271,10.389778200784255,0.039366216367643064,0.0,12.523599276448376,21.384882038213057,EE,2026-04-23
2026-01-04 21:00:00+00:00,0.03210074052810814,174.11224668548275,0.05149980843614698,44.11695501323365,61.98452323353861,83.84662243688993,0.000613690839425655,0.0,0.39139115715955497,4.810810342338094,87.17437939788886,1.6153820406069448,7.316875672068075,196.8967039025269,0.18294336510822212,14.477430638041755,0.12855405579627027,0.0,6.483913713944372,18.949554105572265,EE,2026-04-23
2026-01-04 22:00:00+00:00,0.031016077394259094,177.73068635066548,0.07363036780835298,45.199246358181995,62.58652156106664,59.532197420253425,0.0008247238319120981,0.0,0.4336486403323906,1.9197299869402302,91.91830579545856,2.149172648789971,8.831358252374557,171.25197549383867,0.23666502060855824,14.52859464935469,0.16631438926131492,0.0,6.948928208742878,19.731184055096236,EE,2026-04-23
2026-01-04 23:00:00+00:00,0.2659508927461811,150.26529075138467,0.022608469499443874,36.70128992096873,48.972341665350115,25.78153897939647,0.0003060533794810562,0.0,0.4011357424031934,0.9880356716867884,73.28244691788377,0.8068286692006884,4.228222514330673,111.89494871860428,0.08696339037409492,11.473679527314863,0.06219279898439074,0.0,5.482945749128933,16.755773567363196,EE,2026-04-23
2026-01-05 00:00:00+00:00,0.03148502559556578,153.17694788716307,0.04630128196370263,36.54046826856317,50.81425092932008,22.351709207253172,0.0006309980846095381,0.0,0.5225575047047992,0.44875248256133116,74.23591127362764,1.357934724490734,5.603164750478859,118.38514341046546,0.14518936621349235,11.667081636238697,0.09870711594454178,0.0,5.548502567733165,16.94276156959801,EE,2026-04-23
2026-01-05 01:00:00+00:00,0.04118600376452557,65.12065563800567,0.0012689519042361351,49.506672503107595,70.15657944138637,49.37580714790169,0.0,0.0,1.6382261056164553,0.11533698425794259,153.08557606801241,0.0,5.909524929068808,48.75413960829137,0.0,2.3423308698154046,0.0,0.0,16.891670351198382,17.583525397669067,EE,2026-04-23
2026-01-05 02:00:00+00:00,0.04158363923963188,62.02064303580225,0.0015326422098764316,47.879720348914084,69.46904282935284,49.789022779078074,0.0,0.0,1.6260800750508215,0.3533473212875604,152.25545001012972,0.0,5.960708281439553,40.71762150664216,0.0,1.8077390975550411,0.0,0.0,16.8731589818841,16.87184945141428,EE,2026-04-23
2026-01-05 03:00:00+00:00,0.032118051642515834,82.20264824076018,0.04191163696027142,36.18691790517321,44.57039299618517,29.122024380018683,0.0005047227374994547,0.0,0.8009278760287136,5.334226202986172,83.01492675635814,1.1936815008550417,6.055889316860618,105.56811684956875,0.12061910157944294,5.900029774708628,0.08996913336440888,0.0,8.101066697137407,13.979028857075058,EE,2026-04-23
2026-01-05 04:00:00+00:00,0.19274678196243647,65.27112989244586,0.009496730673468259,44.34322861682838,55.049519713969026,54.383303272466485,1.4040624353363256e-05,0.0,1.5262702104915904,0.6390511341374564,129.39493153570075,0.052417778338807494,5.270279833956548,57.821330930941585,0.004937104529881797,2.3444270619193834,0.0036694967966577207,0.0,14.593944853000778,15.131801011216563,EE,2026-04-23
2026-01-05 05:00:00+00:00,1.2117077090983013,87.72639002672763,0.03964171276850725,38.49372863105435,41.8711581623781,123.21979768817958,0.0002666475701827968,0.0,1.095407322583876,1.7636298470689113,75.59680957799975,1.024011335657667,5.029753430582426,211.81638753166092,0.08043692463952433,6.7365632315900585,0.06045281895945648,0.0,7.777056958380245,15.629300443100512,EE,2026-04-23
2026-01-05 06:00:00+00:00,0.5153969630077421,87.55590838436305,0.012845055722481548,54.07940082937239,58.197347193317505,144.94595733594142,0.0,0.0,2.4896403019603492,10.90514566043805,132.63139267208032,0.0,5.507530127999168,187.47618496216478,0.0008019187922258534,4.2308373586845285,0.0,0.0,16.35301683311755,17.99359440303836,EE,2026-04-23
2026-01-05 07:00:00+00:00,1.3268714105960664,96.8344276930324,0.05783808027992566,69.72353797250256,84.89607158053231,125.08334361323539,5.6268712126485094e-08,0.0,3.826890227928026,1.9909494835605466,195.56764190859403,1.895251624545195e-05,9.50902428724119,110.32715386707818,0.0017939228667244328,2.775903497302325,1.0719471875699111e-06,0.0,24.589334582681175,22.40419779183696,EE,2026-04-23
2026-01-05 08:00:00+00:00,2.186968806037152,108.95823943518124,0.07166209457087629,77.43385170589653,106.52638275414395,108.8913189819181,5.370301437088928e-05,0.0,4.4794000847080735,0.46509154520767587,234.94579249963962,0.019010860657875345,11.932027528731712,50.406536640169726,0.0042836830912447625,3.1944660220014867,0.0011319346353011218,0.0,28.605217064812596,27.47063961930347,EE,2026-04-23
2026-01-05 09:00:00+00:00,3.535627049865064,97.22937817463388,0.16552963302711307,73.9223405552778,100.53129278861974,100.72664074791392,9.691525624182437e-05,0.0,4.206486186219772,0.9470999531223068,221.19847903416422,0.034066304665104005,11.41055975198448,47.96371728805291,0.00817077917715179,3.101335803778805,0.0024680250757157015,0.0,27.973341877098967,24.019116767762466,EE,2026-04-23
2026-01-05 10:00:00+00:00,3.897020449343508,97.55985556657872,0.21012767235391527,76.10431702566625,100.0162936463764,99.55940465419634,0.00011517101455967355,0.0,4.3124397770195175,1.3662050891846107,228.63292700138362,0.03926227439642056,10.724673690151766,49.97570589434018,0.008385503831294733,3.1289614964468573,0.002851319883300062,0.0,28.762176028880944,23.90486565103961,EE,2026-04-23
2026-01-05 11:00:00+00:00,3.0439374138239033,99.75499012854551,0.40801995136547314,83.4531580493915,122.06732561700646,109.06865537916896,0.000250845704988679,0.0,4.784598604671954,1.9167229915642254,254.01798648123128,0.08608747088939685,11.284785406713318,55.39607167939967,0.015755889979928436,3.3570485462594717,0.006203050187799101,0.0,31.732065445316753,24.688725313644817,EE,2026-04-23
2026-01-05 12:00:00+00:00,1.0835538297469036,97.41000900974224,0.372995508204941,84.66936577489993,111.45678408298791,110.90507794784688,0.000127212915487761,0.0,4.728768561262463,0.0838820003625057,249.02018225848093,0.04473481342728522,12.747754664227287,55.13044448949002,0.014313338156816343,3.4572666294891907,0.00324388710834416,0.0,31.781748954866213,25.57800022374132,EE,2026-04-23
2026-01-05 13:00:00+00:00,0.16084799451194998,100.10681329519237,0.2502522910600208,85.09006764313317,109.078169352042,112.90939370953501,0.0001120826114242697,0.0,4.689970902544015,0.0697575265610942,241.94137236801882,0.037526781373370025,14.116682665763742,54.605590344528906,0.009644839538308787,3.5302467033244396,0.002673898835573576,0.0,32.249915296341015,25.020867180133116,EE,2026-04-23
2026-01-05 14:00:00+00:00,0.08673934971339506,83.93394511591418,0.18355126166665178,74.58408761670907,91.21846375908112,103.32245790946932,8.502673326406871e-05,0.0,4.136031650406628,0.27987652937953367,212.32980505050818,0.02957253602229988,13.045813898664395,49.33062067244572,0.007967250714540196,3.049492969301775,0.0021106873263188365,0.0,28.538943084274386,21.903931050138326,EE,2026-04-23
2026-01-05 15:00:00+00:00,0.07008159129798879,85.56784691839094,0.313284757373895,80.93003451719383,97.40896952175866,112.85791511384244,0.00013577781529438193,0.0,4.502318627580468,4.393718003364093,230.31256576219187,0.04725800075607347,14.43590831523194,53.679217826935556,0.01133640716776298,3.307584596641626,0.003463934174831548,0.0,30.79510407570738,23.845513179223687,EE,2026-04-23
2026-01-05 16:00:00+00:00,3.7607719719833717,40.458047934182396,0.020334477326559935,49.461987983670895,47.27503661301373,132.64038267150607,8.441252284273914e-06,0.0,2.335499262383904,5.627852226080389,110.82629104194567,0.0028397330355150025,7.24206897314554,150.78116337884225,0.0009269375717334177,1.6683985407258517,0.00022273295721646978,0.0,15.7788682524227,11.090798827953797,EE,2026-04-23
2026-01-05 17:00:00+00:00,3.627860184015881,17.4207994120215,0.01973453400572512,27.694513066987955,13.326416013897838,157.43843851694032,0.00015405899412213825,0.0,0.6585256378227488,5.483097593242676,31.681330731440703,0.46407673581899994,2.7040604874180567,249.60345317025636,0.02373381305872195,1.3840168868552252,0.01728322583311773,0.0,4.384397617752348,4.557358313637597,EE,2026-04-23
2026-01-05 18:00:00+00:00,0.053589732076542274,62.96205912263098,0.10256077521780799,68.20608883933589,88.36176519281936,93.297361594615,8.933198278082692e-09,0.0,3.933527407181814,0.05502808455146311,199.18582670203926,4.163660999353831e-09,11.821031959499956,43.61559487063784,0.003673589790914005,2.6416261732760766,8.771656354002533e-09,0.0,25.99594723532264,20.527726446539805,EE,2026-04-23
2026-01-05 19:00:00+00:00,0.05587451089997909,72.61563490709354,0.13515071894190925,69.69132467544503,86.09476355550622,94.23813715619454,9.8710894958577e-13,0.0,3.9403361596241733,0.039805125115394475,205.5547657450911,2.7630376295996016e-09,11.041044924117513,44.92950988101967,0.004516818308327764,2.528879894780619,4.978582067286443e-09,0.0,26.752381580914165,21.11498574952562,EE,2026-04-23
2026-01-05 20:00:00+00:00,0.0529771296772725,58.862912091289715,0.0715528055500461,51.11852912677773,67.63311668641886,70.9752642679531,4.2932201799733365e-05,0.0,2.8819405854048155,0.7017455113066384,152.12512438317776,0.013159680562724985,6.450319069099593,55.53335899453318,0.0028753993527427923,1.816623740306278,0.0008347543873646487,0.0,18.932879875862575,15.72674296613781,EE,2026-04-23
2026-01-05 21:00:00+00:00,0.0293122092122984,38.28116446860736,0.006447681741689907,34.39970978804487,42.3557677575842,47.10390178571102,7.576219081109715e-07,0.0,1.8096978859314947,0.06200906169767295,93.30247881805651,0.00023800049335288685,3.5111512742539444,83.45785333173397,0.0001546385449172009,0.9236046935694757,1.4599825711374833e-05,0.0,11.510504416244906,9.638488831124763,EE,2026-04-23
2026-01-05 22:00:00+00:00,0.0337434211519523,45.15048073876704,0.014229052192941637,38.16071857728285,58.67608149247118,48.302528601865674,0.0,0.0,2.353058007745251,0.23559304332746583,127.84267770239379,0.0,4.511193148764244,20.996047062447623,0.00010727623214556115,1.0532306884212153,0.0,0.0,15.273780501376233,13.446168774440817,EE,2026-04-23
2026-01-05 23:00:00+00:00,0.04722719942958467,55.18114427006097,0.01447502255776433,51.84141135846227,84.51884556835482,71.42230747624828,0.0,0.0,2.8351160035323906,2.4867964893812937,181.52249534246866,0.0,6.4068553700216455,30.380640095711275,0.0,1.3482965100993558,0.0,0.0,20.824264385600596,18.654675432520897,EE,2026-04-23
2026-01-06 00:00:00+00:00,0.048651029139264224,47.11920804156297,0.020196286873595974,50.99177776796979,90.93808566219231,74.83835933557344,0.0,0.0,2.823282454231497,0.14363782489600663,187.44360744372696,0.0,7.5525979242506525,32.22227761172826,0.0003344920011979567,1.7960889813387224,0.0,0.0,21.72270434440787,19.477411716423806,EE,2026-04-23
2026-01-06 01:00:00+00:00,0.04475350002053341,38.65998293795174,0.05028662457541163,47.45534738018226,79.43307762605616,69.35396710422579,1.4738468903002101e-05,0.0,2.723395042373341,0.15816422921418763,172.18310840110593,0.004835406383757209,7.060263752103464,30.071837024241294,0.002992822912813016,1.7859112014257723,0.0002774547369311701,0.0,19.866056109208717,18.19825280548726,EE,2026-04-23
2026-01-06 02:00:00+00:00,0.044552813142861664,30.86010745646573,0.04845405762128171,49.339357966565906,81.35701564993141,70.14571823760886,7.106502639342097e-06,0.0,2.8030584012630952,0.1647667723262744,171.81734727431464,0.0023329465608430684,7.025137141127201,30.414552960392687,0.003124230401849339,1.930839656244693,0.00013755814533990824,0.0,19.851228463506022,18.2546885746008,EE,2026-04-23
2026-01-06 03:00:00+00:00,0.0444817215729515,23.667878298865087,0.05289321015191368,51.93981175073642,81.18020904925396,70.38190694176956,6.989487359336431e-06,0.0,2.900808577575699,0.7689497466099439,172.06692886932396,0.0022971602163641878,7.117762413416023,32.22158706968028,0.0029353365041439317,2.061408762198699,0.0001342697116416595,0.0,19.990185988156956,18.479381864175835,EE,2026-04-23
2026-01-06 04:00:00+00:00,0.04437921006071095,25.222663863710228,0.037403760466362145,52.64215954346869,80.16449259041316,75.78224415450526,6.259875070461659e-06,0.0,2.9194575593606524,0.12986093486626268,171.86266461399254,0.0020523202596641594,7.349464981961365,34.282747225458436,0.0016433336667637819,2.1019049590864105,0.00011689694559369296,0.0,19.827031797966065,18.58785042915804,EE,2026-04-23
2026-01-06 05:00:00+00:00,0.05008146352332605,35.690974809674906,0.022930625076036756,60.547445012304195,85.17784039188979,82.8969469163358,1.6004726609262585e-07,0.0,3.274413235426985,0.13594068593078595,193.92328334053767,4.9554670905231056e-05,8.172095827248267,38.84060881624049,0.00043276774885136793,1.760513112707093,3.104323678655234e-06,0.0,23.255450283748676,21.148973665876127,EE,2026-04-23
